Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,-2.8459571461601865,0.001,0.0008323590442017392,0.03863195656523184,-3.00821178764693,0.1,740.4835136732145,1060.80737712499,-4.264963432521252
192,-2.847462864438625,0.001,0.0008737424795321117,0.0369461270664293,-3.0138340795617458,0.1,750.3789407998565,1067.648855455002,-4.268850241202472
193,-2.8705726773822597,0.001,0.0008574095552761815,0.03446771967427689,-3.033720415861801,0.1,752.7789669757492,1065.8983530806547,-4.292004431958859
194,-2.883457713979862,0.001,0.0008105595427611966,0.03319663862529679,-3.040128357092003,0.1,745.8301619013272,1053.9085992743703,-4.297148679115343
195,-2.864052629097267,0.001,0.0008227905734440089,0.0327099921538416,-3.020602959914205,0.1,711.0419151298645,1007.7376556123423,-4.268545803897219
196,-2.80368634638808,0.001,0.000880410591867353,0.03448712870459994,-2.9708143696080445,0.1,660.072168795326,944.7744717366993,-4.202837035404375
197,-2.7957144961089395,0.001,0.0008151251175704006,0.03537669480309856,-2.957299826197267,0.1,643.9039382639879,922.3655192114938,-4.191860160294211
198,-2.8094945800444817,0.001,0.000776062822798453,0.03638121004246089,-2.9621375220517887,0.1,637.4536045838736,917.2678123605541,-4.202556953525069
199,-2.8393415569594835,0.001,0.0007817446147881922,0.03511075129433118,-2.9903662167540364,0.1,636.6826069866177,916.1487142597712,-4.232635299679051
200,-2.86409412976975,0.001,0.000774082370413462,0.033416162700879284,-3.012955060706094,0.1,649.2916564348064,930.417848807696,-4.2611795058793485
201,-2.879107061124257,0.001,0.0007566265209807609,0.032906747667619494,-3.026212012901866,0.1,659.7766187852322,939.385015874689,-4.278429636105781
202,-2.898454437905134,0.001,0.00076429357998222,0.032052269468602915,-3.0460039054124626,0.1,662.1729354149097,936.6465215718604,-4.299590384118706
203,-2.9143760204651317,0.001,0.0007635476652526911,0.030381726938095086,-3.061344219380646,0.1,661.2850291808926,932.5938725723888,-4.315280200870196
204,-2.9169124279840752,0.001,0.0007618283814063916,0.029680202463367052,-3.0634828052490315,0.1,655.920876470675,923.7793138672148,-4.315501011109952
205,-2.9248479097195546,0.001,0.000770564592253444,0.02937793605328179,-3.072538770406071,0.1,654.7777935873444,917.1760878964842,-4.3245208968023325
206,-2.9247964869540874,0.001,0.0007615545201644748,0.02923221849313706,-3.0716479718621867,0.1,648.2455315135358,907.3534593171591,-4.324483145930288
207,-2.9155499225618478,0.001,0.0007682260524087066,0.02935369998512793,-3.062653974350304,0.1,628.8591756696744,883.3612037683092,-4.3134095369140235
208,-2.9100199913217923,0.001,0.0007927781867543458,0.029168700735743052,-3.059325912336986,0.1,622.1279036559296,875.0089672964914,-4.308503973865044
209,-2.9222280067911703,0.001,0.0007800232154719321,0.028754441318475734,-3.070098541852513,0.1,621.7547192778553,874.1491958708204,-4.32091612239972
210,-2.9365016840616867,0.001,0.0007309316467907747,0.028036440233190223,-3.0782432734366014,0.1,624.2469155818602,883.9191378914642,-4.336450377499229
211,-2.9569151104953355,0.001,0.000711566813198493,0.02776350395058597,-3.096092587738955,0.1,628.0375421856719,891.7065978029009,-4.357053691892279
212,-2.9559318049078027,0.001,0.0007145993947698384,0.027628716154671593,-3.095347943271092,0.1,628.9265372024877,894.0564963122597,-4.355170008495807
213,-2.9249969396273277,0.001,0.0007580601132995856,0.02837934333931212,-3.068395071213142,0.1,605.9857976530035,872.3799167354265,-4.315459953472673
214,-2.918979901645597,0.001,0.0007631356838210918,0.028150882431259024,-3.0632891091130587,0.1,597.402239393255,866.3800281494584,-4.308269614194451
215,-2.9318857854437086,0.001,0.000687938989004925,0.027922703827340953,-3.0662559241705036,0.1,593.2853292468506,867.7828812607706,-4.320538539465031
216,-2.9411322283195434,0.001,0.0006480160633537216,0.02773291789791512,-3.0709423075825217,0.1,599.6366670067117,880.7769462122058,-4.330768930007264
217,-2.9578023404664866,0.001,0.0006415644509660753,0.027528610070539316,-3.0864272540716646,0.1,608.853736509476,892.3485603307572,-4.347799678816523
218,-2.9663679200195268,0.001,0.0006591628183342074,0.027352610363511286,-3.096016198855069,0.1,619.8908100695605,905.4587700617362,-4.356820758984909
219,-2.9566115178182226,0.001,0.0006585518521506655,0.027477905328594062,-3.0859675623171055,0.1,613.09155175946,898.8322674700057,-4.344393728041505
220,-2.958360625264371,0.001,0.0006661570420299432,0.027209148356624482,-3.0878234671738527,0.1,603.8468043874582,889.1271157026512,-4.3448383490473
221,-2.958938639224038,0.001,0.0006766957340460868,0.02694514940785754,-3.0888417878214534,0.1,599.1466408537844,883.1198276743299,-4.342414244107422
222,-2.961603697887229,0.001,0.0005932654556955629,0.026857966559284723,-3.083229176302515,0.1,587.5705064270999,870.872591185516,-4.340913898898156
223,-2.938435049812455,0.001,0.0007098636104307162,0.028266243802058732,-3.076015006389817,0.1,559.2851263281652,836.5407008294048,-4.31586236604728
224,-2.8232119797361652,0.001,0.0016655518039920283,0.028605099685984993,-3.071939911281094,0.1,516.7359597010906,790.1956482707643,-4.2007181957044475
225,-2.875679205399523,0.001,0.0013020540519761443,0.03754383503544834,-3.0863946965822677,0.1,474.0802544682364,752.9957217449894,-4.246842115975351
226,-2.4426787336227274,0.001,0.002279206670565137,0.04779889748181011,-2.816959151310525,0.1,735.2511827065808,1054.61152578344,-3.7527526252295615
227,-1.652522934147183,0.001,0.005143418862519995,0.07173573150023654,-2.311359429381283,0.1,1194.6396701288008,1568.365249046954,-2.784539278666901
228,-1.632943553527397,0.001,0.003112481551915234,0.07599247225471806,-2.0894286077632924,0.1,1507.8281034469223,1917.5783168528824,-2.649961477483031
229,-1.57366357124352,0.001,0.0025042463857830703,0.10373583336246807,-1.9763256593227538,0.1,1715.136168381651,2155.2435519120863,-2.5279207964092842
230,-1.5240836524296941,0.001,0.0022318542075814908,0.094814630855762,-1.8780423750966133,0.1,1917.1691193923239,2406.109730062737,-2.436410438255309
231,-1.492264520720166,0.001,0.0019537380442576115,0.09307299996918458,-1.8185594260182172,0.1,2100.180007959058,2628.0736445926664,-2.3754409338151796
232,-1.4993219473829904,0.001,0.001584952780110746,0.08804135612013039,-1.786626175974983,0.1,2203.027686344696,2736.8589477505275,-2.35633536916604
233,-1.4909909095601785,0.001,0.0014764870217906627,0.0931423405476366,-1.7665065857029465,0.1,2274.670192629912,2808.941176546903,-2.323510620135994
234,-1.4721555560592898,0.001,0.0014771993693506237,0.08740918378592218,-1.7491427400687547,0.1,2294.6239022903005,2830.7686096192706,-2.282925651939372
235,-1.476924940198444,0.001,0.0013850781670639025,0.0913919213431511,-1.7421216084579478,0.1,2287.3144871918607,2826.8660981736703,-2.2734873382602525
236,-1.5003301298259273,0.001,0.0010812901385180418,0.09800535235223959,-1.7392962362872237,0.1,2265.2743910434124,2816.5457783938004,-2.2900166206741357
237,-1.5212188002589435,0.001,0.0009109279459961842,0.0972595145213178,-1.7396545823690273,0.1,2253.0403570286885,2816.7272236021035,-2.3104517631856707
238,-1.53877227195617,0.001,0.0008148235291971802,0.0935397098272513,-1.7475371433682867,0.1,2239.763896116185,2806.867341733982,-2.3290139404707006
239,-1.5597790382661862,0.001,0.0007602275354114578,0.093942020395874,-1.7636578757095167,0.1,2219.87083246417,2787.803948920563,-2.351207252888227
240,-1.5822543469120551,0.001,0.0007258205289614199,0.09233028222186265,-1.7817716277568598,0.1,2188.6480818459027,2753.3967009934377,-2.374636121219678
241,-1.6024296991851923,0.001,0.0007300118948020287,0.09041573590418991,-1.8013152911534427,0.1,2155.7017017531343,2715.535366885106,-2.3977982574067154
242,-1.6234488831005145,0.001,0.0007248997666525551,0.08692069873087371,-1.8191108326059393,0.1,2123.459212936485,2676.3510304967394,-2.422943278704051
243,-1.6438769938783002,0.001,0.0007116286179514464,0.08443312936709071,-1.8362752282912884,0.1,2084.8023236824665,2629.138759328862,-2.44701010403521
244,-1.6593164735875177,0.001,0.0007171884680482053,0.08024839143515472,-1.8522960080112019,0.1,2045.7766651247186,2586.952454166909,-2.465737082048913
245,-1.6677061096948034,0.001,0.0007226100311843397,0.08010251480335165,-1.8626254386995973,0.1,2014.236878634474,2567.799736930992,-2.4727242674307246
246,-1.6788583065277782,0.001,0.0006929408181954059,0.08004832984261251,-1.86522439562194,0.1,1989.0741446440943,2551.171112237126,-2.483758056972655
247,-1.6888021120537924,0.001,0.0006906242350962112,0.0799651507968619,-1.8729658250673198,0.1,1964.1756179573804,2529.5591940356962,-2.4941356174066263
248,-1.701928297635652,0.001,0.0006933500434273019,0.07960456071785099,-1.8846289128503138,0.1,1937.0413594732206,2501.3137236686607,-2.508531866995734
249,-1.7176125401667213,0.001,0.0006449961900533333,0.08077510619671133,-1.8938042266010788,0.1,1901.7879115070634,2466.540150289096,-2.521499731953848
250,-1.7256141489663912,0.001,0.0006147358248855102,0.0809402932892429,-1.897658680404267,0.1,1876.2736972309067,2439.529133381433,-2.530510614569095
251,-1.7381127495748905,0.001,0.0005866471029631235,0.08060261950415575,-1.9069514758981143,0.1,1853.8885956125087,2418.5991124921675,-2.544793962232951
252,-1.750543587067039,0.001,0.0005446277070752812,0.08060622683432159,-1.9151836404132052,0.1,1829.4016313882316,2395.2581273014644,-2.5594852624257407
253,-1.7651643886058348,0.001,0.0005331288877477209,0.08022610350040169,-1.9285838283732544,0.1,1803.47693536172,2366.141682858646,-2.5781632124360767
254,-1.782089010924579,0.001,0.0005370153454940182,0.07937558793187782,-1.9455873537321184,0.1,1778.7987323980353,2336.4513315381223,-2.599490202743305
255,-1.79899354669882,0.001,0.0005314642077963906,0.0786516224857084,-1.9613219942664517,0.1,1758.4574899003348,2312.821287782003,-2.620140447537738
256,-1.8076057107797254,0.001,0.0005648822502359555,0.07981634093128734,-1.9767005465856027,0.1,1736.1098393655093,2288.6298569600785,-2.6300717335981814
257,-1.8267111695264318,0.001,0.0005328799199249131,0.07822705878708952,-1.9888808904321529,0.1,1710.730247527337,2258.574867923162,-2.6513810010099523
258,-1.8360931338004083,0.001,0.0005371306248077831,0.07746191381621385,-1.9983159535834367,0.1,1679.9817742263601,2220.2313194132385,-2.6645135566811864
259,-1.8523057927587627,0.001,0.000531655949417908,0.07646769208296064,-2.013980626387108,0.1,1653.1041454239175,2185.732548918988,-2.684935367103208
260,-1.8681765485886839,0.001,0.0005378419054342247,0.07463203805481586,-2.0305902830816485,0.1,1628.2973766150121,2153.153158749536,-2.7059982380756
261,-1.8786769345988683,0.001,0.0005473869525455334,0.07371072987234589,-2.0422841780800445,0.1,1613.4220627539787,2132.9424828534698,-2.7206121971715205
262,-1.8898541149767594,0.001,0.0005677339300481336,0.0730278764128153,-2.05551038930518,0.1,1591.2862827748559,2105.409823476635,-2.7346360163948913
263,-1.905381429703197,0.001,0.0005752218919588014,0.0711828134575005,-2.0714793227529844,0.1,1568.9306737415493,2076.60355555771,-2.754523133757391
264,-1.915240800868261,0.001,0.0005674313178508311,0.06957186459088699,-2.0804014405350237,0.1,1549.3100234251465,2051.6230953133945,-2.7688355623881975
265,-1.930554436287022,0.001,0.0005670894993741822,0.06840746853451292,-2.09603397719008,0.1,1531.0701611470379,2028.803896337499,-2.787622704244488
266,-1.933467421004395,0.001,0.0005515016766508276,0.06772136893443365,-2.098076754345927,0.1,1520.293264018181,2016.5941097854707,-2.793945334697519
267,-1.9471317934932257,0.001,0.0005558722461719483,0.06682368707031766,-2.113364777285182,0.1,1499.2292266452193,1990.4353371035822,-2.8108340995191576
268,-1.9559535744419467,0.001,0.0005663797615189821,0.06566992560041932,-2.12323348447171,0.1,1479.4161729316945,1964.0855229065428,-2.8242733443754506
269,-1.9602052940927601,0.001,0.0005677158987356069,0.06583790703815551,-2.1264205632941935,0.1,1460.5340852725974,1948.0245130138394,-2.826468168692721
270,-1.9653646664750712,0.001,0.0005482130087381788,0.06513901821213444,-2.129517839769127,0.1,1438.1896808427466,1923.46306180094,-2.8312501933967242
271,-1.9626119078555044,0.001,0.0005540880596966333,0.06421370696380738,-2.1268703504208077,0.1,1423.6624305227203,1907.4288568520137,-2.829931037395433
272,-1.968850741611687,0.001,0.0005393051269378479,0.06427987483694036,-2.1315131847799265,0.1,1405.848688018923,1887.0178867130599,-2.8365281402562834
273,-1.9734856526407685,0.001,0.0005352612628327789,0.06440257511143214,-2.13544877003697,0.1,1387.279539020506,1866.075634382298,-2.8422049925278214
274,-1.9777579911672232,0.001,0.0005379267780810126,0.06384919572937281,-2.1399131129593156,0.1,1367.042790976555,1844.4390723374074,-2.8471232245111304
275,-1.984875781950863,0.001,0.0005361539160110555,0.06385779842266204,-2.146587821451228,0.1,1347.5193767632925,1824.932482389221,-2.854865742524832
276,-1.988285679280467,0.001,0.0005272288141482635,0.06501888683861387,-2.148283209509914,0.1,1325.474729585316,1802.0796103315215,-2.855705265252152
277,-1.9810575012761513,0.001,0.000520169981923091,0.06598235347549579,-2.1405919115660392,0.1,1305.010537745492,1780.5701442361728,-2.8475460110283097
278,-1.9856360636833759,0.001,0.0005180924682837457,0.06721308989748162,-2.144804578073457,0.1,1290.2207340142436,1765.2214017402098,-2.850546871226749
279,-1.9954374762068465,0.001,0.00051266911850542,0.06775392318086199,-2.1527941986579417,0.1,1266.0562509537292,1735.609788538031,-2.857287110943009
280,-1.9973786774209286,0.001,0.0004980887305941927,0.06733270517605265,-2.151680588628927,0.1,1248.5045138439973,1714.429705783646,-2.857814107600335
281,-2.001610152607704,0.001,0.0004934488313600896,0.0670903351742798,-2.1545748722662674,0.1,1235.2282350660498,1698.657238868325,-2.862208965852877
282,-2.0089645312163986,0.001,0.0004658997975237724,0.07037072169777002,-2.1587552007787845,0.1,1231.591862588508,1700.1422718696692,-2.870433960681064
283,-2.016286538267359,0.001,0.00045082673585686425,0.07673366755551217,-2.1649496568980706,0.1,1235.4848087955427,1710.7271040681303,-2.8768368680042276
284,-2.019369814070787,0.001,0.00042628917625406614,0.08169523192443662,-2.166253294034145,0.1,1236.8578280533352,1715.2807840764567,-2.8793897628618734
285,-2.0167551075726387,0.001,0.00042734068773113437,0.08294018182799001,-2.164323683291495,0.1,1233.4888602496153,1711.2501681436402,-2.8792524646484416
286,-2.0265412540313985,0.001,0.0004230082566259918,0.07988584585189518,-2.173371978829875,0.1,1225.4528904260133,1701.4613775696698,-2.89016693174658
287,-2.039505588846859,0.001,0.0004197796899440041,0.07868462723178216,-2.184730118192191,0.1,1198.8122696305786,1669.6581623312695,-2.8996553406143093
288,-2.0432746998016538,0.001,0.0004134467413748904,0.071190868822299,-2.1864758383073504,0.1,1173.7719756795768,1639.0805696074362,-2.9031722352856404
289,-2.0374727034180555,0.001,0.00044014534425627905,0.06422644510109149,-2.1826790283818105,0.1,1135.1210542081672,1585.4782534572691,-2.8993612437621863
290,-2.034795674911398,0.001,0.00048117234352623516,0.0646189374618911,-2.1873242940166984,0.1,1109.2664703980327,1550.3810227114946,-2.8966373065599513
291,-2.0375806967910917,0.001,0.00046640587299000334,0.07069985775048458,-2.188440044158675,0.1,1084.5697057211776,1523.5981188486953,-2.8972744955173995
292,-2.042517758855329,0.001,0.0004582657701410416,0.07317018498308438,-2.193678315946433,0.1,1068.0375584686294,1505.47007427293,-2.9037416388997133
293,-2.047098705493451,0.001,0.0005180212216961865,0.07391840637901899,-2.2043245837843237,0.1,1056.4368761658122,1493.2700169765153,-2.9121948022792075
294,-2.049956395195281,0.001,0.0005720619439307742,0.072379411899498,-2.211311859700149,0.1,1046.6042614417402,1483.509552524847,-2.9161063567348746
295,-2.0252125292147625,0.001,0.0005393100661417974,0.06968699972779188,-2.1885449777399537,0.1,1142.4571458094156,1613.2898725766631,-2.8876697984502644
296,-1.957385184373283,0.001,0.0009013053262412981,0.07056804382697257,-2.1616137207360717,0.1,1196.4492631258818,1681.3746717418487,-2.815571335909107
297,-1.9919501791419751,0.001,0.0005464853360743856,0.06717763755709398,-2.1620140947435456,0.1,1224.3233070448168,1715.3660175263383,-2.845710592530202
