Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,155.29601137090253,0.0001,1.3779663422213309,3.202661395962798,-4.581165105597347,0.1,46.8185949800772,43.90639831517045,150.92139578651637
203,151.9140836862411,0.0001,1.3464447213669952,3.1519877985260094,-4.581257101616835,0.1,46.83129669982685,43.92781383689176,147.53963935316887
204,139.53057154130005,0.0001,1.217683733015302,3.0601411370066587,-4.581172998589324,0.1,46.817553366688166,43.91448210828701,135.15626869533887
205,154.8065814690592,0.0001,1.3742450144371143,3.1282529542241595,-4.581159560151645,0.1,46.82246208037093,43.912478286424594,150.4325264731934
206,158.32309129886806,0.0001,1.4146379372260431,3.3672532050487813,-4.581172039872708,0.1,46.83009321663726,43.928269339525684,153.94925490870136
207,144.70604847697447,0.0001,1.2828140659250806,2.856162692589167,-4.58107918677025,0.1,46.8160695537908,43.9089008972573,140.3326101835055
208,159.2653060713926,0.0001,1.4147934788194845,3.348848822998806,-4.581152044648729,0.1,46.828674656640985,43.91801358554413,154.89209124991186
209,143.67393399257384,0.0001,1.2656325317485164,2.866570677475775,-4.581092555733762,0.1,46.81300386989981,43.91216384531413,139.30115754194432
210,150.9086236664299,0.0001,1.348647318899657,3.043442060455518,-4.5810245054291325,0.1,46.80865114482316,43.90298996175398,146.53581628031034
211,151.91391662753773,0.0001,1.342362561515318,3.251099833367848,-4.581167102447887,0.1,46.82910137863142,43.923676163621174,147.54103489769278
212,147.1262704145432,0.0001,1.3049786572807738,2.945340635845571,-4.581091342361603,0.1,46.81463091068157,43.91049569429272,142.7539451746605
213,142.5189400368766,0.0001,1.2530461784954727,3.1198202559423485,-4.581091938523986,0.1,46.82481694287764,43.92265037169087,138.14670753179922
214,137.82067612096583,0.0001,1.214060072096558,3.0648195307081827,-4.581036669581343,0.1,46.81843087099228,43.911151417696765,133.44877271921288
215,138.88715451525653,0.0001,1.2206491504444235,2.9331353526055826,-4.5810638897490925,0.1,46.82573075054138,43.92243314264182,134.51551564521486
216,132.99471229552486,0.0001,1.1561391404008454,2.9153097278745994,-4.5811103244684395,0.1,46.82698931888794,43.91840439967724,128.62327096370288
217,131.41843800530816,0.0001,1.149003562534102,3.0245463947626945,-4.5810581929131855,0.1,46.82928396283815,43.91946377543842,127.04717005205201
218,133.5934970966226,0.0001,1.1648131618577184,2.873168089838618,-4.581096556218957,0.1,46.82413234147702,43.91845663816671,129.222354808631
219,136.12755870558462,0.0001,1.1886747771430373,2.9838417034783213,-4.581073363786019,0.1,46.83088988242776,43.92855467460608,131.7568332350733
220,130.49206454531137,0.0001,1.1345884466139577,2.8162369730744197,-4.581078074211237,0.1,46.82933472340621,43.922409105767784,126.12140197307127
221,136.04075954137045,0.0001,1.1918133702517426,3.0884841258727915,-4.581073487821763,0.1,46.83871185745819,43.931469114683544,131.67039818937172
222,142.65951532523485,0.0001,1.2671715665286925,2.889896908859717,-4.580895038185057,0.1,46.801437135696894,43.887064165990196,138.28960402016924
223,136.5131408162768,0.0001,1.1973966847599842,2.959147786792091,-4.581013383922156,0.1,46.82770141349527,43.91767233668898,132.14311001821986
224,134.84923838478127,0.0001,1.1863534344264437,3.121144996502595,-4.580981951132464,0.1,46.82320564098896,43.91912097020354,130.47950249884508
225,146.12963404662827,0.0001,1.3018252225634708,2.857375682336622,-4.580912780499294,0.1,46.812824015300656,43.90384189229549,141.76033613299046
226,146.3523512794836,0.0001,1.2990524935713765,3.1726971425497212,-4.580916454240785,0.1,46.8131737531038,43.90372469287273,141.9834456393624
227,127.79574992054958,0.0001,1.1156439711996975,2.849919330701017,-4.580938240597365,0.1,46.8137403468882,43.90524154352117,123.42686834676792
228,159.71287182908517,0.0001,1.4404049396001213,3.21456409051049,-4.580911229498271,0.1,46.81651921137724,43.910826657841426,155.34434403727852
229,151.82367780276982,0.0001,1.3635347177127675,3.12561064329954,-4.58089783202488,0.1,46.807217259123725,43.901684180298076,147.45557727114345
230,133.6454967856136,0.0001,1.1781728989612805,2.8433751058546055,-4.580877280640939,0.1,46.81676996653412,43.911037455658864,129.27741101814868
231,155.24278727201212,0.0001,1.3882340954694679,3.3942776923337905,-4.580917985290748,0.1,46.81070988694052,43.91339094393569,150.8749479889904
232,142.4167193708596,0.0001,1.264269243459501,2.956520713674567,-4.580767896900269,0.1,46.80709613375349,43.896776231081716,138.04897399819873
233,131.78006236628153,0.0001,1.162498341099206,2.9180317679869745,-4.580821314671087,0.1,46.80123738235896,43.893082539438225,127.41264358849145
234,129.42396067839098,0.0001,1.132553028320838,2.8629795074649667,-4.580866914851613,0.1,46.82470719848179,43.92139282837847,125.05643122649042
235,134.9266267885955,0.0001,1.1966514782320254,2.8547820344087267,-4.58083655076245,0.1,46.81302457854062,43.90560203701455,130.5593842040024
236,172.21559582424752,0.0001,1.5642856546806374,3.3522787095021336,-4.580798363836689,0.1,46.81387504876807,43.904207617656866,167.8488634099937
237,134.28766020727065,0.0001,1.186138942908278,2.849832379178271,-4.58081450382226,0.1,46.8185275736047,43.90790803580906,129.9210844090315
238,137.4646905034808,0.0001,1.2275126750623504,3.01657387830342,-4.580767427454295,0.1,46.8058024675131,43.90275454774029,133.09854020755563
239,161.43569789289018,0.0001,1.4593902894552817,3.390686842285375,-4.58066855506951,0.1,46.79455220134801,43.882530592995366,157.06975776922812
240,138.05124614998616,0.0001,1.2378863357319978,2.915095251806589,-4.5807685071392985,0.1,46.8134761655926,43.90583909210495,133.68561310334618
241,148.1483021287241,0.0001,1.330326499571874,3.096293026538749,-4.580737961755251,0.1,46.816450857003574,43.90804588277832,143.78248927404775
242,147.56366031072474,0.0001,1.331188672635997,3.00515858512442,-4.580742159780303,0.1,46.802091271919366,43.89504438534244,143.1983784310405
243,131.96317755451932,0.0001,1.1732055265849772,3.059526602185994,-4.580661384498682,0.1,46.80890791943887,43.90163543781415,127.59801094350478
244,140.99836930008323,0.0001,1.269786545318343,2.85817606259275,-4.580702356869214,0.1,46.80149578675515,43.89912219379229,136.63339816830043
245,139.93693930856952,0.0001,1.2562671318463412,3.1113975056159813,-4.580632280667063,0.1,46.79817126329401,43.88432378193177,135.57240411347556
246,125.59097924851694,0.0001,1.1074920907268413,2.771413101339352,-4.580676871202759,0.1,46.7960141110357,43.88966026749908,121.22668053582339
247,127.74879297181913,0.0001,1.1304458907925488,3.016489238124469,-4.580683716818555,0.1,46.81308573437803,43.90941618907724,123.38467998409598
248,123.95279426420817,0.0001,1.0898626404576544,2.766627541192795,-4.580695613942207,0.1,46.80290842567059,43.89578435460403,119.58898799640039
249,128.16571110684495,0.0001,1.1315408004011709,2.913180995330774,-4.5807310478131695,0.1,46.822241382176074,43.91016796747123,123.80217351484511
250,127.28069021952119,0.0001,1.1283593179279252,2.6382700898910088,-4.580685526704748,0.1,46.802714491875655,43.89484438031662,122.91735275243342
251,122.28675179918952,0.0001,1.0701283350498318,3.0188349274263984,-4.580757968335621,0.1,46.82560489152064,43.91717414881279,117.92357824303825
252,119.5150386369922,0.0001,1.0486315241772395,2.6985948556271664,-4.580706978446849,0.1,46.811179998103064,43.902148424377216,115.1519130728153
253,117.89913353416124,0.0001,1.027329093259995,2.897518050938736,-4.58073700940689,0.1,46.81876392226049,43.91604239048919,113.53614347658389
254,121.36333458604695,0.0001,1.0599571092692752,2.8830338525584036,-4.5807139612119245,0.1,46.81321676980852,43.908928877000086,117.00069252222642
255,126.0283288951478,0.0001,1.1133712783115302,2.753739589899622,-4.580658311910344,0.1,46.81387554531273,43.90479241700369,121.66596181706831
256,119.27482966439872,0.0001,1.03882284424261,2.9111328878882268,-4.580756723898039,0.1,46.823681873093,43.921023520080816,114.91265903864567
257,126.15484781768119,0.0001,1.1130177299627269,2.8026536592832367,-4.580715281012071,0.1,46.819083411552036,43.91316173663512,121.79275948762229
258,131.7455813355074,0.0001,1.1776649812927111,2.8655673587562926,-4.580566176715366,0.1,46.79732531016839,43.882144499153625,127.38399334122589
259,127.23030121094932,0.0001,1.1203942977760606,3.0229491787964617,-4.580729614358949,0.1,46.82510475737004,43.92041146623719,122.86888929625965
260,137.0885372603275,0.0001,1.2307280367654856,2.7240971528789855,-4.580533682957402,0.1,46.80371236529085,43.89220195460066,132.72757761470817
261,119.86653370805412,0.0001,1.0499171145767179,2.8668951528739854,-4.5806371519956,0.1,46.81309429151704,43.9094911981959,115.5058142092347
262,112.78054216938585,0.0001,0.9840332380552195,2.698749999001052,-4.580599052926379,0.1,46.81137413193421,43.90332445767551,108.41994210971517
263,132.180690389769,0.0001,1.1745984057431682,2.955065693037667,-4.58059522541119,0.1,46.80116988633639,43.887822218927994,127.82024565061676
264,138.05433556188748,0.0001,1.2335884589025428,3.2590194548741596,-4.580659263862126,0.1,46.832929154493456,43.92513496924192,133.69417327182222
265,130.36044540237327,0.0001,1.1621390707235195,2.706770417069059,-4.580506964222649,0.1,46.78921120663751,43.882605197578044,126.00057532993306
266,132.66296640403382,0.0001,1.1785567131493992,3.2404309935424926,-4.580654694900154,0.1,46.833975307752404,43.92757889436817,128.30311823194515
267,117.1333662160756,0.0001,1.0274374448516177,2.81718140857023,-4.580567904463435,0.1,46.79653005807767,43.89158506802572,112.77374651170676
268,114.55139248336621,0.0001,0.9995835324155673,2.8067566064339178,-4.58051649520678,0.1,46.81214990130462,43.89845282833284,110.19198000592324
269,117.06739005585497,0.0001,1.0271132822771505,2.8375818438712836,-4.580567098539446,0.1,46.80773713300733,43.90052776362977,112.70834954266238
270,115.91624414819559,0.0001,1.0135833831475252,2.6865095300030863,-4.580496295507062,0.1,46.81210738486181,43.90227013368097,111.55733462429312
271,119.1698160662402,0.0001,1.0368349378137314,2.8627820717950265,-4.580605362302122,0.1,46.81282939135257,43.90679555384227,114.81114655679059
272,120.31323975403073,0.0001,1.0624348410453548,2.7564553540203467,-4.580478642077185,0.1,46.80982928060713,43.898143162380805,115.95470621123644
273,119.67256013882911,0.0001,1.061599928279541,2.744865252954021,-4.580481020702755,0.1,46.810307699582346,43.90011053385195,115.31443581191624
274,135.0966780449626,0.0001,1.2062614621003465,3.1320023803541965,-4.580502119615004,0.1,46.81609924033227,43.91112300315975,130.7387428828886
275,109.07745518461053,0.0001,0.9544739916520311,2.7204196396174494,-4.580493417414331,0.1,46.810117412660475,43.89996015839353,104.71977554020394
276,119.17248828481353,0.0001,1.0485961647393764,2.8476326226954622,-4.5805093325886785,0.1,46.80848835695653,43.89429899803727,114.81506774640017
277,117.84877495156817,0.0001,1.0301264902395155,2.6099736975538934,-4.580477370583907,0.1,46.811289124516726,43.90408762938385,113.4916154472884
278,110.82330580277049,0.0001,0.9693442370521428,2.7741267757658257,-4.580526164328354,0.1,46.81716293858484,43.90862359475369,106.46640806222622
279,149.6304735488452,0.0001,1.359319016322344,3.1378478562784777,-4.580371876210633,0.1,46.801883686318924,43.889421682586125,145.2736603652594
280,121.18172801541422,0.0001,1.0731193998566726,2.9570371505168414,-4.580485648312132,0.1,46.818390745202585,43.91025213252589,116.82534239207173
281,116.60766461009143,0.0001,1.03252464920179,2.740610925093102,-4.580378911923997,0.1,46.798687689262415,43.892320462178,112.25156081621593
282,115.09642827405294,0.0001,1.0154022313770816,2.7683363321141106,-4.580387413104543,0.1,46.796611885796864,43.888183673883425,110.74053886182574
283,105.64420191080167,0.0001,0.9157500081811871,2.6922824292366734,-4.580402707106048,0.1,46.80262964671932,43.894238767982806,101.28850949711962
284,115.49050070542475,0.0001,1.0110395158646113,2.727083667658091,-4.580538869317761,0.1,46.82916086646079,43.92329719186345,111.13478327183603
285,126.37034533971111,0.0001,1.131949558162858,2.8667224984250637,-4.580393896165072,0.1,46.808617023190855,43.890118731903755,122.01488551069883
286,111.37408110805897,0.0001,0.9758411172808397,2.572539520159344,-4.580364359560627,0.1,46.801529602393416,43.89082684752108,107.0186715810764
287,120.26960613827562,0.0001,1.0556448623281696,2.921042863146506,-4.58051820414682,0.1,46.82012857584368,43.91800209149173,115.91452746814902
288,126.98993196811908,0.0001,1.1459753457803405,2.6813656630469676,-4.580277800053173,0.1,46.79662805019548,43.880713083253916,122.63549731576475
289,116.31506418541937,0.0001,1.020450677168777,2.8012030547842057,-4.580373053295836,0.1,46.80882596347373,43.90249796725028,111.96056421465344
290,109.60404998555754,0.0001,0.9632439605123683,2.6294455065170252,-4.580368412611151,0.1,46.8043539467016,43.89959517856777,105.24972033193393
291,106.75364813940689,0.0001,0.9346202934347381,2.6551862119126843,-4.580302310644911,0.1,46.80430720911154,43.893712361357046,102.39954432773621
292,106.74185865004563,0.0001,0.9291718117518213,2.6169820057265656,-4.580363518096667,0.1,46.796042082868254,43.88747168642706,102.38837083101983
293,110.80468940072585,0.0001,0.9684022150849908,2.767387139978352,-4.580386683273895,0.1,46.82153414164143,43.912101807376,106.45123142503121
294,112.64196722132039,0.0001,0.9878479452907751,2.795845439905053,-4.580433819289616,0.1,46.81939587396726,43.91397647822999,108.2886710892238
295,115.09462051621718,0.0001,1.021180672836812,2.7008658610572036,-4.580256854355816,0.1,46.80184223609726,43.88926764961929,110.74154868893481
296,105.78647958927084,0.0001,0.9194986551177458,2.7267948200715617,-4.580389465438284,0.1,46.815386078832525,43.91321263432267,101.43369035776658
297,101.77786451548141,0.0001,0.886556509051458,2.6386620847591913,-4.5803081153953284,0.1,46.808463547483036,43.89671242047782,97.42545164101844
298,112.39060266109063,0.0001,0.9890807438505179,2.6731369545308397,-4.580300098026502,0.1,46.806367704990365,43.893946524264884,108.03819486487367
299,134.53396039061002,0.0001,1.2103397063804928,3.19606797648929,-4.580410936354742,0.1,46.83299105554583,43.92720990047076,130.18148037535082
300,103.2079080056222,0.0001,0.9013585626481322,2.589898656334874,-4.5802880775061965,0.1,46.803996073507186,43.89124340308446,98.85584632392252
301,109.41964632816052,0.0001,0.9589127200805163,2.743336315171159,-4.580257236072152,0.1,46.81018434923557,43.89997414529299,105.06769702310393
302,104.27580425291366,0.0001,0.9135835027365606,2.6789667153254824,-4.580277195764338,0.1,46.8069244005506,43.89809763575748,99.92417211822838
303,104.00025343877813,0.0001,0.9092286677198702,2.5681470980504657,-4.580281774980134,0.1,46.80767066746821,43.8986378128654,99.64895323098862
304,110.74985512481452,0.0001,0.9695775937663794,3.0197375185687663,-4.5803578901929916,0.1,46.823225135710096,43.91852666456503,106.3986441137718
305,113.5077561462263,0.0001,1.009688147469156,2.5300519456657042,-4.580209720161004,0.1,46.80065395085745,43.88905472606505,109.15689983122128
306,111.58317050336706,0.0001,0.9805873622694148,2.887372674356175,-4.5802789633190635,0.1,46.81229327904327,43.90320052716538,107.23248713174391
307,110.41241149736611,0.0001,0.9729727656693175,2.4527562420134594,-4.580293016212703,0.1,46.80753640059636,43.90001643054863,106.06181256792708
308,107.44745952883667,0.0001,0.9440740153740336,2.7059900308325537,-4.580220486785711,0.1,46.81092211688319,43.89665707175258,103.09691569437985
309,105.308657621387,0.0001,0.9223951442296981,2.66550038274937,-4.580258462974677,0.1,46.805989748228704,43.894962724059276,100.95848504954195
310,101.1925473718246,0.0001,0.8829424942531241,2.731361104263589,-4.580247805554661,0.1,46.81706298789227,43.90750936316157,96.84248961556736
