Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,0.5340837696326571,0.0001,0.026517459643031316,3.0582447710030265,-4.404096775112226,0.10492819210418836,1.9611024439182143,1.8906241247374995,-2.7017630433463267
181,0.5035340407550682,0.0001,0.02635562980751086,3.059241878635196,-4.403934241408041,0.10493135900683527,1.9610884351598181,1.8908135717650019,-2.730812184848501
182,0.4750732065639765,0.0001,0.026193099353783025,3.058782662580862,-4.403780171736525,0.1049344994583309,1.9610675514363978,1.890986788733079,-2.7577303716885675
183,0.4452406350402386,0.0001,0.026000598194537466,3.058046612911308,-4.403621100473428,0.10493761385546187,1.9610840549826,1.8910696626186694,-2.786033488261799
184,0.41692365733131076,0.0001,0.025843926786227055,3.058838802771339,-4.403450132170719,0.10494070199429618,1.9611303364371497,1.8911941173131877,-2.8127633810496717
185,0.3906918883921102,0.0001,0.025705257850024827,3.05756613367297,-4.403278026908303,0.10494376432389814,1.9611773957052605,1.8913673066659888,-2.8373203747452984
186,0.36305410893721834,0.0001,0.025562732109000254,3.05983910451338,-4.403115178759983,0.10494680156216865,1.9611855691916344,1.8916406809794637,-2.8633989307943835
187,0.33613239777099996,0.0001,0.025421297229907526,3.06196578569861,-4.40296867803968,0.1049498142712762,1.9611701125348335,1.89181040398099,-2.8888368539182854
188,0.309704035707446,0.0001,0.025282677179535026,3.06290720778098,-4.4028193375705635,0.1049528029628377,1.9611467475039612,1.8919381503666777,-2.913815698014446
189,0.2823390951583228,0.0001,0.02513215594676686,3.0617000581083853,-4.402662572800665,0.10495576813550982,1.9611368320554023,1.8919968243186263,-2.939641978397484
190,0.2558382183070318,0.0001,0.024971456126138967,3.0622625655850126,-4.402511664628488,0.10495871000484401,1.9611110758444439,1.8921343413470717,-2.9646780052271615
191,0.23096557398316261,0.0001,0.024827797287867666,3.0638148959778566,-4.402353728212378,0.10496162856064004,1.9611020005152184,1.89243250398167,-2.988094354577915
192,0.20501349903859362,0.0001,0.024697967628061552,3.0664895441954503,-4.402190726869238,0.10496452409395918,1.96107978720313,1.8926838135390986,-3.012517540417392
193,0.18004926153955528,0.0001,0.024588332871007795,3.069484144144628,-4.402026621832455,0.10496739711033864,1.9610784241352106,1.892811018755824,-3.035876332015856
194,0.15416039337676143,0.0001,0.02445208486049158,3.0710633167754677,-4.401870152585872,0.10497024842991814,1.9610709132778272,1.8930466940230026,-3.0602334475299675
195,0.12942304308584496,0.0001,0.024309062249710283,3.069592549329413,-4.401721437984992,0.10497307828194229,1.9610788416139338,1.8931028600570714,-3.083465687639325
196,0.10453187660065515,0.0001,0.024175255171841957,3.0694810320730648,-4.401571105668415,0.10497588673124983,1.9610830082004198,1.8931971924555224,-3.106869637264485
197,0.08183739299574354,0.0001,0.0240632084553984,3.068662276191492,-4.4014190115484935,0.10497867399513947,1.9611037302480305,1.8934502353987885,-3.1280916995907773
198,0.05820749310142603,0.0001,0.0239397539946264,3.0703130474395266,-4.4012709892252655,0.10498144066712026,1.9611262620415273,1.8936916356571192,-3.1503165443227608
199,0.03383022619505418,0.0001,0.023813901724013053,3.0717853193985416,-4.4011096516968005,0.10498418705476861,1.9611312936035141,1.8938469938530702,-3.1731580582839034
200,0.01128820950661136,0.0001,0.023703677293619777,3.0721074884401602,-4.400952742479926,0.1049869133778788,1.9611339553606926,1.8940268690112674,-3.194188604517235
201,-0.012152778819708158,0.0001,0.023571507198467772,3.0712360475185765,-4.4008022842312435,0.10498962011919236,1.9611510700980257,1.8941083857802086,-3.216206959158559
202,-0.0325517762751938,0.0001,0.023480540151497472,3.073755367757038,-4.400644029999243,0.104992307283224,1.9611539967636828,1.8942357108721724,-3.2352235075164466
203,-0.05761879014830918,0.0001,0.02333483160304797,3.075227252061004,-4.400500720440298,0.10499497565005075,1.9611659423282142,1.8943619244236634,-3.258945539869114
204,-0.07805013692335834,0.0001,0.023244913114560686,3.0782894786127564,-4.400362348253236,0.10499762486197194,1.961179042187767,1.8946158713364523,-3.2780727865366255
205,-0.09926247062755988,0.0001,0.023117962725512912,3.0774577731889936,-4.400227300227484,0.105000255655242,1.9611752968509264,1.8946655838350985,-3.298035603740474
206,-0.12007029776716116,0.0001,0.023003638540402892,3.0796848922304942,-4.400091516145449,0.10500286796962018,1.9611495280153122,1.894788153110194,-3.317530857365865
207,-0.14046483746173924,0.0001,0.022891183980133057,3.0796101394496187,-4.399956107701401,0.10500546198208675,1.9611297017240297,1.8950255764848902,-3.3365678609335916
208,-0.16184917506857083,0.0001,0.02277614828246658,3.0808468131697584,-4.399799405413137,0.10500803787678996,1.9611053096197086,1.8952319005215394,-3.356463857573762
209,-0.1822549738635951,0.0001,0.022685930939514418,3.0825926399245307,-4.399638705239397,0.10501059575918371,1.9611260080980506,1.8954234820849751,-3.3754144471668868
210,-0.20201291258602555,0.0001,0.02260751505362195,3.084063355977348,-4.399489259752491,0.10501313619700546,1.961129417948002,1.89563141445837,-3.3937473160578238
211,-0.22308574020650498,0.0001,0.02251535084643968,3.087735927593315,-4.399348275157824,0.1050156599234757,1.9611077349110104,1.8958415043952497,-3.4134579883603
212,-0.24309910299352352,0.0001,0.022409648676016827,3.0858854588651075,-4.399216557172175,0.10501816732213007,1.961117285753922,1.8958322072983955,-3.43209134521368
213,-0.2630423788600828,0.0001,0.02230401052208431,3.082403036581643,-4.399070209620431,0.1050206584629322,1.9611458729284252,1.8959591850134123,-3.4505876385921814
214,-0.2820862961614849,0.0001,0.0222125937444697,3.080817143809911,-4.398922822555446,0.10502313340002853,1.961185981041415,1.8961166059238574,-3.468236171240024
215,-0.3020531159136929,0.0001,0.022112672175292333,3.0825071515516176,-4.398776807920513,0.10502559245255594,1.961196087234948,1.8962615553774802,-3.4867805680857344
216,-0.32027959495700525,0.0001,0.022028447941409967,3.0855014886550123,-4.3986315574603445,0.10502803573072235,1.9611831379464897,1.8964477129224173,-3.5036137669750818
217,-0.33978435794490947,0.0001,0.021920048224152368,3.0863563837154024,-4.398502117540347,0.1050304636354114,1.9611412638310755,1.8965358601519966,-3.5218603993018216
218,-0.3585874672806424,0.0001,0.021824297527108696,3.0875173128982696,-4.3983633308010175,0.10503287603755157,1.9611197083370264,1.8966763176629886,-3.5394720921385767
219,-0.37699864763171104,0.0001,0.021721856270754385,3.085965798225207,-4.398228131493743,0.10503527306246771,1.9611664167698104,1.8968409115646907,-3.5566806981240684
220,-0.39585363948898034,0.0001,0.021623138290339104,3.0883986920845197,-4.3980957639572935,0.10503765467944132,1.9611708933370327,1.897107656050529,-3.5743933941094674
221,-0.41314468560241263,0.0001,0.021533342144441706,3.090764188005623,-4.397967089101235,0.10504002092511827,1.9611735201823515,1.8972558407313638,-3.590479169910243
222,-0.42906047802354597,0.0001,0.021458713262404023,3.0923911834527416,-4.397835914744031,0.1050423720018648,1.9611853596153939,1.8974336135700225,-3.605106035488208
223,-0.4472960724247201,0.0001,0.021357506487594116,3.092108035425512,-4.397709099298856,0.10504470838885756,1.9611855312576483,1.8975658192532676,-3.6221112431306777
224,-0.46530186458643535,0.0001,0.021276563093080177,3.092294359331904,-4.397580118862513,0.10504702997347491,1.961182309973933,1.8976835927810263,-3.6387754660539766
225,-0.4830234163089703,0.0001,0.021186655556920363,3.0929874455640762,-4.397454342140848,0.10504933705448846,1.9612172678767754,1.8979770632107953,-3.6551359855097685
226,-0.5004646115963939,0.0001,0.021093885702247947,3.09268909805912,-4.397326051009301,0.10505162971116132,1.961241559526527,1.8982033296182268,-3.6711738369682654
227,-0.5185619854391492,0.0001,0.02100951314966244,3.0941792264300982,-4.397180878835732,0.10505390794785431,1.9612336862052961,1.898379561827501,-3.687901995184848
228,-0.5338035926041697,0.0001,0.020930617521526206,3.090751360778129,-4.3970414782305545,0.1050561719312668,1.9612659364933338,1.898528719783116,-3.7018309918135697
229,-0.5515999230069947,0.0001,0.020854283806753186,3.0922802335086774,-4.39690131489784,0.10505842191496811,1.9612464487351635,1.898852667151966,-3.718330580966035
230,-0.5687264256992147,0.0001,0.020770751187030683,3.091599513492293,-4.3967864450043495,0.10506065817233347,1.9612430106184837,1.8988633637156984,-3.734143830717355
231,-0.5847033035251752,0.0001,0.020702557149414845,3.0947584022214434,-4.396661125728408,0.10506288079331241,1.9612627434079837,1.899073142944059,-3.7488374084741696
232,-0.6018623590569979,0.0001,0.020597502106063162,3.0928647795885795,-4.396553996439972,0.10506509016706446,1.9612593534085125,1.899125130729236,-3.7648099062335363
233,-0.618202254146327,0.0001,0.020513090500524515,3.095870671540096,-4.396428125828399,0.10506728587613504,1.9612287911418635,1.8992810946701821,-3.7799447410994733
234,-0.633281839879145,0.0001,0.020429120854534397,3.095001190651555,-4.396310810541196,0.1050694679616879,1.9612326587784898,1.899415586644716,-3.7938801485187
235,-0.649971735218832,0.0001,0.02034442263561039,3.096435327288958,-4.396188084438711,0.10507163646119558,1.9612068759377985,1.8996267018555435,-3.8093675744041633
236,-0.6664953929160048,0.0001,0.020246638808206305,3.096203691848203,-4.396066250474144,0.10507379138527044,1.9612111663979055,1.8996838794574231,-3.8247409331482576
237,-0.68165810133383,0.0001,0.020162517170658117,3.0945193766588357,-4.39594461559397,0.10507593246236491,1.9612092397267133,1.8997591535643323,-3.8386728446738827
238,-0.6965958229740835,0.0001,0.020085150818323273,3.0936313227618,-4.395821136214892,0.10507805972313848,1.961218708162756,1.899942890059475,-3.8522885031255965
239,-0.7130400752852787,0.0001,0.019992407021591788,3.09510412616902,-4.395706505106822,0.10508017332846571,1.961250000795632,1.9000925323829496,-3.867476465220808
240,-0.7279695184090508,0.0001,0.019924805876979285,3.098905290758654,-4.395590463750823,0.10508227309301013,1.9612868290980292,1.9003317489749383,-3.881189040884444
241,-0.7417791660148267,0.0001,0.01986394836329416,3.098982666612344,-4.395480854545468,0.10508435936922404,1.9613159342547182,1.9005278992773926,-3.8938014447499354
242,-0.7577342146513799,0.0001,0.019784856896864385,3.1005923169528096,-4.3953648211300855,0.10508643261004363,1.9613102873631867,1.9007558783740959,-3.9085836576584647
243,-0.7727945811421421,0.0001,0.019698548778648496,3.0991981792277823,-4.395254311841565,0.10508849283317867,1.9612909939000804,1.9008719291339455,-3.9224286513121362
244,-0.7875766530487273,0.0001,0.019607989856409463,3.0971765344012017,-4.395135348208715,0.10509053989386746,1.961302151803401,1.9010158613104466,-3.935856883942215
245,-0.8020621234840645,0.0001,0.019541487925384207,3.0980635547613415,-4.395009795807832,0.10509257356338639,1.9612936702370063,1.901221863188165,-3.94896862846013
246,-0.8152685630124545,0.0001,0.019485849423385458,3.0979343509843957,-4.394892959552582,0.10509459413847623,1.96128029319591,1.9014352645201467,-3.9609016975827815
247,-0.8287586324671907,0.0001,0.019433133539994964,3.1045144693220275,-4.394767641872968,0.1050966021114659,1.9612370539522035,1.901885730680991,-3.9732103853804794
248,-0.8426490263527198,0.0001,0.019341944875978297,3.1035414712684326,-4.394680009904914,0.1050985979839768,1.9612215401947537,1.901927074844353,-3.9860781349942234
249,-0.8562295731981755,0.0001,0.019270218759527728,3.106443380724017,-4.394554321508942,0.10510058137786817,1.9612215813093188,1.902154630241943,-3.9986318167086434
250,-0.8700670993146866,0.0001,0.019173013594746793,3.102140305578311,-4.39445219683352,0.10510255236246462,1.9612686536477657,1.902018734337863,-4.011486782427729
251,-0.8846169222214096,0.0001,0.019104936997311917,3.106367492482668,-4.394318558675747,0.10510451044437981,1.961295655903557,1.9024294309781637,-4.02493543389948
252,-0.8994009213397905,0.0001,0.0190141717305904,3.1044696804929997,-4.394218311904072,0.10510645579856039,1.9612964086967786,1.9026039434051885,-4.038607350495695
253,-0.9135008881051103,0.0001,0.018952821073496363,3.107296175171626,-4.394099636940989,0.10510838808475366,1.9612720808177453,1.902863209800902,-4.051494910527903
254,-0.9275576345506436,0.0001,0.01887698956468066,3.1062846331173954,-4.393999775903758,0.1051103076248185,1.9612562359351515,1.9029864482761352,-4.06442810219906
255,-0.9414460496285791,0.0001,0.018807549927460934,3.107249004525873,-4.393891031139397,0.1051122143880567,1.961249003042316,1.9031757942748213,-4.077207392165007
256,-0.9560237126606344,0.0001,0.0187294967779159,3.1072292289236754,-4.3937742362983085,0.10511410847892297,1.9612864565702028,1.9032866289575279,-4.090581329148081
257,-0.9694260620147399,0.0001,0.018654875573041168,3.104584957214613,-4.393673043313785,0.10511598979778425,1.9613235940992098,1.9034047625637442,-4.102879677254537
258,-0.9813902379047271,0.0001,0.018609188504058526,3.107439434144298,-4.393557700669141,0.10511785832138022,1.9613113966154012,1.9037155208886378,-4.113664399199315
259,-0.994916862841261,0.0001,0.0185147678601915,3.10538519503269,-4.393458497166281,0.10511971465539484,1.9613318490134777,1.903728939433526,-4.1259987933705755
260,-1.0077763152463375,0.0001,0.01846090328418417,3.1098571445928958,-4.393333919189204,0.10512155827271222,1.9613213501728108,1.9040582753683286,-4.137595835796898
261,-1.0198992010479293,0.0001,0.01839129607027958,3.107247295145806,-4.393247244146582,0.10512338958109549,1.9613401190819377,1.904070909728032,-4.148615018265355
262,-1.0328894971272364,0.0001,0.018335998291840447,3.114246839388648,-4.393131890832053,0.10512520859468659,1.961319055356639,1.9044375509546145,-4.160483687988353
263,-1.0455937759639347,0.0001,0.018242923572754522,3.110383692928984,-4.393050197006393,0.10512701563695076,1.961339789756068,1.9044421286608342,-4.172181806489089
264,-1.0582397175247198,0.0001,0.018183964744691063,3.115734853527806,-4.392934540420286,0.10512881015748034,1.9613112894991087,1.9047142850457854,-4.183779610719454
265,-1.0697748296501004,0.0001,0.018109461733366087,3.1131964655898923,-4.392853852953892,0.10513059240887866,1.9613414709718986,1.9046905999598727,-4.194383162557403
266,-1.0823656855781192,0.0001,0.01804493412458016,3.116689963198792,-4.392739105497043,0.10513236226647792,1.9613550635623986,1.9050066230873535,-4.205961998913931
267,-1.0953158385232424,0.0001,0.017970104257265362,3.1135436970545807,-4.392650632577402,0.10513411983433509,1.9613797143525376,1.9049910272803998,-4.217849382237703
268,-1.107555827902816,0.0001,0.0179165458606797,3.117074093813857,-4.392541647075208,0.10513586496902294,1.9613761584399818,1.9052677251750496,-4.228893448834638
269,-1.121244186547565,0.0001,0.01781838596560274,3.117370339945431,-4.3924605632840175,0.10513759801052552,1.9613663595209476,1.9054632459271823,-4.241503810872187
270,-1.1339562337540021,0.0001,0.017754011087496892,3.1204573516988567,-4.392354092795142,0.10513931826057456,1.961341092249497,1.9056812027915415,-4.2530567745531895
271,-1.1469714961180295,0.0001,0.017682660056094566,3.1194547203396965,-4.392246597874458,0.10514102583943405,1.9613612518867216,1.9058005155206805,-4.264902396656058
272,-1.1594883366977218,0.0001,0.01761144248226677,3.1200398747440397,-4.392142761808913,0.10514272069269566,1.961373412482725,1.9060120278531985,-4.276227543478734
273,-1.1713853724910674,0.0001,0.017544911220632536,3.1225590531559932,-4.392045534131831,0.10514440276763147,1.961380022123169,1.9061684251107889,-4.286955450156861
