Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,1.705038981228008,0.01,0.0056768994944037775,1.9246849400409012,0.5845168302667677,0.21006042205946787,31646.388019387374,23826.097335817616,2.2905823352755044
186,1.7033016412694817,0.01,0.005675802833161175,1.924176264248081,0.5836169401923066,0.21008478877293246,31645.34695978738,23826.370316892553,2.2894133742017195
187,1.6993412369570775,0.01,0.005674817448316671,1.9234123441989521,0.580369092730032,0.21010920714132322,31643.34035655586,23826.701584140912,2.28601208410447
188,1.7043625448843878,0.01,0.005675356749855547,1.9226446751390345,0.5856582456512026,0.21013363613311792,31649.004768203344,23829.265964131857,2.2915853083734223
189,1.705203358583792,0.01,0.005675112593278121,1.922450768261321,0.5868738017950015,0.21015812522111138,31649.68032475438,23829.827528647114,2.2929689658344365
190,1.7050278791790698,0.01,0.005673551493991145,1.9225785202615353,0.587408030462002,0.2101826756743457,31646.19582686063,23828.619118765226,2.293327684850031
191,1.7044611133980654,0.01,0.005672464827168198,1.9228314301253888,0.5875155483653436,0.21020728633612867,31642.780576909365,23827.485954366733,2.2932864675941658
192,1.7039996683584095,0.01,0.00567182468496591,1.923067255972852,0.5876797065671295,0.21023195556949412,31641.91710306688,23827.339912803633,2.2933419900555587
193,1.7033585883314448,0.01,0.005671991313016711,1.9230736618374835,0.5875939838477775,0.2102566821662497,31645.199926130394,23828.441602930227,2.2932094038321824
194,1.6991849884894898,0.01,0.005674147530235209,1.9230815683627436,0.5835733173864714,0.2102814647113362,31650.352192545888,23829.492057754796,2.2895360092463006
195,1.704568681027678,0.01,0.005671142670744218,1.923913736326985,0.5896854897477196,0.21030625591947427,31646.544753765746,23826.277139864535,2.295414933885251
196,1.7056310643790864,0.01,0.005670054848931809,1.9253949159381134,0.5909539693638826,0.21033111063725998,31638.532784845273,23821.64965421352,2.296964425043157
197,1.705976045388415,0.01,0.0056698241973049835,1.9265320927533676,0.5915538971063056,0.2103560290159825,31632.70374917598,23818.28402342674,2.297788950654243
198,1.7058288568005473,0.01,0.0056692899059796265,1.926916567926549,0.5919362254269174,0.21038101054264086,31629.204070176977,23816.17351885538,2.298114226904786
199,1.7050571524782514,0.01,0.005668438631458321,1.9265307118466513,0.5919296599588485,0.2104060542237073,31627.442993212044,23815.070042498748,2.297807946716065
200,1.7029902458345267,0.01,0.005667533436099834,1.9255225824296631,0.5907180649153256,0.21043115825873168,31626.586112695473,23814.73572426891,2.2961991583885437
201,1.7037576719631686,0.01,0.005667126178912797,1.923985082483121,0.592016867947493,0.2104563169486449,31626.458749409558,23815.383793208402,2.2974173906649216
202,1.70403142043256,0.01,0.005668204108374411,1.9226409986486295,0.5926395920034883,0.21048153321666183,31632.16643085361,23818.130559952104,2.2981343919332313
203,1.7031684428427947,0.01,0.005672360454424452,1.922052729981092,0.5914750479385884,0.21050680831914467,31636.4552743331,23819.499556989766,2.297707356853404
204,1.7035783706610463,0.01,0.005666158560675237,1.921898176818543,0.5933166820814985,0.210532139851272,31626.437925112845,23812.893489055565,2.2985473434765606
205,1.7049702583745292,0.01,0.005665874421812883,1.9218223591070498,0.5946950538550942,0.2105575280679996,31615.96418352371,23806.564326283715,2.300361923595281
206,1.705026304284155,0.01,0.005665744375512477,1.9218027982596964,0.5950450909523266,0.2105829748055053,31607.58755757973,23801.611767460483,2.3008340502351343
207,1.7033648960023846,0.01,0.005665111840417127,1.9218166277187156,0.5940532123278709,0.21060847959131734,31600.015791428646,23797.384600541427,2.299582432389003
208,1.7030217161911803,0.01,0.00566451589775665,1.9218778861698897,0.5942876998967359,0.21063403800875183,31590.697511276157,23792.91851251662,2.2996426866882467
209,1.7031989642401495,0.01,0.00566361331399964,1.9217522949012393,0.5952098107026029,0.2106596492732193,31587.215897171674,23790.143908783957,2.300216922660756
210,1.6966605500316874,0.01,0.005662051876728302,1.9215882990405757,0.5900146576722617,0.21068531515919636,31587.107650903068,23788.342045776488,2.294068547245315
211,1.7047184297260587,0.01,0.005663735928703681,1.9215404222323234,0.597193820116278,0.21071101086806976,31586.295057683856,23785.851989120045,2.3025096976554735
212,1.7057815391563222,0.01,0.005666705677360647,1.921634709225633,0.5976465576911746,0.21073676627790178,31587.894114444098,23785.306596325983,2.303949805386654
213,1.706417124391519,0.01,0.005670513991018416,1.9220113061414832,0.5974957894854386,0.21076258298528305,31589.608601879234,23785.84408082926,2.30495771852606
214,1.7069773141858127,0.01,0.005669122705868456,1.9225798160010383,0.5980598173870738,0.21078846193159603,31584.30347880393,23782.79617406342,2.3058872779160184
215,1.7073526251305304,0.01,0.005668958464614549,1.9232253815634766,0.5986182549351533,0.21081440175297583,31583.49533763377,23782.297039297053,2.3066294291638525
216,1.7067529562869344,0.01,0.00566696067848872,1.9235777560521756,0.5992015455853101,0.21084040200537854,31587.977673480582,23785.063467040767,2.3063941380613846
217,1.7071699085645802,0.01,0.005672338274113923,1.9234242679891054,0.5993015550499845,0.2108664610451549,31595.233999570213,23789.45899208488,2.3071715754542983
218,1.712770860104618,0.01,0.0058323061050938015,1.9224859493400477,0.5959773635762836,0.2108925815203059,31590.666217069833,23789.56320821001,2.3131299407637114
219,1.715793444661495,0.01,0.005723172300392585,1.9216519221607433,0.5975392451348546,0.2109188512169086,31411.967228586742,23656.333459445155,2.316516595698383
220,1.7058804032418193,0.01,0.005663274696791794,1.9217907759044748,0.6008292859353626,0.21094520091403282,31312.43909167147,23571.512981207987,2.306979169055809
221,1.7049946396810896,0.01,0.005661751920841516,1.921991746128086,0.6009897727649012,0.21097159382830774,31210.41579993815,23484.812413863026,2.3064606685526754
222,1.71791899321346,0.01,0.005763511832304311,1.9224020497480836,0.5989205598311702,0.21099802953851704,31111.82944627685,23402.03283862974,2.319743282474941
223,1.7060362217989298,0.01,0.0056627357384603115,1.9218038054922764,0.6020286088139651,0.2110245717710794,31129.988599021137,23404.704864107254,2.3082310832061053
224,1.7058115828950746,0.01,0.005663135777831941,1.9323161266095072,0.6019926413063079,0.2110511535879851,31147.164583014437,23407.42116198034,2.308367834830923
225,1.705984836395056,0.01,0.005664067347586387,1.9331093954591718,0.6020933815805016,0.2110777758725415,31161.692155821176,23410.643733899007,2.3088940185916837
226,1.7062512895356454,0.01,0.00566404176610091,1.932616946529824,0.602590720367176,0.21110443989027738,31173.639567911072,23414.790977894765,2.3095059795457873
227,1.7058446070813653,0.01,0.005663971404897681,1.6423435263687196,0.6026666255008607,0.21113114687063012,31186.03067039685,23420.54738549197,2.309437832375566
228,1.7080816621777397,0.01,0.005724059312694314,1.9026320868052067,0.598960489646195,0.21115789719463765,31197.55957780365,23424.879435757175,2.3120064828150824
229,1.706070368526154,0.01,0.005661973625808593,1.9205646929345117,0.6041048772010712,0.21118472036246716,31162.29756994093,23399.85296366919,2.3103286330761015
230,1.7064019932064907,0.01,0.005662174955886621,1.9189065312120857,0.6045795510131027,0.2112115854122996,31129.367883651677,23376.286529030604,2.310985532906132
231,1.7062432088262285,0.01,0.005661996712311827,1.9031591960536764,0.6048016923305207,0.21123849357955754,31099.67422431168,23355.403653142672,2.31114451403246
232,1.7047249867795125,0.01,0.005661338885331248,1.8976019690392227,0.6039881372729003,0.21126544534011674,31072.574813555286,23336.24413873641,2.309936785106198
233,1.7042591274752399,0.01,0.005672443377138833,1.9023930267756957,0.6024993174927892,0.21129243876766704,31056.48481994729,23326.605787894598,2.309773959230302
234,1.7029455547607062,0.01,0.005672852992281083,1.9166641719629507,0.601210642236268,0.21131947543023974,31048.377418891632,23325.45802961104,2.3087583971969536
235,1.7054229088464217,0.01,0.005661899329505062,1.9553777020682488,0.6053474959893146,0.21134655275552142,31048.586711239142,23328.773014464954,2.311529459118974
236,1.7030313734457652,0.01,0.0056607215315088635,2.0223393578845354,0.60407385122936,0.21137367557998654,31055.789977938453,23336.976772216633,2.3094249623823093
237,1.7046036838397438,0.01,0.005667567768103083,1.9227624338408789,0.6036889831535218,0.21140084021370464,31078.516719717463,23357.28687931423,2.311276791919606
238,1.703271146649313,0.01,0.005672361820061247,1.9215806005024587,0.6015481046203786,0.2114280515268215,31103.4486109156,23378.811733954106,2.3102200488030586
239,1.7417637393519503,0.01,0.006471309513122632,1.9217646507084574,0.5889417301978784,0.21145530647943472,31089.68913530463,23370.012397691982,2.348986660988095
240,1.705768409712543,0.01,0.005660681317915842,1.9219297052915847,0.6075166889846602,0.2114831004905925,29336.092250009115,22244.394972374077,2.31332154141795
241,1.7073331092894817,0.01,0.005664553104338298,1.9217839863930695,0.6076683042186585,0.2115108942868951,27892.8528159797,21315.628617743423,2.3152036292263234
242,1.7072506992553056,0.01,0.005664847276406312,1.9912979823788322,0.6079487096736019,0.21153869512831072,26683.25057889064,20536.318071442973,2.3154294584603967
243,1.706214439467802,0.01,0.005675407288937569,1.927284377359146,0.6042905766441925,0.21156650724112572,25695.55716371009,19906.642407634652,2.3146851404800826
244,1.7298128103778585,0.01,0.005950325527121006,1.917028108579478,0.6010200916569116,0.21159433291255694,24844.71601553395,19367.521240424492,2.3385860544076467
245,1.726547814751734,0.01,0.005788231431590094,1.917900456476227,0.6055570753930193,0.21162235032995927,24154.29804930643,18932.47219846573,2.3356497082300725
246,1.7067615953439996,0.01,0.005671553935272654,1.922314631600413,0.6077919738470418,0.21165045198017887,23481.4478808389,18491.843294827722,2.316212685782195
247,1.7034846017106282,0.01,0.005668208209035644,1.9238779815606148,0.6062000563692731,0.21167855584307277,22911.87628976844,18129.484995501138,2.3132716870530294
248,1.6952534457727169,0.01,0.005652711589297287,2.283949746252505,0.6067055419843735,0.2117066602140891,22489.600333458275,17879.376814760664,2.3053623653814097
249,1.7049184029752804,0.01,0.005659569161865184,1.8953498850806447,0.6099559471155965,0.21173475951863727,22113.664343155448,17662.284431588858,2.3153223573195563
250,1.706073594490773,0.01,0.005661378655164717,2.030977895455541,0.6103705772928902,0.21176286965625427,21781.17385348714,17469.879992504557,2.316758243838357
251,1.7043102683765474,0.01,0.005666101906006257,1.9219679284785463,0.6083042683883716,0.21179099571316137,21467.33408086938,17280.981603296405,2.3152628095521113
252,1.7288649007370118,0.01,0.0059543837156198,1.9214965952090182,0.6012588969262487,0.21181913976361208,21170.259733253322,17094.816189752863,2.340071624554011
253,1.7142840860206487,0.01,0.0059921843616006195,1.9436110552390626,0.6033156803813018,0.21184748132262746,20937.849919565775,16933.23388852627,2.325782483060962
254,1.7003789549623416,0.01,0.005662591835504954,1.9219562746604257,0.6079922595519478,0.2118760253110581,20732.301974232414,16796.350939265474,2.312176428848887
255,1.7020596279775972,0.01,0.005656433301127502,1.9219911933320206,0.6109655505080649,0.21190455390089138,20547.098007926823,16673.52422911454,2.314134275442122
256,1.704003290369108,0.01,0.005659477079352101,1.9293980008747125,0.6112328735699135,0.21193307527934346,20386.083373821184,16564.177479430964,2.3163425773005817
257,1.7077990006052002,0.01,0.0056822175275179805,1.9217931329329467,0.6106095634279777,0.21196159669834866,20235.121802989186,16451.957119660943,2.3203959649184913
258,1.7066070083707325,0.01,0.00566316044677829,1.9234697634462385,0.6126250521749849,0.211990136342862,20177.058587806096,16412.924394016478,2.31944995395123
259,1.7051654015625424,0.01,0.005660954273770127,1.9388992668260463,0.6127719562197506,0.2120186875302147,20124.65118628156,16377.441050344523,2.3182422395656954
260,1.732019404683833,0.01,0.005796505900704446,1.9252005819289,0.6116891813330457,0.21204725184149492,20029.421084456688,16306.770628941911,2.3453183277840104
261,1.7091574078575993,0.01,0.005684465276535022,1.9305151115283194,0.6118751220173521,0.2120759278211509,18787.097509862615,15233.593795545354,2.322705708860944
262,1.7059940905929118,0.01,0.005675202178564766,2.011819677895256,0.6110391319877524,0.21210462768596358,17798.768962572925,14350.166383666023,2.319786849321713
263,1.7049887589838544,0.01,0.00566367717321535,1.921783618005833,0.6125527884459134,0.21213334404289066,17001.58666184123,13632.98651819037,2.319026612074738
264,1.7103059020921387,0.01,0.005677518955494974,1.9224290158513007,0.6131579112354906,0.21216207481620636,16381.244017404462,13042.30410254939,2.3245749631151913
265,1.7056826597026615,0.01,0.005661185380953159,1.9493509884679896,0.6144897139641103,0.21219083390399157,15873.997034615855,12526.860291256227,2.320177887205576
266,1.766724170290827,0.01,0.0065686445951803835,1.986640252351135,0.610579299247101,0.21221961276948237,15491.081932098085,12102.457658824047,2.3814325680322117
267,1.704367372885881,0.01,0.005661418704852456,1.9217844139221119,0.6140466765526902,0.2122490621209984,15304.571954270761,11871.026086416761,2.3193558848691955
268,1.7055372768638786,0.01,0.005662806423996595,1.9218351886902352,0.6147465788537483,0.21227847087316798,15166.710598338375,11675.482640093782,2.320782515885813
269,1.7077632341854647,0.01,0.005668119926714343,1.9216212013129268,0.614889876590737,0.21230784904106134,15070.197554083445,11509.26823791646,2.3232209271683866
270,1.7055029937953738,0.01,0.005690518513394635,1.9153728297436143,0.612026250667963,0.21233720762068134,15007.999398401951,11367.740878557644,2.3211140304198183
271,1.7096257377498765,0.01,0.005847890519226041,1.921881878873921,0.6093862854299974,0.21236655922206052,14975.445792372784,11250.98537213085,2.3253999033956227
272,1.7057218659475144,0.01,0.005666509102794137,1.921819853869431,0.6148983113794004,0.21239600444311174,14976.14024204019,11167.912299582988,2.321770198679846
273,1.7030876010373888,0.01,0.005663294492649143,1.9210690592933557,0.6138267593325788,0.21242543375801984,14998.717683338507,11110.409630539561,2.319436277972965
274,1.7055867107209817,0.01,0.005662494931860092,1.9272351477131215,0.6165145769835224,0.21245484636322914,15019.419620346574,11052.956985855859,2.3221651274988173
275,1.705012785251604,0.01,0.005661484434070971,1.9141993382508546,0.6167073080095822,0.2124842539564797,15050.470807857593,11007.393972817365,2.321782460215128
276,1.7052577933923525,0.01,0.005662100378458709,1.9132843118739076,0.6169357950322332,0.21251366046424508,15081.611591632358,10964.701787226639,2.322200789531858
277,1.7094899316252543,0.01,0.005686126546803137,1.9133118796503301,0.6152844128453877,0.21254307069413886,15117.941640883571,10930.636228518792,2.3265942895063954
