Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,27.320259987855,0.001,0.31772209385990696,0.909942514048233,-4.537783317561803,0.1,0.3186115507972586,0.9141079031506996,23.506682721497086
198,27.440003015176753,0.001,0.31874895821883104,0.9169664773477735,-4.539068069839932,0.1,0.32155192324780985,0.913164645952632,23.623979174141922
199,27.357238172901262,0.001,0.31804465653929814,0.9227256327952472,-4.5381222915621136,0.1,0.3193718066310282,0.9353231206672306,23.542208809636826
200,27.43816279516948,0.001,0.3188772852372991,0.9272150915434408,-4.537989769253914,0.1,0.3208521557174183,0.9303932015011637,23.620342575321253
201,27.312214235136167,0.001,0.3176728381924046,0.9286897800146852,-4.539088227258346,0.1,0.3193289011880046,0.915108344697183,23.49387887386768
202,27.32963193871103,0.001,0.31779068834958796,0.9152042309309737,-4.5383026562902975,0.1,0.32057727771345224,0.9111703871515208,23.510847088942047
203,27.37849155967239,0.001,0.3182812005322877,0.9119588718948881,-4.537264482619642,0.1,0.31919741812571206,0.9335606617238189,23.563073172270744
204,27.3747218014486,0.001,0.31826842118570564,0.9151609253921671,-4.537766538611332,0.1,0.3190813387141884,0.9313987629052858,23.559550461755613
205,27.395186295614415,0.001,0.31844273193208705,0.9111659590088023,-4.5381195962330345,0.1,0.32200024449671993,0.9117142701164814,23.5799205277893
206,27.408076506872586,0.001,0.31860258793651225,0.9295325974933984,-4.539144703876204,0.1,0.3214495381459723,0.905643022864835,23.589958138717563
207,27.31928448563999,0.001,0.3177240458844539,0.9272455084321211,-4.538834380707098,0.1,0.318287985718727,0.913537746174138,23.50061475392456
208,27.361281783220345,0.001,0.3181252331700219,0.918387755285605,-4.53749692999333,0.1,0.3222220032687304,0.9369682251657263,23.54557715319083
209,27.32232228932409,0.001,0.31774692080453043,0.9331096088396436,-4.5386415876217265,0.1,0.3205045928147639,0.9270544426486355,23.505559811518157
210,27.292921095135636,0.001,0.31740889762687136,0.9184255493662018,-4.538754974329019,0.1,0.31804266674956505,0.9168850398199054,23.47676703238926
211,27.34355607947546,0.001,0.31794562701331774,0.9030978873209834,-4.537941020144732,0.1,0.3195904492807144,0.9037466818689861,23.52864202344092
212,27.36487942186305,0.001,0.31816217029336186,0.9164672145181375,-4.539125000792298,0.1,0.3226370456637058,0.8990054416652477,23.545025990868368
213,27.43044933837464,0.001,0.3188275274630778,0.9185060953546844,-4.5380235562626545,0.1,0.31963528615420483,0.9148838383930882,23.610031894723203
214,27.31750950576738,0.001,0.31767710774030095,0.911975582267141,-4.537275992553922,0.1,0.3203628277999667,0.925132367914534,23.499942830531115
215,27.281233629956986,0.001,0.3173354127352713,0.9187782134231073,-4.538326572076476,0.1,0.3229104041592059,0.9298838920250232,23.461613746605288
216,27.311160287194863,0.001,0.3175940141672758,0.9115564986273315,-4.538461927943119,0.1,0.3187265390045657,0.908713368171325,23.491298133861978
217,27.38703123119544,0.001,0.31828071047810164,0.9003321697076488,-4.537907243015807,0.1,0.32182954033328426,0.9087313544915311,23.56943244675863
218,27.28490141381465,0.001,0.3173771589012982,0.9181598798316836,-4.5383749421543635,0.1,0.3225060000029559,0.916228499585803,23.466575809941883
219,27.344328631260584,0.001,0.3179416382859082,0.9165806575270657,-4.537499751882276,0.1,0.318437153971295,0.9074895788197718,23.52756898145072
220,27.410175872269775,0.001,0.31855681094342175,0.9155511500881522,-4.537407203405792,0.1,0.32198586468221757,0.9072968011467869,23.592891087795312
221,27.328151207862962,0.001,0.3177645558897084,0.9187857428307556,-4.538479173146366,0.1,0.32010206016044124,0.9097476879778761,23.5106583818554
222,27.380303471320488,0.001,0.31828965433631046,0.9188332039412759,-4.53706980747965,0.1,0.31957354527379256,0.929478388546244,23.565531272027012
223,27.322127484356752,0.001,0.3177456323317491,0.9209325482578373,-4.53740135882822,0.1,0.31915247577738637,0.9192893735393881,23.50686070054177
224,27.431554830942794,0.001,0.3187606691039576,0.9280802049221728,-4.539699666316325,0.1,0.32283045179512576,0.8989169161873808,23.610415579047295
225,27.273628408369753,0.001,0.3172353803465563,0.9093636350247057,-4.538262038908982,0.1,0.3188040264598671,0.9130234884860905,23.458925984959553
226,27.42992300823838,0.001,0.31871205415722753,0.9037963647902264,-4.537888780269781,0.1,0.3212028876865915,0.9066030961688986,23.617727633486364
227,27.224580792914107,0.001,0.31675889414784475,0.9141023205480163,-4.539619170081077,0.1,0.3181421398835004,0.8899173533555015,23.40832401774213
228,27.399992099789696,0.001,0.31849957441109655,0.9135376602930393,-4.5387968089716155,0.1,0.32092301448655497,0.8908236882369411,23.58457747692844
229,27.303823049141222,0.001,0.31755555226033794,0.9196890155492656,-4.537683555153355,0.1,0.31836956134383665,0.9146165252324162,23.49195633719593
230,27.37057467058992,0.001,0.3181794695829223,0.9202358603988882,-4.537889723951865,0.1,0.32031519436975786,0.9418098395349487,23.557520053754597
231,27.334052188555386,0.001,0.3177531252791053,0.9184403753689212,-4.538530584025782,0.1,0.3194393008171936,0.932916727246874,23.51842351792402
232,27.224819792154943,0.001,0.3167356961779107,0.9202494571733043,-4.5380654115328705,0.1,0.3183015328806532,0.9286002410134212,23.41067861956151
233,27.30244548987784,0.001,0.31750930390009735,0.9250960580201348,-4.537410333553881,0.1,0.3201842757932939,0.9331792352667831,23.492465366430366
234,27.175763620481348,0.001,0.3162874879360942,0.9072670217823978,-4.538180473754802,0.1,0.3167076932308157,0.897931193692124,23.365290682906284
235,27.25576806181233,0.001,0.3170808542175033,0.9080011455123476,-4.538668487173954,0.1,0.3196065305931299,0.8884193443025659,23.443108704900006
236,27.28080405872613,0.001,0.31735340041033083,0.9263126246641745,-4.5393571158359025,0.1,0.3191005665383742,0.8944167198487072,23.46470090464409
237,27.23861224614347,0.001,0.3169008371088595,0.9228380396559379,-4.538942930478673,0.1,0.3181789330504719,0.9027654143640458,23.42338625360598
238,27.327165153152606,0.001,0.3176946058377093,0.905771619201331,-4.537708416528087,0.1,0.3201386031972841,0.9297051804027054,23.515545625280737
239,27.330157054753638,0.001,0.3178299307676002,0.9295653387776641,-4.538180324772815,0.1,0.3190144798993477,0.9347363004715679,23.514653838986437
240,27.238852119652396,0.001,0.31690254866815065,0.935221444492052,-4.538761820112768,0.1,0.31760778546293517,0.915307132242943,23.42243733377526
241,27.225211827025092,0.001,0.31668937146598236,0.9244650853957099,-4.538407000117576,0.1,0.3182590051781718,0.9123599646030891,23.411564816035064
242,27.214464055985037,0.001,0.3165781516397506,0.9199697770678383,-4.5381342583759965,0.1,0.3172772225407585,0.9274668435933097,23.402029553472058
243,27.32709991633814,0.001,0.3177830237606738,0.9254132532847872,-4.536803355936644,0.1,0.3183015454286785,0.9533867774070931,23.517898369942902
244,27.30280037997853,0.001,0.31756800781624933,0.9270882595443675,-4.536994321812938,0.1,0.31853127705409323,0.9258189814153576,23.49278640627398
245,27.201100385722903,0.001,0.31656888337910055,0.9171858406305986,-4.538064290547686,0.1,0.31745248696459866,0.8949807184260491,23.39007047728353
246,27.336781749967944,0.001,0.31786779695866346,0.911029643395856,-4.536645433744771,0.1,0.3196133227574224,0.9165618185090257,23.52947251992946
247,27.22112028830348,0.001,0.3166851906162556,0.9096652461021631,-4.537333692762559,0.1,0.3181012843273327,0.9080274747624887,23.41277644142385
248,27.193182299218815,0.001,0.3164453082444711,0.9120027034238397,-4.5386285521575225,0.1,0.3180083128328512,0.8948084114210434,23.381930583692647
249,27.227680658772936,0.001,0.316823036625508,0.913933619920018,-4.537820315355658,0.1,0.31743456029721634,0.9132475997917469,23.41903117123855
250,27.344257708987058,0.001,0.31795283183219175,0.913559939977726,-4.536378728009989,0.1,0.31981421475453486,0.9248412299898454,23.538743414981823
251,27.189665212816696,0.001,0.316411701349576,0.9180085313774871,-4.538137333104655,0.1,0.31721060162764364,0.8941519984573081,23.38067838737291
252,27.452336630540483,0.001,0.31871222958809364,0.9105783600974025,-4.539963958590731,0.1,0.3255900403852155,0.8824078655902806,23.635573209282303
253,27.316743097806878,0.001,0.3175642101951233,0.9096517330058028,-4.537488411208525,0.1,0.32114773429104476,0.9252229093352656,23.50449917677224
254,27.453302463410697,0.001,0.31901681501279616,0.9194103371104321,-4.535833878878456,0.1,0.32086134370174285,0.952472054811493,23.646146819614412
255,27.422642033245825,0.001,0.318659913981093,0.917455738569788,-4.537359903294219,0.1,0.32064371034515315,0.9210011668556172,23.612961187085396
256,27.533111771452383,0.001,0.3197356638939895,0.9050595872514346,-4.5382097299350805,0.1,0.32485035425583797,0.8849442925063974,23.719980831714174
257,27.322896438928748,0.001,0.3176710149778226,0.9090405286450168,-4.539175760480711,0.1,0.3194800057582556,0.8875686828399827,23.50380610431984
258,27.489159324480926,0.001,0.3193242590978207,0.9133844794153291,-4.538205437421406,0.1,0.3220635733915851,0.924826634936335,23.669194660957896
259,27.30235067297361,0.001,0.31753686748749244,0.9048478391230316,-4.538858896294899,0.1,0.3188592007915423,0.9006534977203864,23.480482799544898
260,27.36842409597967,0.001,0.31818251395006836,0.9031467925254723,-4.53843935831132,0.1,0.319622887786402,0.8987144193756155,23.55073174709927
261,27.297617978448628,0.001,0.3175040332060719,0.9125582313801262,-4.537723143584776,0.1,0.31878296585705224,0.9156053955814953,23.485460624425702
262,27.195564894704553,0.001,0.31646079913522795,0.9140759637348376,-4.5379742560900995,0.1,0.3169933506937251,0.9107726581415295,23.381919445731572
263,27.183856335293385,0.001,0.3163386192496269,0.9159457841933173,-4.538413365867739,0.1,0.3171383323347669,0.9094951565160795,23.36734131157248
264,27.148383986292004,0.001,0.31596249880018795,0.9130709352297978,-4.538412232881749,0.1,0.3167136597333947,0.9136222802918433,23.332072774250623
265,27.143624612151022,0.001,0.31593074911814667,0.916446720809448,-4.538079609050912,0.1,0.3168389576246869,0.9247846380952061,23.329902666914492
266,27.168573565514148,0.001,0.31619049703826885,0.9210074339545234,-4.537926596185182,0.1,0.3168278767536298,0.913332886765227,23.355263418156223
267,27.1133694762339,0.001,0.3156539303341307,0.9139795015999087,-4.539505366686718,0.1,0.3175866540595724,0.8735564681535737,23.298607833796652
268,27.20206873883943,0.001,0.31654738031240703,0.9142811078320188,-4.537121215521294,0.1,0.31761309046404296,0.9051488404816233,23.396125898313848
269,27.174946842631282,0.001,0.3162513720126532,0.9285387290589165,-4.53732019108289,0.1,0.3177695625132806,0.9290416792182004,23.36751010588326
270,27.144705257707447,0.001,0.3159028413934313,0.9254959426859385,-4.538612448845523,0.1,0.3176278245102533,0.9230790552448399,23.32960825157302
271,27.156102408531144,0.001,0.3160091241926203,0.9130586333977155,-4.537128188873102,0.1,0.31865068746504993,0.9362236401754106,23.344276858275915
272,27.147651306833616,0.001,0.31598675154685624,0.9151929326611508,-4.5371658019312555,0.1,0.3164742994431883,0.9287155396516337,23.33840464010242
273,27.124092952549564,0.001,0.31574603314886235,0.9164854614324159,-4.5380315170640095,0.1,0.31711876969161884,0.9027506899505204,23.313946159025683
274,27.100567790195093,0.001,0.3155374878919914,0.9115738249051117,-4.537765224710997,0.1,0.31713999617246624,0.8953545672188798,23.290592514623974
275,27.100134523125195,0.001,0.3154904350084812,0.9134809727172402,-4.538575560018128,0.1,0.3167637506524343,0.8997216916458713,23.288521475976875
276,27.094110485596325,0.001,0.3154647590329797,0.9149388141989909,-4.537892527649384,0.1,0.3171908348351232,0.926166563132294,23.28503715744569
277,27.131776370467364,0.001,0.3157979620640263,0.9089900574014288,-4.5368852413635885,0.1,0.3171706568916756,0.9260444247205715,23.325175063000216
278,27.08974902566661,0.001,0.3154083500525232,0.9092709809256261,-4.537319125181096,0.1,0.31588282492553005,0.9123273152647682,23.282931407562458
279,27.184790590816934,0.001,0.31630869542309414,0.9023586571363211,-4.539248142300584,0.1,0.32066795584811014,0.8838416037845114,23.37205516218314
280,27.18777520847072,0.001,0.3163770049043884,0.8959696361579087,-4.538185310311885,0.1,0.3181654272795404,0.8890674859529507,23.376328670277516
281,27.14280833458717,0.001,0.31596603818464714,0.9099194305179482,-4.537529021042001,0.1,0.3166144322989443,0.9125830659433797,23.33242131263271
282,27.13051078383816,0.001,0.31581976261652966,0.9268608262557725,-4.5377197867736045,0.1,0.31712031493770076,0.9236894759519314,23.32048936641109
283,27.222620663613675,0.001,0.3167133830425977,0.9302496381569957,-4.5371445135704445,0.1,0.3174437471406861,0.9319186047683387,23.41496973723891
284,27.17165912417382,0.001,0.31620715229618634,0.9272594196059206,-4.536907677689058,0.1,0.31765616302865435,0.9414703609436151,23.36751046704127
285,27.245474361240337,0.001,0.31691611157371524,0.9225419902355753,-4.537939233416773,0.1,0.31863449585235953,0.9152414160969214,23.440070152635265
286,27.094496783483926,0.001,0.3154855195661309,0.9249781269616333,-4.538584708247172,0.1,0.3167103725990801,0.9062211809641798,23.28413108965572
287,27.237309342107825,0.001,0.31688818534789637,0.918307851920929,-4.535922024715306,0.1,0.32064807453784056,0.9555493154786971,23.432062067519123
288,27.165044000936902,0.001,0.3161704936663548,0.9184751562797785,-4.536410402272607,0.1,0.3178063242549573,0.9459565101321045,23.35970066894856
289,27.12159468016219,0.001,0.3156468090043572,0.9178903142606301,-4.5377963304638325,0.1,0.3169596896187383,0.9016810240362467,23.313756883087574
290,27.227958426354252,0.001,0.31663334535478055,0.9114294764658668,-4.538666381713779,0.1,0.31920974881282227,0.8832920054287614,23.41734807468561
291,27.147286280528043,0.001,0.3159632233142496,0.9091761258767593,-4.538359877182251,0.1,0.3166528021925697,0.9034127637297324,23.336272798919588
292,27.25354375292238,0.001,0.31702403577746047,0.9106321989055396,-4.536816903388739,0.1,0.31826734181715466,0.9276402439147481,23.445796228060424
293,27.093834834497574,0.001,0.3154750824278949,0.9081627822226113,-4.538072228573624,0.1,0.3159998210347674,0.8953518306525079,23.283406214554613
294,27.23775565278183,0.001,0.3168771178036258,0.8947904376469366,-4.537831639352891,0.1,0.31896203006661245,0.8765389660500641,23.42931361645999
295,27.171056979471967,0.001,0.3161934575320166,0.9038330657792731,-4.5388279751367175,0.1,0.31790316015535275,0.8746562424329332,23.36020901916711
296,27.213107986428486,0.001,0.3165578540626592,0.9157354931265492,-4.53828826407213,0.1,0.3177872633901909,0.9082448316278883,23.39907675712863
297,27.22957951673083,0.001,0.3167717833142382,0.9151484338820848,-4.537635009613991,0.1,0.31913410689630917,0.9171306865487829,23.415268460179192
298,27.20398986149014,0.001,0.3165310513340805,0.9163210957427276,-4.5372760985965765,0.1,0.3175148627243803,0.9330534024747444,23.393691573153596
299,27.318447338368383,0.001,0.3176005914312191,0.9214211607583639,-4.53765668838084,0.1,0.3212581786064832,0.9312160646554214,23.507955502246485
300,27.21284305139436,0.001,0.316620195381671,0.9063599224377793,-4.538646364459536,0.1,0.3176232357062993,0.900059696165004,23.39969024609646
301,27.23364546928398,0.001,0.31682143745807584,0.9030420471568953,-4.538159625433848,0.1,0.31848420238312775,0.8907001986374038,23.42127374983249
302,27.13217197705979,0.001,0.3158175473809828,0.9149444416281189,-4.538948970433157,0.1,0.3178397587382244,0.8862840197064801,23.318491437521796
303,27.14238934515092,0.001,0.31592690144202273,0.9226096407936711,-4.537832504734158,0.1,0.3165218699134928,0.906901157456737,23.33165507849774
304,27.091001070049895,0.001,0.31542025129542717,0.9172001189789247,-4.536891010055247,0.1,0.31603274208099547,0.9326958939377812,23.284575981502584
305,27.123773070321086,0.001,0.3157192666561561,0.909263803163886,-4.537659226338069,0.1,0.316813485585903,0.9263000049867425,23.31606292298351
306,27.122465006323903,0.001,0.31572829636050936,0.9120191620755272,-4.537177448871011,0.1,0.31595432948215957,0.9151975464605692,23.31599266400107
