Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,28.284919646782654,1e-05,0.31258610327852426,0.9181741544700793,-3.0859409913318907,0.1,8438.268218220044,8970.548109965528,25.205431200544666
200,28.28492262906208,1e-05,0.31258610316609226,0.9181745599422092,-3.0859364560080507,0.1,8438.271390728221,8970.546652313884,25.20543745977413
201,28.28492488495234,1e-05,0.312586103051582,0.918174924587075,-3.085932620596524,0.1,8438.274185009464,8970.545339719762,25.20544305542708
202,28.284927035747582,1e-05,0.31258610293779215,0.9181752949874635,-3.0859288998500376,0.1,8438.277042275882,8970.543738309476,25.205448524739257
203,28.284929163682204,1e-05,0.31258610282081856,0.918175626760372,-3.085925159950382,0.1,8438.279298769758,8970.542013994613,25.2054540651026
204,28.284931618905514,1e-05,0.31258610270553006,0.9181759897229369,-3.085921114432789,0.1,8438.281915524589,8970.540194337267,25.205459882510933
205,28.284933786256587,1e-05,0.3125861025949541,0.9181762942646245,-3.0859174235079947,0.1,8438.28371035379,8970.538405996664,25.20546527535909
206,28.284936059224613,1e-05,0.31258610248351987,0.9181766010002461,-3.0859136151957878,0.1,8438.285599514807,8970.536877254419,25.205470799289444
207,28.28493838518361,1e-05,0.31258610237187434,0.9181769312136863,-3.085909749967303,0.1,8438.287717332678,8970.535388246079,25.205476381629964
208,28.284940237138834,1e-05,0.312586102258311,0.9181771983050483,-3.0859063353156464,0.1,8438.288968438528,8970.534043333972,25.205481548255943
209,28.284942310981197,1e-05,0.31258610214712956,0.9181774071026048,-3.0859027335714577,0.1,8438.289390891168,8970.532781616066,25.205486867762087
210,28.284944230279493,1e-05,0.31258610203459725,0.91817757046755,-3.085899269918676,0.1,8438.289019060263,8970.531419361976,25.205492073420054
211,28.284945630884973,1e-05,0.3125861019210949,0.9181776496944364,-3.085896315101498,0.1,8438.28756887584,8970.530060555553,25.20549679231779
212,28.28494646113586,1e-05,0.3125861018079483,0.9181776063187003,-3.085893940565952,0.1,8438.28441348276,8970.528909227565,25.205500934811617
213,28.28494739229735,1e-05,0.3125861016920634,0.9181775842923927,-3.0858914268759983,0.1,8438.281538431713,8970.527761519737,25.2055052574788
214,28.284948221670017,1e-05,0.312586101577956,0.9181775668935759,-3.085889038895765,0.1,8438.278654812142,8970.526476602377,25.205509425137013
215,28.284949422837002,1e-05,0.3125861014599567,0.9181776311133382,-3.085886222459582,0.1,8438.276874995987,8970.524899942473,25.205514076439112
216,28.284951519976573,1e-05,0.3125861013428566,0.9181778217721261,-3.085882516809962,0.1,8438.276843740696,8970.523005472203,25.20551959533745
217,28.28495353362999,1e-05,0.3125861012235036,0.9181780026947562,-3.0858788642027197,0.1,8438.276863244659,8970.52130508571,25.20552509882223
218,28.284956220632147,1e-05,0.3125861011029959,0.9181782652737673,-3.085874518958978,0.1,8438.277765365146,8970.519341754714,25.20553130606678
219,28.28495851933265,1e-05,0.31258610098808787,0.9181784795307086,-3.0858706405274483,0.1,8438.27809065887,8970.517435888867,25.20553696198049
220,28.28495995119849,1e-05,0.3125861008702576,0.9181785642135765,-3.0858675945279033,0.1,8438.27661778387,8970.515779981679,25.20554183960399
221,28.28496101700326,1e-05,0.3125861007550454,0.9181786117358799,-3.0858649519276637,0.1,8438.274624864036,8970.514272532333,25.205546275409823
222,28.28496133048039,1e-05,0.3125861006401454,0.9181785494175209,-3.0858630707293457,0.1,8438.270984453357,8970.512779394157,25.205549952781762
223,28.284962031020374,1e-05,0.3125861005238441,0.9181785114524272,-3.085860782149831,0.1,8438.26758423977,8970.511044865496,25.2055540570982
224,28.284963375107083,1e-05,0.31258610040844587,0.9181785705944138,-3.085857858163779,0.1,8438.265624206793,8970.509282569748,25.205558776150763
225,28.284964608717992,1e-05,0.3125861002899461,0.918178600726874,-3.085855003509478,0.1,8438.263175841943,8970.507518743376,25.20556347659567
226,28.284965765361584,1e-05,0.3125861001690159,0.9181786180323154,-3.0858521932828333,0.1,8438.260408007302,8970.505664194277,25.205568171591427
227,28.284967136453783,1e-05,0.31258610005177095,0.9181786683866288,-3.085849217347287,0.1,8438.258161368574,8970.503722680747,25.205572971618967
228,28.284969231642805,1e-05,0.31258609993210235,0.9181787857740864,-3.085845481245253,0.1,8438.256784604799,8970.501699485187,25.205578563854996
229,28.28497168967103,1e-05,0.31258609981045904,0.9181789616572179,-3.085841352719301,0.1,8438.25611099754,8970.499651870552,25.205584574305977
230,28.284974186235225,1e-05,0.3125860996904945,0.9181791639171859,-3.0858372074048193,0.1,8438.25581123342,8970.497564555802,25.20559057283094
231,28.28497707284983,1e-05,0.3125860995733724,0.918179440312949,-3.085832707630446,0.1,8438.256535930492,8970.49544586858,25.20559687551249
232,28.2849797193742,1e-05,0.3125860994577067,0.9181796786050657,-3.0858284696130474,0.1,8438.256848893136,8970.493322856059,25.205602897444088
233,28.28498255829074,1e-05,0.31258609934083204,0.9181799464718595,-3.0858240214567814,0.1,8438.257765674942,8970.491264829001,25.20560914805452
234,28.2849851354211,1e-05,0.31258609922428704,0.9181801725253019,-3.0858198414433655,0.1,8438.257897143607,8970.489066171962,25.205615128942448
235,28.284986960841415,1e-05,0.312586099108937,0.9181802958148478,-3.0858164338589336,0.1,8438.256451206951,8970.486914157946,25.20562032519595
236,28.284987756865874,1e-05,0.3125860989935527,0.91818037083129,-3.085814057282355,0.1,8438.254266197593,8970.484888353705,25.205624494504818
237,28.284988133035874,1e-05,0.3125860988733347,0.9181804145546735,-3.0858120358693184,0.1,8438.251696920792,8970.483007591609,25.205628387169238
238,28.28498931430274,1e-05,0.3125860987549292,0.9181805637022481,-3.085809229472583,0.1,8438.250609015948,8970.480887840064,25.205633028485423
239,28.284991013553682,1e-05,0.3125860986381369,0.9181807658183404,-3.0858059246556633,0.1,8438.250205070834,8970.478634340647,25.20563813835849
240,28.2849936455126,1e-05,0.3125860985200096,0.9181810758237473,-3.085801664230458,0.1,8438.251161619213,8970.476128137158,25.20564421714109
241,28.284996890363132,1e-05,0.31258609840248097,0.9181813713701177,-3.085796799651068,0.1,8438.251883350305,8970.473488081087,25.205650891415242
242,28.285000599262887,1e-05,0.3125860982832949,0.9181817151665072,-3.085791446526886,0.1,8438.253420685936,8970.470856782118,25.205658078454476
243,28.28500393475402,1e-05,0.3125860981616228,0.9181819927494803,-3.0857864357813565,0.1,8438.25413462878,8970.468317923252,25.205664967827587
244,28.285007070307742,1e-05,0.3125860980404539,0.9181822562112671,-3.085781632463134,0.1,8438.254784244642,8970.465820906018,25.205671642998922
245,28.285008444286202,1e-05,0.31258609791873043,0.9181822867281153,-3.085778593057186,0.1,8438.252273848075,8970.46383923232,25.205676578968163
246,28.28500932781801,1e-05,0.31258609779699936,0.9181822586562919,-3.0857760464941917,0.1,8438.249030664909,8970.461996075115,25.205681026412744
247,28.285010291947856,1e-05,0.3125860976784042,0.918182247906964,-3.085773461376408,0.1,8438.24598570359,8970.460129855532,25.20568546155128
248,28.285011238231792,1e-05,0.3125860975598177,0.9181822962159272,-3.0857708916505637,0.1,8438.243848325565,8970.4584923134,25.205689876471645
249,28.28501315844281,1e-05,0.3125860974407091,0.918182397019484,-3.0857673385240263,0.1,8438.242354575663,8970.456959517518,25.205695279622013
250,28.285015185468982,1e-05,0.3125860973191203,0.9181825668798276,-3.0857636416936733,0.1,8438.242231630002,8970.455540189852,25.205700863185154
251,28.285017877989514,1e-05,0.31258609719724456,0.9181827895309799,-3.0857592730610763,0.1,8438.24292778196,8970.45404047996,25.205707119971688
252,28.28502154843445,1e-05,0.3125860970762133,0.9181830079411827,-3.085753938122386,0.1,8438.243447719655,8970.452676050285,25.20571432827858
253,28.28502545325665,1e-05,0.3125860969565813,0.9181832209817942,-3.0857483882683625,0.1,8438.243721905206,8970.451209423494,25.20572172943753
254,28.285028419590745,1e-05,0.3125860968365675,0.9181833993287232,-3.0857437730566732,0.1,8438.243655487075,8970.44991622974,25.20572820506926
255,28.28503109556307,1e-05,0.31258609671659704,0.9181835960941266,-3.085739447953458,0.1,8438.24397593834,8970.448826922722,25.2057343886439
256,28.285034166771364,1e-05,0.3125860965979305,0.9181838737521596,-3.0857347421090457,0.1,8438.245418882532,8970.447779046097,25.20574092749526
257,28.285037009980964,1e-05,0.3125860964794287,0.9181841540484432,-3.0857302663919417,0.1,8438.247160917415,8970.446835903738,25.20574723466362
258,28.285040072239784,1e-05,0.31258609635830037,0.9181844982059795,-3.08572553304374,0.1,8438.250039884351,8970.445963728964,25.205753838054427
259,28.285043197588873,1e-05,0.31258609623751576,0.9181848636758475,-3.085720740303987,0.1,8438.253055956147,8970.444797513033,25.20576049290902
260,28.285046077075663,1e-05,0.3125860961170678,0.9181851831806283,-3.085716199843218,0.1,8438.255401779941,8970.443538197349,25.20576689355425
261,28.285049395145556,1e-05,0.31258609599228654,0.9181855602739957,-3.0857111591355584,0.1,8438.258229329416,8970.44219209043,25.205773858030327
262,28.28505191958094,1e-05,0.3125860958661651,0.9181857909631558,-3.0857069000236805,0.1,8438.259005544045,8970.44109537631,25.20578007231295
263,28.285054659488452,1e-05,0.3125860957401979,0.9181860401028964,-3.0857024266874147,0.1,8438.259699443277,8970.439631635567,25.205786496383894
264,28.28505700693294,1e-05,0.3125860956157305,0.9181862445272462,-3.0856983682685004,0.1,8438.259788480782,8970.438116982314,25.205792486451063
265,28.28505879988469,1e-05,0.31258609549167377,0.9181863835329771,-3.085694872580712,0.1,8438.258908909116,8970.436526034116,25.205797910628213
266,28.285060103843527,1e-05,0.31258609536073145,0.9181865350876054,-3.0856917711781535,0.1,8438.258000734102,8970.434916415797,25.20580304656505
267,28.285060744264246,1e-05,0.3125860952333849,0.9181867058831004,-3.0856893815176067,0.1,8438.257555745968,8970.43338165194,25.205807414506843
268,28.285061571394237,1e-05,0.3125860951045453,0.9181869079051437,-3.085686783407523,0.1,8438.257755942675,8970.43223494221,25.205812013307618
269,28.285062761795082,1e-05,0.3125860949792035,0.91818711918587,-3.0856838692801714,0.1,8438.257744851524,8970.43075260374,25.205816870937305
270,28.28506202292805,1e-05,0.31258609485201266,0.9181871179178906,-3.085682868598489,0.1,8438.254769198906,8970.429414639377,25.205819859728827
271,28.285060328830863,1e-05,0.3125860947231684,0.9181869967919928,-3.08568280567565,0.1,8438.2499820142,8970.427907953575,25.205821944866546
272,28.285059473655192,1e-05,0.31258609459396336,0.9181869523432937,-3.0856818953864282,0.1,8438.246456512512,8970.426457407062,25.20582487714078
273,28.285058816381895,1e-05,0.3125860944650159,0.9181869279673267,-3.0856807898056275,0.1,8438.24300359045,8970.424790352625,25.20582799851808
274,28.285058568889394,1e-05,0.31258609433963613,0.9181869675876916,-3.085679320197271,0.1,8438.240524720362,8970.423079293992,25.205831422493013
275,28.28505927311559,1e-05,0.3125860942114767,0.9181871010679206,-3.085676856988322,0.1,8438.239283456936,8970.421307800152,25.20583587683694
276,28.285059819523905,1e-05,0.31258609408803834,0.9181872066308022,-3.08567461719002,0.1,8438.237616440305,8970.419552437028,25.20584003491348
277,28.285060271139113,1e-05,0.312586093962251,0.9181872629123352,-3.0856724421710413,0.1,8438.23532472295,8970.417862450131,25.205844168723637
278,28.285061408634178,1e-05,0.31258609383325475,0.9181873526018081,-3.0856695359206414,0.1,8438.233452817103,8970.416078220134,25.2058490814889
279,28.285063156555783,1e-05,0.31258609370369383,0.918187520971874,-3.0856660081979963,0.1,8438.232796682296,8970.414108993573,25.20585462005597
280,28.28506444660879,1e-05,0.3125860935743534,0.9181876242390753,-3.0856629441115806,0.1,8438.23108862589,8970.412354596105,25.205859695384493
281,28.285065216336136,1e-05,0.31258609344465405,0.9181877794232869,-3.0856603932441464,0.1,8438.23027793015,8970.410563697264,25.205864260045907
282,28.28506624601756,1e-05,0.3125860933171573,0.9181880175982285,-3.085657609015304,0.1,8438.230577780585,8970.40875944833,25.205869017454525
283,28.285067524080066,1e-05,0.3125860931895446,0.9181882565195542,-3.085654574716621,0.1,8438.231068504201,8970.407210929501,25.205874026461462
284,28.285069327501613,1e-05,0.3125860930628805,0.9181885539613291,-3.0856510257172034,0.1,8438.232555925782,8970.405905165017,25.205879532228618
285,28.285069669958656,1e-05,0.3125860929375309,0.91818873331465,-3.085648960866503,0.1,8438.232431914617,8970.404834576975,25.205883541809932
286,28.285070652081043,1e-05,0.31258609280657634,0.9181889561817274,-3.085646177834804,0.1,8438.232626954748,8970.403225707007,25.205888354517906
287,28.285071864098605,1e-05,0.3125860926782695,0.9181891902792323,-3.0856432005126355,0.1,8438.232907497482,8970.401732281527,25.2058933189769
288,28.285073367553125,1e-05,0.31258609255141206,0.9181893870456223,-3.0856399530939713,0.1,8438.232607312942,8970.400126333068,25.205898533346062
289,28.285076220206946,1e-05,0.31258609241913443,0.9181896000614275,-3.0856352813758803,0.1,8438.232539624776,8970.398272351274,25.20590525582652
290,28.285079876606577,1e-05,0.31258609228484674,0.9181898624562025,-3.0856297759999327,0.1,8438.233133387961,8970.396390338356,25.205912839874962
291,28.285084219543226,1e-05,0.31258609215232164,0.9181902013169967,-3.0856236045769014,0.1,8438.235058096867,8970.394511459263,25.2059210564875
292,28.28508703376437,1e-05,0.3125860920195157,0.9181902828010443,-3.0856189693194938,0.1,8438.233110518935,8970.39264185809,25.205927759633294
293,28.285088502320658,1e-05,0.312586091887573,0.9181902005670065,-3.0856156988015897,0.1,8438.228744813732,8970.390832066472,25.205933096842834
294,28.285090290360518,1e-05,0.3125860917576372,0.9181901638479707,-3.085612134146993,0.1,8438.22501348751,8970.388893637237,25.20593869324954
295,28.2850928916859,1e-05,0.3125860916267648,0.9181902186204832,-3.0856077392316266,0.1,8438.22256818138,8970.386617353308,25.205945128135635
296,28.285096342583316,1e-05,0.3125860914935827,0.9181903446891856,-3.0856024600006555,0.1,8438.221286267168,8970.38461316688,25.20595247977969
297,28.285100785088506,1e-05,0.31258609135823817,0.9181905457333629,-3.0855961562722642,0.1,8438.22119120292,8970.382712367713,25.205960884164373
298,28.285105029569724,1e-05,0.31258609122447856,0.9181907734991906,-3.0855900711346447,0.1,8438.221383778988,8970.380897167148,25.2059690435521
299,28.285106411359855,1e-05,0.31258609108952734,0.9181906374689939,-3.085586848317206,0.1,8438.216294216345,8970.379530804972,25.205974385364687
300,28.28510973364006,1e-05,0.3125860909537747,0.9181906815682207,-3.08558166627309,0.1,8438.213672808262,8970.377961237653,25.205981686070558
301,28.28511348773497,1e-05,0.31258609081684247,0.9181907894726103,-3.0855760334937448,0.1,8438.212004239433,8970.376254195808,25.205989450709218
302,28.285117336082113,1e-05,0.31258609068032517,0.9181909790070145,-3.0855703086166915,0.1,8438.211447085616,8970.374394112941,25.205997294765947
303,28.28512127948426,1e-05,0.3125860905406379,0.91819121399929,-3.085564443473756,0.1,8438.211679794545,8970.372708735438,25.206005328068272
304,28.285125420161595,1e-05,0.3125860904041232,0.9181915386426306,-3.0855584207793276,0.1,8438.213356604954,8970.37091658636,25.206013465992115
305,28.285128592603154,1e-05,0.3125860902692753,0.918191759629247,-3.085553393440521,0.1,8438.213466247853,8970.369265246141,25.2060205885094
306,28.285131708591226,1e-05,0.31258609013589717,0.91819200148627,-3.0855484415698573,0.1,8438.213771037972,8970.367399537216,25.206027609807904
307,28.285134813102058,1e-05,0.3125860900054081,0.9181923274433371,-3.0855435370840056,0.1,8438.215206343286,8970.365299857489,25.206034532081702
308,28.28513547999312,1e-05,0.3125860898769348,0.9181925111794472,-3.0855411039970457,0.1,8438.214706490873,8970.36370779848,25.20603896046195
309,28.285134960465594,1e-05,0.3125860897430497,0.9181925667694545,-3.085539788938415,0.1,8438.212308256177,8970.362134963314,25.206042365421407
310,28.285134418892937,1e-05,0.31258608960862505,0.918192609072438,-3.0855384890788975,0.1,8438.210050188422,8970.360783608327,25.206045764560834
