Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1172,14.947809600356006,0.0001,0.3961333658984755,2.104053457381697,-3.6209488903333864,0.16118307458543268,46.129803270683844,43.179304197346795,11.61544717037371
1173,14.290971100135875,0.0001,0.38158702702150743,2.2235954752251343,-3.620320833833498,0.16122360801446772,46.11237493122343,43.16434546939319,10.95907760994424
1174,16.730433969539693,0.0001,0.44359736730975835,2.187579180624958,-3.6198461896403025,0.1612634571120194,46.11612076208433,43.176079190247876,13.399210825477814
1175,13.692989243791517,0.0001,0.3661495048841021,2.1017922716785145,-3.619439956855481,0.16130321465953676,46.123441231200665,43.17221316849729,10.362225794385063
1176,14.10417786005725,0.0001,0.37684896017339,2.224213517052711,-3.6189322067472656,0.16134285779547639,46.12306665618504,43.17258606498864,10.77404961298323
1177,14.590631356147897,0.0001,0.39067628455535397,2.0533211312866664,-3.6184113817906924,0.16138179535078964,46.12043647346579,43.17572230180254,11.26128933886034
1178,13.806604418969638,0.0001,0.36681878772151166,2.15662069688511,-3.6180155535949745,0.1614199691175175,46.11830142694727,43.16995086185071,10.477569654584443
1179,15.15066501668234,0.0001,0.4029964362538042,2.1575364723607966,-3.617585931010565,0.16145780347422634,46.12433619840839,43.16790264551565,11.822290149264946
1180,16.847092017138284,0.0001,0.44926244699443174,2.308107801034093,-3.616900043393706,0.16149586031064744,46.11989931485918,43.180545586478246,13.519329796946025
1181,13.568640366505472,0.0001,0.36365702634161867,2.097982929615638,-3.6164083236999147,0.16153594358619153,46.11107402478911,43.16565547130669,10.241754734469872
1182,13.387548288009,0.0001,0.36029974236366125,2.132075107848077,-3.6159582291426045,0.16157573230674027,46.10739405307463,43.16015272006032,10.061464249770573
1183,13.488811543231252,0.0001,0.3621727184182949,2.2100080505912754,-3.615462582916811,0.1616159024323407,46.11157243735526,43.164102804002795,10.163088874786748
1184,15.346167462986175,0.0001,0.4117618215018203,2.080216977503555,-3.6149496647893504,0.16165521068345767,46.10548722552328,43.15492778935611,12.021074340598979
1185,16.25649498852833,0.0001,0.43441909491116515,2.3073885610104927,-3.614461547316472,0.16169459899525931,46.111589008131155,43.17078667236075,12.931809547179261
1186,15.038672864903555,0.0001,0.4060567479333288,2.1452252829159035,-3.614065628562385,0.16173412781964652,46.10999636563636,43.15183157649082,11.714577121561037
1187,15.044980583544563,0.0001,0.403056880516881,2.3055771177024087,-3.6134781845094865,0.16177323020388748,46.11553189636217,43.17402588057647,11.721483022665845
1188,14.112726233291328,0.0001,0.3791768239340114,2.064214963297709,-3.6130691168022087,0.16181206995181552,46.115628937445315,43.16691716191952,10.789832572472143
1189,13.791650789670612,0.0001,0.3730108371599737,2.185045870177815,-3.6125035774084684,0.161851779437772,46.10212167632999,43.1535826731178,10.469309788856961
1190,13.548402502025445,0.0001,0.3649458596066913,2.0095806293353804,-3.6121542795907553,0.16189128014086301,46.114200511035676,43.164659137064014,10.22662615630811
1191,13.28608525435801,0.0001,0.36082932909851306,2.1367979413107485,-3.6115199420764985,0.16192981303346926,46.10646223707735,43.159375338809404,9.964907055098227
1192,12.963022696977825,0.0001,0.34935206180332423,2.086052982328575,-3.6111229692594904,0.16196733224124457,46.112818896850605,43.16432237732092,9.642345980710141
1193,12.981119104279493,0.0001,0.3520916363548069,2.092597422100351,-3.610695498990738,0.16200312979442322,46.106635357425866,43.15647097625427,9.66118721043763
1194,13.27372275633164,0.0001,0.3615486646439159,2.1396761026384814,-3.6102265761116774,0.16203947176834255,46.10336339283555,43.15783434844381,9.954149596545616
1195,13.489031861930226,0.0001,0.36424034520221443,2.100799540745226,-3.6097917807694806,0.16207520162369932,46.10920835981911,43.166722286654114,10.169946384389197
1196,14.02785323115479,0.0001,0.38168984294917774,2.153278970127059,-3.6094375985082303,0.16211053262471767,46.11395534765647,43.16153153315181,10.709378357086557
1197,14.738703253832197,0.0001,0.3986632342392309,2.169165759144136,-3.6088463191508784,0.1621472819601806,46.09753203949839,43.15018965855823,11.420731532410324
1198,14.027398221889827,0.0001,0.3777253056895854,2.141023971445093,-3.6085391740588357,0.16218544126522627,46.12261177559168,43.17664740344068,10.710050332894998
1199,13.463833203487358,0.0001,0.36814918486894077,2.1373565782256,-3.607822012547551,0.16222493360694648,46.09056219049151,43.14433201743513,10.147299473675664
1200,15.774116368707704,0.0001,0.4287547989088232,2.1666220521751733,-3.6074751956632087,0.16226382816361565,46.105510258773634,43.15357935236625,12.458287197041198
1201,13.946719691756782,0.0001,0.37739642304456644,2.160609314942761,-3.606974856008167,0.16230287256039969,46.1034058910244,43.16062643837085,10.631085819430774
1202,13.729081927910451,0.0001,0.3741700191908957,2.0932153153967477,-3.6064833535418495,0.16234193515626366,46.10129059237522,43.15981800949168,10.41411853956701
1203,14.537449872303219,0.0001,0.3972411800302075,2.211819250593,-3.605991577929139,0.16238065327651832,46.099788743794356,43.150039521577945,11.223064933662222
1204,12.796932080682838,0.0001,0.34845601603985227,2.1075907195495076,-3.605528219708595,0.16242012340851206,46.10164896549757,43.1557587065227,9.4831120307744
1205,14.25279562836973,0.0001,0.3881587754482673,2.1444483171921624,-3.6050674252710477,0.16245887946986126,46.107460611002544,43.167694676463135,10.939728172555556
1206,16.190716046311742,0.0001,0.4419833453924518,2.168794621413538,-3.604522331404054,0.1624992934729586,46.091214726839645,43.14190517673334,12.878134316935883
1207,14.879326304492217,0.0001,0.4065290442893099,2.1311419124723,-3.60397734959104,0.1625401698310092,46.090101882701276,43.15276681868549,11.56736786194965
1208,13.162522708121529,0.0001,0.3591096061692329,2.0944498631219024,-3.6035971785789855,0.16258112846669034,46.10720641487227,43.160134772326714,9.851139344569528
1209,13.106032076169479,0.0001,0.36170115083518356,2.204530092369966,-3.6030174450058863,0.16262258917603972,46.096404045843165,43.14991544895148,9.795361041206208
1210,13.842455694102666,0.0001,0.37914941207208236,2.161676233522906,-3.602526080483253,0.1626631940593526,46.10134856363789,43.15690379539883,10.53243714909881
1211,14.705712715190005,0.0001,0.40111272657797414,2.1787642530763915,-3.6019670363514558,0.16270360074395315,46.096413591484136,43.1532405161756,11.396119899918151
1212,13.518704642610054,0.0001,0.37070104275691995,2.1527464892253225,-3.6013917653917327,0.16274387737013474,46.090841150777266,43.15253448381914,10.209628876743306
1213,16.56376458055614,0.0001,0.4518281674718321,2.0847982737630333,-3.601099399291871,0.162784927527588,46.114173639162566,43.164716075432366,13.255546788654538
1214,16.173798835804806,0.0001,0.43939280274086473,2.387945736844106,-3.600469944622255,0.16282596917060224,46.10249869978719,43.166195900706036,12.865630862728564
1215,14.760644902541824,0.0001,0.40229655824736427,2.064326044912568,-3.5999926861795495,0.16286692364504252,46.10070607993079,43.160894949025106,11.453278881065174
1216,14.444399249844134,0.0001,0.400604497372426,2.2783524812756175,-3.5993052674752066,0.16290725654716406,46.085849048014545,43.14429064608861,11.137905155346276
1217,13.20280778054273,0.0001,0.3659980973243447,2.0851557600730426,-3.599017767018907,0.16294791635673384,46.10750126710456,43.15762695506231,9.897046771156218
1218,13.606146759500971,0.0001,0.3735211043717433,2.14930059684817,-3.5984884545074536,0.16298763130962454,46.102659594545486,43.16436932994387,10.300854609414356
1219,13.872493787225473,0.0001,0.3840687855901693,2.1324861379000923,-3.5979996452486613,0.1630263902880074,46.10116629147353,43.15288658457844,10.567699107969442
1220,12.838384751903922,0.0001,0.35319535002400776,2.0968723041776904,-3.5976551967822092,0.16306392465274705,46.12741009388398,43.18362277333072,9.534316845816639
1221,13.987011667932196,0.0001,0.38820325969815067,2.1530425157767925,-3.5970133751617497,0.1631007876740356,46.09619787327411,43.15722901173527,10.683580726452986
1222,12.914627661701557,0.0001,0.35771274197262865,2.0931197947128264,-3.5966919031990168,0.16313768102196574,46.11544260025109,43.16478763650287,9.611906784352044
1223,13.009294566670532,0.0001,0.35950545072954615,2.088363104234164,-3.596195391443446,0.1631743434368618,46.107169674729285,43.16405323543834,9.706961519352689
1224,12.839208110461282,0.0001,0.3566928867613461,2.1667387898767063,-3.595678932665326,0.16321141420245314,46.08988821716859,43.147826043259414,9.537079786945567
1225,13.035724339400767,0.0001,0.36072845104619566,2.0509408998214416,-3.595418111117204,0.16324705618200042,46.11561193173569,43.16920848164436,9.73439545127335
1226,13.095223477239406,0.0001,0.36384777770546434,2.2301850997783133,-3.5949401264589484,0.16328316962570355,46.11031539706101,43.168666153324125,9.794173908697012
1227,12.817979640610371,0.0001,0.3568303644803984,2.072235830534453,-3.5944946319082014,0.16331890536451443,46.101506895855806,43.152981889521364,9.517642941386088
1228,12.860041305970373,0.0001,0.3563406379593183,2.136400657247736,-3.5940628909944623,0.16335439001468974,46.110119310587116,43.17104710514878,9.56043949181071
1229,12.833897744019868,0.0001,0.35608788467123476,2.05843558174515,-3.5936638811163317,0.16338979619464208,46.101858253152464,43.15486568814053,9.534799965027638
1230,13.042144726115117,0.0001,0.3624349869303557,2.204622009494076,-3.5932409274045676,0.16342555845876833,46.10765989477014,43.165125758395,9.743458550587151
1231,13.77929210459888,0.0001,0.3845303885057862,2.1256524991657306,-3.5927003541899687,0.16346167630388733,46.08672695844047,43.14342727244055,10.481143734267478
1232,14.255362168700062,0.0001,0.39259311821106163,2.162982420383279,-3.5923354596626575,0.1634982887539003,46.100225080511166,43.159054366574374,10.957759530615203
1233,12.33455967705003,0.0001,0.34455399456774155,2.079847708977892,-3.5918914444731342,0.16353603483474194,46.10512876379006,43.160311896365315,9.03766479311085
1234,14.17177101263055,0.0001,0.3960285642093026,2.1307830780438266,-3.591284993912237,0.16357434410869273,46.08874009080874,43.13941327295696,10.875365462491375
1235,12.698875973058074,0.0001,0.3551547398121729,2.0939239407872714,-3.590853657204679,0.16361272488379075,46.09862130688442,43.15772826795021,9.402962582804195
1236,14.807534121609091,0.0001,0.4094589945931659,2.020376312416813,-3.5904613926337023,0.16365022813293154,46.1005540364303,43.15022689618478,11.512087744859178
1237,14.858110920071287,0.0001,0.4175846806094582,2.2148827124485266,-3.5898687251820105,0.16368780108826667,46.091864694816785,43.148934234911344,11.563528707333516
1238,12.753012657774578,0.0001,0.3551695603330097,2.0439646666380993,-3.5894420426268385,0.16372583177129982,46.0837895663364,43.14249965573295,9.458804307217449
1239,14.132180204504014,0.0001,0.390703869716877,2.224827813375343,-3.5890818265280466,0.16376372783585413,46.11172095546423,43.16602674635763,10.838526680030583
1240,15.136077059367983,0.0001,0.4242670705654503,2.1397592626898874,-3.5884694255544307,0.16380189572104858,46.09597458984737,43.149947674129905,11.84333583970127
1241,12.62003038235626,0.0001,0.3545249255514597,2.100486689976252,-3.5880210551061325,0.1638412316087761,46.09119369915187,43.14842772322957,9.327897047184363
1242,13.201559503691024,0.0001,0.3696271356886562,2.0766871854039546,-3.5875864637030617,0.16387933094125867,46.093370435438196,43.15177591127786,9.909942781139106
1243,13.897254883993034,0.0001,0.39051948515496787,2.1146976955390695,-3.587119077353168,0.1639174449674592,46.09798048636366,43.148105964207915,10.606106455091748
1244,13.338258232503758,0.0001,0.37749991668482497,2.1015168140297913,-3.5865096834444294,0.16395581835013256,46.08385869600044,43.13675557280448,10.047603253880451
1245,16.134940122052583,0.0001,0.4453121240372717,2.2086960682043104,-3.586157193422986,0.1639946073625924,46.09967886437809,43.163158842092386,12.844724277207181
1246,12.414312162516413,0.0001,0.35252336838215137,2.1096217682368907,-3.585661444354941,0.1640342857088197,46.08683281833287,43.141867776309454,9.124820353101335
1247,12.669156013693193,0.0001,0.3593962548379939,2.1361305407848503,-3.5851122820947583,0.16407372809080706,46.08004731076433,43.137524334120336,9.380225169404374
1248,13.180453788816983,0.0001,0.36875281167946355,2.0764619440556107,-3.5848328129016584,0.16411305983767538,46.10648043715301,43.16803023578569,9.891952228669796
1249,11.811449479762038,0.0001,0.3358472937564014,2.064287294278876,-3.584295909702054,0.16415115430829494,46.08958565877931,43.143966838466575,8.523570505437933
1250,13.54911354963944,0.0001,0.38471054070442395,2.1510781104413828,-3.583787068318732,0.16418875853458112,46.087080123544254,43.140402895304604,10.261950326392071
1251,12.542141684380757,0.0001,0.3559741065557704,2.0003396118301318,-3.5833502768660845,0.16422818897208738,46.093357854339075,43.147860056441104,9.255490357917155
1252,12.397168354448949,0.0001,0.3485866571122765,2.122293298568849,-3.582833001821497,0.1642665525161888,46.09995841167554,43.15852662176589,9.11082932123261
1253,12.615198853294025,0.0001,0.35778044696053796,2.0383994620679595,-3.582442803307441,0.1643037556733016,46.096889707620115,43.14860709924042,9.329694306224695
1254,13.809988620028262,0.0001,0.3911905769421166,2.227158073702577,-3.5818765041090064,0.16434054766421358,46.08760155867222,43.145930946851216,10.52501811054252
1255,12.00840133476973,0.0001,0.3418914732367896,2.0651422464279876,-3.5814531740845217,0.16437914776048734,46.09517472124985,43.15265981397177,8.724179013191591
1256,12.9734760513273,0.0001,0.36583302032394116,2.105787462687953,-3.581018252358276,0.164416801518665,46.094737728486315,43.15939701366324,9.68973152221073
1257,15.087411784946,0.0001,0.4292379179708326,2.1596696749304423,-3.5804647268477594,0.1644545673958924,46.07540360116356,43.13071096368339,11.804162372675494
1258,11.971305773441788,0.0001,0.34096315552495227,2.0839890223937467,-3.5802387361945702,0.16449217616441567,46.112635189899066,43.17316922784936,8.688605151575098
1259,12.773661190629333,0.0001,0.3627490912687245,2.1125105280814984,-3.5796761640451527,0.16453100596888595,46.09726792488119,43.16036051773209,9.491667093823708
1260,12.870284285815664,0.0001,0.3675726430622918,2.116845495134331,-3.5792227523719404,0.16457003265668663,46.09210383850642,43.14322100056307,9.588924663670085
1261,12.161874511348737,0.0001,0.3478424196803301,2.1280701916716986,-3.578679382524055,0.16460894492436345,46.083146241130734,43.14580006371459,8.880926375332931
1262,12.346000924548585,0.0001,0.3517718957712049,2.086706018595197,-3.578250795997534,0.16464756229362293,46.08813642543064,43.150602459858,9.06569231311172
1263,12.615946828455785,0.0001,0.3612557415758306,2.147634612021608,-3.5778102687610613,0.16468606531911495,46.087745494133884,43.141884901708295,9.336070577077669
1264,11.508785156006503,0.0001,0.329471315601293,2.1667345875351534,-3.5773395390877076,0.16472460664706629,46.09406027655901,43.154718719211175,8.229356361096018
1265,12.75182074735001,0.0001,0.364645222517661,2.0260505043574035,-3.576842684386022,0.16476282450075025,46.08424982358077,43.141768231319645,9.473221854753623
1266,13.991978103998717,0.0001,0.39554655902304064,2.246147148516774,-3.576332935248257,0.16480154861078214,46.08515558584799,43.14416114439999,10.71359390381487
1267,12.541502888032495,0.0001,0.35908075162689373,1.97460740723446,-3.575922668168589,0.16484078236743668,46.09052455489438,43.147790033881144,9.263872220247837
1268,13.724371080221019,0.0001,0.3934154553924001,2.108456667753645,-3.5753323301206907,0.16487873423665164,46.07560500926437,43.136388096988036,10.447251574720768
1269,12.682056327553997,0.0001,0.3621581799356273,2.0967313308909814,-3.5749300611441086,0.164918009396288,46.081999420327165,43.13871358383955,9.405438275594316
1270,12.09795581800449,0.0001,0.3455651129143081,2.14021994090331,-3.574484112116466,0.1649569270415618,46.088490094170254,43.14918755629718,8.822100589877559
1271,12.116549556830405,0.0001,0.35057450216552677,2.080479969361495,-3.5738714969311447,0.16499609538587082,46.07280817893648,43.13272197243803,8.841519456904122
1272,13.186232945289401,0.0001,0.3781787897548209,2.212801531220874,-3.573484133555254,0.16503457773683153,46.09231915394321,43.152780504588655,9.911528902577405
1273,13.720724460697804,0.0001,0.3901362205797459,2.045581137494837,-3.5730881330730235,0.16507286722874656,46.09564030453848,43.15541681547572,10.446649844248661
1274,11.767747493877652,0.0001,0.3382359767629932,2.172777010534992,-3.5725345136690394,0.1651110021231631,46.089745374447496,43.153083469570404,8.494253862664918
1275,12.255996465612897,0.0001,0.3542885841958438,2.0415713483964395,-3.572062668573938,0.16514791565811213,46.078532755794555,43.135068660331434,8.983231745072086
1276,11.690131980999915,0.0001,0.3373078773456481,2.0686175811727354,-3.571705917307845,0.16518548312910342,46.090337882383004,43.15322191595207,8.417784491590425
1277,12.108613429723308,0.0001,0.34916626365873665,2.092227615848511,-3.5712673458443223,0.16522247532916085,46.09086147358756,43.15361321099655,8.836574504495928
1278,11.972532751083204,0.0001,0.346027389967827,2.030441153684191,-3.5707999894351725,0.16525873094527258,46.086744086463334,43.14586054317244,8.70114011572274
1279,12.459674264644603,0.0001,0.3602171991461109,2.1822380348376167,-3.5703665986730684,0.1652947320654437,46.09051207288043,43.150274494506554,9.188897357566344
1280,12.915631309141384,0.0001,0.36996577692871996,2.1335034176473386,-3.569912847794018,0.16533157088855072,46.087129427079034,43.14913036253416,9.645328469717116
1281,12.23540092251979,0.0001,0.3540738794334556,2.1625665732831387,-3.5694913224073392,0.16536861437145492,46.08646367752636,43.14898089165056,8.965738044308768
1282,12.681668418885993,0.0001,0.3676680691906044,2.106576460432181,-3.5689230782815704,0.16540640429333703,46.06703352025443,43.12481930417499,9.412610019138606
1283,12.85088251555921,0.0001,0.3696075085339461,2.143725159146326,-3.568619954051614,0.1654440082942959,46.09025528443816,43.15489104110056,9.582429009818926
1284,11.129377446091597,0.0001,0.32436928973483137,2.0322592137284925,-3.5681134914989268,0.16548202017265903,46.079844456620386,43.13907957285468,7.861397844569156
1285,12.029556018370137,0.0001,0.34972961213497894,2.1128988215664255,-3.5676819786903495,0.16552013182307673,46.09018865911395,43.149960276077195,8.762095946916611
1286,11.58443339130618,0.0001,0.3378251581334068,2.0855563433910667,-3.5672054245624243,0.1655578814112176,46.08054647549362,43.13786154828915,8.317529415450847
1287,11.470371317462282,0.0001,0.33504383240255015,2.0525417034238913,-3.5667391592745257,0.16559645187819508,46.07945427408575,43.13944689100932,8.204218038669117
1288,11.411636081202994,0.0001,0.33407386955357266,2.0961785689955357,-3.5662920732028445,0.1656342069242855,46.07915531097808,43.13996698223079,8.145997132286334
1289,11.27317256294571,0.0001,0.3302227777667962,2.1004958743491855,-3.565790148376445,0.16567102715164794,46.071955128449844,43.131566258901515,8.008060052933141
1290,11.462087103135003,0.0001,0.33261546447165263,2.078132854245004,-3.5653830186055684,0.16570758311614966,46.08554246713025,43.14923410896207,8.197468477165945
1291,11.654771767290027,0.0001,0.33975928790864585,2.0636996206774767,-3.564938966545966,0.16574239508277427,46.08261878340028,43.13935239907325,8.390715288177567
1292,12.730599843391754,0.0001,0.36856975586842267,2.199793860231138,-3.5645892070691683,0.165776235357914,46.09156583532021,43.155865843920104,9.467031097018722
1293,13.89769983200685,0.0001,0.4052276945296025,2.163521944984669,-3.5641318312110233,0.16581139511328075,46.072346989287325,43.12634402064122,10.634668869927797
1294,11.541975887703172,0.0001,0.33942306586735355,2.1052111812388996,-3.563605853203392,0.16584889713585999,46.07050523621358,43.13260743737947,8.27948284331328
1295,12.193392888028374,0.0001,0.35389445799371777,2.0706721908930046,-3.563234741499872,0.16588717049673868,46.088898584168064,43.152876454450116,8.931222266579146
1296,11.683145151101415,0.0001,0.3433899206472586,2.1309762126559684,-3.5627090288134196,0.1659255636684371,46.069432118188544,43.129240740991705,8.42180671845235
1297,11.384761269527951,0.0001,0.33302349072594933,2.127673025794683,-3.5623778229945966,0.1659629176899432,46.079612259248314,43.14130749588603,8.123872164252846
1298,11.629879423286546,0.0001,0.33939559695981236,2.119772635790675,-3.561881932013014,0.16599947163180662,46.08106631393851,43.14378299648689,8.36956788141817
1299,12.574451319535456,0.0001,0.36946638598643816,2.098436121408481,-3.5614442779096196,0.1660354242886113,46.07397407759635,43.13119653436332,9.314920239650506
1300,10.748080013141955,0.0001,0.3159079341536583,2.062562028473385,-3.56100943969542,0.16607110761190236,46.07091983096598,43.12951007548628,7.489026771257663
1301,11.888123462977406,0.0001,0.3462124233420758,2.1332820310275618,-3.5606082911469894,0.16610716991561844,46.07727672277391,43.14134430117584,8.629351835226032
1302,13.925918352752296,0.0001,0.4064724332285897,2.179629413690616,-3.5601150695144566,0.16614361659998625,46.06761970713996,43.12954255451177,10.66793899400277
1303,11.58154412215583,0.0001,0.3405383341780807,2.075810297173576,-3.559723460691672,0.16618080898451415,46.07250958977806,43.135124825108505,8.323954194113464
1304,12.007406239626041,0.0001,0.34995495432175605,2.1516648052021763,-3.5592059582459914,0.16621939636058106,46.073527283373615,43.138225449023174,8.7503916833096
1305,10.960872890622039,0.0001,0.32303971631214473,2.0316387753343785,-3.558764248781977,0.16625796482160635,46.08076696831774,43.14304702923199,7.704356357540612
1306,11.79884664037977,0.0001,0.34938976844666286,2.1281509639565073,-3.5581591708205833,0.16629709604109327,46.06116966203581,43.12412081862018,8.542890746860174
1307,13.82145151294125,0.0001,0.4078052996084388,2.1624098591127012,-3.5577610664590917,0.1663363568224403,46.06957890705892,43.12574364094574,10.56622475868725
1308,13.230167653235062,0.0001,0.38499480341274234,2.0854540171948996,-3.557317723007797,0.16637701567461907,46.071287640507684,43.13201271841214,9.97541890416694
1309,11.798579013518275,0.0001,0.35110622542221176,2.1380576118357744,-3.5567489437715922,0.16641879105202986,46.065136644379805,43.12640349657553,8.544579454677766
1310,14.367493292864255,0.0001,0.4226131985640437,2.19137444485681,-3.5561583723200045,0.16646056694141143,46.05007192764987,43.10149438451956,11.113924493205774
1311,14.639699190290369,0.0001,0.4265498138659492,2.2829928528579386,-3.5557126893128883,0.16650107478306872,46.06357679549967,43.135482653008765,11.386845128883328
1312,12.707213080901676,0.0001,0.37565422143540345,2.0505864439314028,-3.555231176257706,0.1665431805576284,46.04468802897591,43.10515638060237,9.455025268280771
1313,15.823414064808553,0.0001,0.46406923682886325,2.35639612704857,-3.55464670262758,0.16658657042500022,46.05461817564618,43.11306419873193,12.571750929953982
1314,13.04931410332633,0.0001,0.38640628280798955,1.9873094448165627,-3.5541180674867756,0.16663073262767936,46.04951251078407,43.11578622847926,9.798592898805447
1315,11.86526084280533,0.0001,0.3554261923957281,2.0817961304805546,-3.553532730930918,0.16667433895322453,46.04613974860649,43.10833227611426,8.615131533477692
1316,12.362716518897964,0.0001,0.3660566131125196,2.1331487930334596,-3.5532240782543414,0.16671660302631988,46.067381493020086,43.12221140433927,9.112946185617439
1317,13.452086925979858,0.0001,0.39666797003125115,2.138902672006736,-3.552668637102532,0.1667581402579395,46.069756104355214,43.1344430435532,10.203057411697035
1318,11.074620387612159,0.0001,0.3305459026712948,2.102036227219838,-3.5521465982221248,0.16679939588732798,46.054266357579266,43.11283730450465,7.825960174080599
1319,11.396023926975003,0.0001,0.34091685644386843,2.1304326260546387,-3.5515919699425305,0.16684028047648394,46.048124879194226,43.11034938987111,8.14808800070441
1320,11.694691873692587,0.0001,0.34963673340891005,2.049928879673725,-3.551142138679601,0.16688189399162004,46.05498525014816,43.117457018137955,8.447483793488809
1321,11.39484866120025,0.0001,0.3420176582422486,2.033820024070555,-3.5507057596258873,0.16692277398965918,46.060982158826995,43.11772276362976,8.148230952563917
1322,11.204183346850703,0.0001,0.33398693114817646,2.1502542826454425,-3.5502379345404136,0.1669628773570623,46.06180366207427,43.127604259205825,7.9579575396242435
1323,11.16481477516945,0.0001,0.33425136881928064,2.0435807038873324,-3.5497816470133183,0.16700141083333211,46.05311033851455,43.11193780401166,7.919345585158009
1324,11.576118355056671,0.0001,0.3468538579181305,2.189566465943315,-3.549287564902431,0.16703995687039222,46.056478630586845,43.11962022215858,8.331225784234878
1325,11.419097785303785,0.0001,0.3415281093408481,2.0414129393539415,-3.548879791304204,0.1670779900401746,46.063536013686075,43.125817473545,8.174723450010495
1326,10.60451624288278,0.0001,0.32074165501538926,2.10329376213543,-3.5483899485651276,0.16711518496915262,46.05635557721827,43.11834364188926,7.360543922131262
1327,11.845112505338417,0.0001,0.35249632041201684,2.10259959733799,-3.5480236502700113,0.16715132669285204,46.06627731210005,43.125425727860254,8.60169392866774
1328,10.893822128808019,0.0001,0.32819657523256696,2.0692200816115753,-3.5474713170092462,0.1671885607764221,46.05644092356208,43.12287740438392,7.650814069631453
1329,10.940057853387223,0.0001,0.33104528028447133,2.1077604689593037,-3.547070957447307,0.16722493906730937,46.05696262611675,43.11660250840802,7.697746073931647
1330,11.22900134213064,0.0001,0.33677538391104134,2.1202319338221463,-3.546722469180543,0.16726138445075725,46.06172767393311,43.120837078687735,7.9871322557988105
1331,12.0350996586849,0.0001,0.3615327299521518,2.1535746812855168,-3.5462124864413025,0.1672979341213902,46.05390967284209,43.120633103225956,8.793773911620136
1332,10.626381903822463,0.0001,0.32169074225401706,2.0518018386350354,-3.545859315074117,0.16733539883472567,46.06642273976507,43.128930425390074,7.385743569667888
1333,11.790790644260806,0.0001,0.35317308561374816,2.141040607945063,-3.5454187806685087,0.16737221521158843,46.06054325897896,43.12194772980961,8.550519406442648
1334,12.148319025944406,0.0001,0.3653564497659748,2.0711381518424967,-3.544949717656131,0.1674081714533174,46.0576508115528,43.11873148021615,8.908794302379478
1335,10.429845977362705,0.0001,0.31669347100341844,2.0349042180191574,-3.544503455919786,0.16744541231971674,46.05389872054944,43.116107248398684,7.1908377783687545
1336,11.656872829229606,0.0001,0.35051175200969265,2.196966700443354,-3.544065624682289,0.1674828545050871,46.05652192106823,43.118132734793676,8.41824975956352
1337,11.587589023530498,0.0001,0.3484573343005032,2.05396296367906,-3.543632632595663,0.1675200899864591,46.06274772110289,43.127239820981764,8.349469332568619
1338,10.250303630306865,0.0001,0.31208876314956463,2.061579692436548,-3.543227314202919,0.16755657901588947,46.0684772939983,43.12883636939876,7.012826604957202
1339,11.685661975492867,0.0001,0.35530911586127323,2.128700753017166,-3.5426005939677774,0.16759220222678764,46.0452408434874,43.10672767694916,8.44893531951668
1340,11.20358475725597,0.0001,0.33802317054980413,2.013413695261756,-3.5423178111190583,0.16762847534079076,46.05945898178668,43.121552001131086,7.967413486344204
1341,11.44802342479959,0.0001,0.3457741380475309,2.1559328054747735,-3.5418398503936395,0.16766492474008093,46.05606419248267,43.11457353095459,8.212146625427295
1342,10.51281378144558,0.0001,0.3212365783157442,2.0204378827937552,-3.541432983410416,0.16770150930396102,46.063944177665256,43.123104948447875,7.2775732503678245
1343,11.157123726612207,0.0001,0.3375904388238635,2.092959239920911,-3.5410028258719417,0.16773741010203413,46.065959083492444,43.13232867183864,7.922298408679374
1344,10.871052726180334,0.0001,0.32987498043503666,2.050360910851962,-3.5405527134068255,0.16777329995871315,46.048798248360306,43.10826687938332,7.636845065688932
1345,10.542292381476905,0.0001,0.32300080295724853,2.1058646162442027,-3.5401031090057478,0.1678096614230733,46.05751258758979,43.11976721946691,7.308811903258176
1346,11.138582863769876,0.0001,0.3401653656478775,2.0455451879419377,-3.5396483221637185,0.16784574562200838,46.054982592391475,43.11712535860116,7.9058450093899175
1347,10.366935802948996,0.0001,0.3147804290343028,2.115251608290628,-3.539318610612654,0.1678820122338763,46.05857542628413,43.126241866686094,7.134487084514555
1348,11.482234587192684,0.0001,0.34734459695838293,2.143309952783415,-3.5388945848233573,0.16791829909438905,46.065614738769085,43.127236870399976,8.250059679264465
1349,10.675138554822249,0.0001,0.3280186965969604,2.015149556372178,-3.538369815316715,0.16795501697195103,46.05562704807282,43.12251871105379,7.443758134435065
1350,10.492970319411308,0.0001,0.32144800940471224,2.0687193561633133,-3.537964992120255,0.16799285073014375,46.05468994316436,43.117791174191375,7.262173475811078
1351,11.522219155896696,0.0001,0.3493719463761476,2.114053760107819,-3.5375774289920177,0.16802992051882612,46.05473565486372,43.114983379256074,8.291856718523432
1352,11.34429642969793,0.0001,0.3454414518187476,2.092465462726438,-3.5370605488684177,0.16806787922562336,46.0516244238215,43.121334238016615,8.114427175652214
1353,10.64075927960431,0.0001,0.3258834411210499,2.050506643454665,-3.5366837138567386,0.16810574544211387,46.061786712264215,43.125647054754566,7.4111390415338585
1354,11.198301800644721,0.0001,0.3420079839905031,2.161936636688483,-3.536170662613384,0.16814320183823914,46.054885053641115,43.120950015111866,7.969371152144247
