Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-2.5485422136602485,0.01,0.018951433456374577,0.025099266186922504,-4.480393176233164,0.1,0.027470419420351486,0.031175441285556955,-5.155502204075968
191,-2.8310056769692054,0.01,0.016087374527504434,0.024418638906354612,-4.485230726516756,0.1,0.025472967771379598,0.02266081792914508,-5.495322816183691
192,-2.5909448356395886,0.01,0.018578561157836907,0.02492587578527936,-4.489599388458093,0.1,0.02493187439879858,0.02332431842170591,-5.31424400989325
193,-2.7345782011903146,0.01,0.0171567417032854,0.0227365553735897,-4.482130409416139,0.1,0.022506587485636456,0.021830404201674015,-5.40619462900207
194,-3.0839534942351476,0.01,0.013464740563759773,0.02116937710811341,-4.475207179136235,0.1,0.033782707788862706,0.03580021654601599,-5.720243883934779
195,-1.817744274118777,0.01,0.025875800161153158,0.03577561685047613,-4.484135993587483,0.1,0.052881111199322796,0.06703511153779779,-4.400044296072852
196,-1.398899343655991,0.01,0.030091533946466856,0.04435849020076367,-4.493694979647979,0.1,0.06407805571341504,0.07277082566785252,-4.112807745462355
197,-1.284371726719175,0.01,0.031418912721181275,0.04127120512072014,-4.488410762543064,0.1,0.07290077988757458,0.08313679756343391,-4.011391652810706
198,-2.0103655819351243,0.01,0.02436719997563591,0.03230827934756186,-4.491051014012834,0.1,0.050672862625064735,0.05087418493605736,-4.748370875858164
199,-1.838458104601391,0.01,0.025952138233946632,0.03485645401770279,-4.488408308716327,0.1,0.06915811702468225,0.07281768042137979,-4.585191121022174
200,-2.5193949846906167,0.01,0.01881361373269312,0.025151236807983514,-4.478086048476504,0.1,0.02866627654145732,0.03280206726783474,-5.205883883125792
201,-2.8482445916727017,0.01,0.015806482376532035,0.022989616510398832,-4.474290910491122,0.1,0.026785257936047954,0.024483588554121798,-5.487420118211266
202,-2.850608072516699,0.01,0.015720453256718468,0.022443171127307912,-4.478958959840316,0.1,0.026736532260626392,0.027286398923273468,-5.587422226297612
203,-2.400751060476256,0.01,0.020346858608226714,0.029073101648392406,-4.483313013018186,0.1,0.03214772960950833,0.038877798345688275,-5.118578035371416
204,-2.5989486979112284,0.01,0.018235795382621628,0.029931184177094963,-4.478839379714955,0.1,0.029377950145232257,0.03907175091555959,-5.253225864851208
205,-2.5189752291498917,0.01,0.019188811979927153,0.026123688405725196,-4.485591551762757,0.1,0.034450658793360435,0.04085455249065541,-5.272706339874491
206,-2.6112240257947885,0.01,0.018245188838775316,0.02018584513541342,-4.475740865007794,0.1,0.02882153614356519,0.038927626646205776,-5.241401724542967
207,-2.5595167534717937,0.01,0.018726278179071642,0.026015836576650797,-4.473476664140892,0.1,0.02745265653308192,0.03165117955883817,-5.178842824975991
208,-2.690335582480661,0.01,0.01748876324003035,0.0238901249083158,-4.474149863970758,0.1,0.02507270483315027,0.025430882214295944,-5.299143167020992
209,-2.671882526438263,0.01,0.017648773582528553,0.024830768055214104,-4.4721739946750905,0.1,0.022384410436812507,0.025722551446408188,-5.231251606147827
210,-2.994019319378952,0.01,0.014306586773486112,0.022446305077363463,-4.475646800725591,0.1,0.0258268537251901,0.027075046315296385,-5.6475864484730005
211,-2.793924497759896,0.01,0.016463469865249804,0.021997494379582202,-4.472598132121324,0.1,0.021711690972074066,0.0299637729305868,-5.4721777277902435
212,-2.859708207635306,0.01,0.015771138846472087,0.02199442982814831,-4.472139145559997,0.1,0.020419734738886575,0.027265693503717072,-5.503756405122508
213,-2.978313817822795,0.01,0.014558593950047716,0.02177893001515977,-4.475926071517215,0.1,0.022242660128929493,0.02665214880029705,-5.636262495960246
214,-2.9937668923977885,0.01,0.014224657616366002,0.02111188901099764,-4.478929253442889,0.1,0.02043673281557826,0.025123485912372383,-5.70605251009225
215,-2.5966740600072464,0.01,0.018455056467613362,0.027289503014571233,-4.475833353458872,0.1,0.028759393804262127,0.04146090610266741,-5.1480021717423154
216,-2.873436296986413,0.01,0.015818747143794304,0.02202345807970334,-4.483031881161679,0.1,0.022422601977782366,0.02902438862506941,-5.610372050602922
217,-2.8778627374058052,0.01,0.015662494797501456,0.022276307059883836,-4.477237068179928,0.1,0.019594438402568387,0.029255324904162126,-5.549246361110299
218,-3.0883024415166704,0.01,0.013412239100473382,0.02054334610776812,-4.479609373564644,0.1,0.02141083709922482,0.02625682780897473,-5.747299742737589
219,-3.054521076279547,0.01,0.01367140940304152,0.021042479482064724,-4.478551294096232,0.1,0.022747615209192003,0.031552792129774625,-5.76202512387254
220,-2.8875689199818826,0.01,0.015574622455394394,0.021451917154991163,-4.4749591887582,0.1,0.02168915035796125,0.033173665440752904,-5.568637915042543
221,-2.8763763534537543,0.01,0.015704024582473487,0.023622381910271054,-4.482942708562064,0.1,0.02327989393217014,0.02957748452468709,-5.591439179915059
222,-2.936780098448328,0.01,0.015072357769633794,0.021719916399300716,-4.482303082971722,0.1,0.021150988911297554,0.02760946613866165,-5.677728941641035
223,-3.1059108100846444,0.01,0.013176825072226988,0.019637300915034538,-4.472019592294324,0.1,0.031059802465165768,0.042384821885950025,-5.764692578100887
224,-3.143996231623777,0.01,0.01284244637088388,0.020384595392928834,-4.4733293800289236,0.1,0.0336200868866326,0.044572777239677064,-5.81566556766171
225,-2.933953538201705,0.01,0.01521582775307574,0.020904994102703522,-4.481862756906524,0.1,0.01935227032390661,0.026289205231081136,-5.683368789196271
226,-2.8418182538513466,0.01,0.01597914832831705,0.022726569102710238,-4.4781062820278965,0.1,0.0291083725207699,0.04657314239077423,-5.553613949652932
227,-2.9233669847019907,0.01,0.015180539497249183,0.013076190021463568,-4.477436321270522,0.1,0.02523584824094004,0.037356087270795826,-5.597824863933859
228,-2.9581928414455847,0.01,0.014891853655762295,0.021626258105166565,-4.480053812928543,0.1,0.020716939777181358,0.022911935881070745,-5.661177593779913
229,-3.127553626973473,0.01,0.012990170445375737,0.019506186877690686,-4.481058604563026,0.1,0.018560645466334343,0.01940964750481504,-5.822251441746026
230,-3.1498491778983024,0.01,0.01289428218373378,0.01993753664311755,-4.476174592111545,0.1,0.017551415470760542,0.027739596072118983,-5.8024962120634616
231,-3.1587275585302077,0.01,0.012681230967685453,0.016431489363547457,-4.467182906917546,0.1,0.027643609265026767,0.04999865811106683,-5.762421726623925
232,-3.13527216320159,0.01,0.01306120277670354,0.020100827686368575,-4.483172694217449,0.1,0.02215082552958527,0.02867240980836372,-5.871413425490613
233,-3.06335599275176,0.01,0.013868784249738189,0.020675122969374356,-4.482153961105936,0.1,0.019683167195418426,0.02745109987009157,-5.816213555211909
234,-2.873009136861774,0.01,0.01567689386386062,0.01618774909571553,-4.474649127215359,0.1,0.023782469933232197,0.039598886256718924,-5.503625595799825
235,-3.0973147261538374,0.01,0.013506466864596592,0.02036179167193369,-4.479181811625056,0.1,0.017219904512488213,0.027287281423711097,-5.821381282879491
236,-3.122211367002785,0.01,0.013232174425647397,0.020462821546991288,-4.47657202801091,0.1,0.01859962142407949,0.031220433425586294,-5.830065841262795
237,-3.2074501759903997,0.01,0.012441267491111813,0.019727164004621982,-4.480775720324859,0.1,0.01653914321598812,0.024983507446221707,-5.9108870595944
238,-3.213232196435709,0.01,0.012332578301708086,0.019966968255675545,-4.477425799960577,0.1,0.016261604047114468,0.030531147627338977,-5.912436890966391
239,-3.0524896362350957,0.01,0.013928713035667836,0.02103716705213092,-4.481572089257898,0.1,0.021091265821545843,0.03444626425747168,-5.785700729314928
240,-3.2205370441142946,0.01,0.012193286132037658,0.015984849765693462,-4.47729575275552,0.1,0.01839523075042732,0.036780154118373196,-5.926003723666717
241,-3.2030120044091794,0.01,0.012356880169877321,0.020028311591100675,-4.475369345186272,0.1,0.023173805906475952,0.040748084700071234,-5.874016009760733
242,-3.1901607749584686,0.01,0.012564683267915485,0.01998280046254592,-4.482989173102505,0.1,0.016263818817213848,0.029320627350331502,-5.935002792799838
243,-3.006000084944703,0.01,0.01440680054051098,0.020610740313421777,-4.4814333641133475,0.1,0.02595020654288694,0.04249270706908602,-5.674728387966724
244,-3.051762454244606,0.01,0.01385849857579804,0.018687633066742846,-4.473420117443059,0.1,0.018753060367251044,0.03962578671013617,-5.72243445167625
245,-3.076318581066935,0.01,0.013575978869553562,0.021846696887826367,-4.483396078214221,0.1,0.02530891433939746,0.035901996233494445,-5.83285487571321
246,-3.235440587141354,0.01,0.012108661688831396,0.01897790272319792,-4.477162731610102,0.1,0.020982686421324562,0.037686664816954034,-5.9344674671575595
247,-3.2188598010191267,0.01,0.012343000171217616,0.019743974926595673,-4.481247704475255,0.1,0.019111178077853272,0.03908072487161332,-5.959296753509095
248,-2.4968251024941934,0.01,0.019338919158225387,0.028767974470117877,-4.479443534703858,0.1,0.046216474211227446,0.07336610254401946,-5.1001800936378014
249,-3.1012572244621697,0.01,0.013442770159964956,0.020641427296051396,-4.481459218325017,0.1,0.017386329605642847,0.03540118917983223,-5.857836028349358
250,-3.0901179513820196,0.01,0.013482127187926211,0.021610130219812496,-4.47937744596651,0.1,0.022685821076092128,0.03759910708756747,-5.767301718094452
251,-3.1718285807123414,0.01,0.012739194204470485,0.019961830460598844,-4.47522171918791,0.1,0.021467453873935224,0.04363309487259309,-5.869714995843203
252,-3.123949567408276,0.01,0.013286534827176764,0.020985174975587682,-4.4836736530529295,0.1,0.02275587491517989,0.04031576547072431,-5.856405742566137
253,-3.13469203449639,0.01,0.013072806738540945,0.020634335321559262,-4.474049006444733,0.1,0.017113021324906982,0.04027543424868378,-5.808801505659162
254,-3.2350835207629647,0.01,0.012125713875234815,0.020193593490897443,-4.478449153929244,0.1,0.017463406192187763,0.035717303954059476,-5.930917444179075
255,-3.2729918440310217,0.01,0.011749905002844886,0.019173251305562765,-4.4771596828187645,0.1,0.021531845278385163,0.042703531516365675,-5.947076837866597
256,-3.2735607151467794,0.01,0.011773268870263967,0.01897552718749529,-4.478782444275505,0.1,0.015962163686879638,0.039330063949364204,-5.960565970077237
257,-3.2622529004227037,0.01,0.011832032117917056,0.017304901596346515,-4.472316167478015,0.1,0.017095544648946102,0.04113257216008364,-5.907309134015114
258,-3.1421028398728916,0.01,0.013119830406627554,0.01993110633341757,-4.486442206422219,0.1,0.021796149810335272,0.029653298446175858,-5.886362046970784
259,-3.2619984899154493,0.01,0.011809975092853248,0.02003170726181237,-4.473748928712207,0.1,0.018023769547414293,0.04322772213981732,-5.899549105074935
260,-3.1463209585458065,0.01,0.013047507442425065,0.019537008708440565,-4.479792344952181,0.1,0.019189725166386527,0.038839688157985955,-5.857789114968262
261,-3.072410085073251,0.01,0.013784649108932928,0.020691465513599374,-4.485103253012592,0.1,0.021828699190604425,0.029868194664511745,-5.811924491993967
262,-3.249359148535325,0.01,0.01192367086015107,0.019318537834264488,-4.47310677434475,0.1,0.016850078925255273,0.04130961787640788,-5.892054199359156
263,-3.262926527529032,0.01,0.011789368161205236,0.019036542910124882,-4.472876805924594,0.1,0.01816853789825525,0.03946722646438412,-5.884723773698283
264,-3.1249046111081427,0.01,0.013236301888039448,0.021938186014142793,-4.477958274317047,0.1,0.02164940409501695,0.045122181133710526,-5.853754687923125
265,-3.0389033035016455,0.01,0.014112345620683545,0.022591986618964582,-4.481310382548591,0.1,0.023096472123631702,0.04292972638799311,-5.7561397141800805
266,-3.262419260046825,0.01,0.011891325862254155,0.01995079732782932,-4.479880571080135,0.1,0.01709097152123302,0.03692036039308118,-6.002441279479218
267,-3.2868684085566433,0.01,0.011661977771003659,0.019348690677656148,-4.480696810587265,0.1,0.02062613769247047,0.038806044031898086,-6.0004916814029015
268,-3.2370724109792626,0.01,0.012074863204713796,0.017380073696285008,-4.47311938645453,0.1,0.019603428131559502,0.043934553735744834,-5.91082837075462
269,-3.226749536510011,0.01,0.012226606845552332,0.020148151061134264,-4.480186815329685,0.1,0.016966605310400625,0.033226162963559805,-5.984824056841635
270,-3.2914879401970154,0.01,0.011575905094249576,0.019906672088385126,-4.4749582318969265,0.1,0.01630591617366545,0.03191995420832712,-5.977677235570344
271,-3.180688994943133,0.01,0.012731549440724924,0.019278358677835884,-4.4838450606651845,0.1,0.01954380669356947,0.025675245401679838,-5.9228447629964815
272,-3.150254845042938,0.01,0.012660962960418309,0.02004158072882954,-4.467122034469276,0.1,0.031845906515501524,0.053512296452842126,-5.736221764730424
273,-3.2554228024856293,0.01,0.011867006531015757,0.020430469274570064,-4.47746640427954,0.1,0.02100086114867488,0.03608257326926034,-5.949768646219756
274,-3.2477405053661395,0.01,0.01201748833820368,0.018403639655321026,-4.473155373078486,0.1,0.016560402380725037,0.04069133378727226,-5.857611220151399
275,-3.250571193047455,0.01,0.011984902109624319,0.02076586625929299,-4.477953713517186,0.1,0.015153310292353117,0.03244164471918096,-5.922096404545509
276,-3.183311352088684,0.01,0.012624727581490988,0.02116224033886939,-4.474384832605435,0.1,0.019061520239857837,0.04495290437945401,-5.811883108076659
277,-3.271395711014306,0.01,0.011724363914301756,0.018481591755342947,-4.473255417929191,0.1,0.018943195608299723,0.04279347794627597,-5.9219986188443965
278,-3.2274815572540176,0.01,0.012163061948284523,0.020583234060496083,-4.477322097734791,0.1,0.02733398515802936,0.04783613145789547,-5.948387412432293
279,-3.299542068586982,0.01,0.011511005525831203,0.018184488279888555,-4.476805368707578,0.1,0.014646231848077576,0.03320303818407869,-6.005717876354295
280,-2.86763251389223,0.01,0.0157286558232779,0.02260800324530072,-4.477140598187603,0.1,0.031174281900831963,0.053946702086972144,-5.485014593340584
281,-3.0994530120039103,0.01,0.01349566701440071,0.02250200200891984,-4.484716911987453,0.1,0.023739714596955487,0.04281628037456514,-5.866109635840472
282,-3.2351699695216825,0.01,0.01209686894032707,0.019951743657351417,-4.477352801066783,0.1,0.02299809323387345,0.05008708182629744,-5.946610312406187
283,-3.1708014738291452,0.01,0.012605099403755114,0.021188654825784012,-4.471826751470784,0.1,0.03913905863164378,0.06610696053229409,-5.779430373873808
284,-3.2223428191973236,0.01,0.01216731677334102,0.020040169703324128,-4.4822816256818845,0.1,0.01859970014065841,0.038673896557639156,-5.959230237204572
285,-3.214170129152938,0.01,0.012358198169911624,0.020445771582907186,-4.477858594711269,0.1,0.015423631761759107,0.0380057750952562,-5.923142241862706
286,-3.1609640623170665,0.01,0.01283737431508448,0.020152903985085742,-4.4753010489709855,0.1,0.018362282562466425,0.041660743216499194,-5.817197316568523
287,-3.204152990337005,0.01,0.012449230579752725,0.020650658473717838,-4.478303810217368,0.1,0.01779077417892117,0.03847230218379674,-5.898013389209108
288,-3.287545619835675,0.01,0.011514861966592502,0.019992442903089568,-4.470371122570628,0.1,0.014515065087657026,0.03996128947638754,-5.912153402814398
289,-3.2981340206860614,0.01,0.011464238778136893,0.02004944762072499,-4.472584235741911,0.1,0.015543368169709831,0.04398411564845177,-5.984096899195755
290,-3.262763028514581,0.01,0.01190739809647094,0.020242155979901325,-4.4781228584359445,0.1,0.01470196488684379,0.037789651158750166,-5.957007275482992
291,-3.2682910369582756,0.01,0.01179682859803094,0.019901522886695215,-4.474373149503765,0.1,0.01411995325059871,0.045576288223686895,-5.951300461893606
292,-3.3199752734363863,0.01,0.011247470123302742,0.019173015116293955,-4.472365143466798,0.1,0.014230107809807106,0.04205557077864703,-5.974197830979538
293,-3.3179948353225366,0.01,0.011374881873947782,0.01979952745462951,-4.481812886352513,0.1,0.0158656856512139,0.03596715514152949,-6.053372562928223
294,-3.3134093066598105,0.01,0.011316221748847556,0.019259945823283307,-4.470033247803633,0.1,0.018762648595838365,0.04562651671138927,-5.961357831326633
295,-3.3279123338710397,0.01,0.011240818168819685,0.019446209006278116,-4.477076461608706,0.1,0.013530088453681918,0.033894306739157484,-6.037489459015453
