Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
580,-4.005127213535828,0.0001,1.878668924423739e-09,4.423839999658224e-05,-4.005149376291924,0.1,2.3220977477520157,3.224532187479569,-4.814993413474424
581,-4.00513024385679,0.0001,1.877795645175429e-09,4.424018305619662e-05,-4.0051524034020405,0.1,2.3219222317792125,3.224264287260499,-4.814895009654266
582,-4.005133029212425,0.0001,1.876609285376791e-09,4.424009125671511e-05,-4.005155185547739,0.1,2.3217422473015574,3.223989798317576,-4.814796094960337
583,-4.005135939520993,0.0001,1.875172625873256e-09,4.423927894140138e-05,-4.00515809263924,0.1,2.32156491541205,3.223721747020646,-4.814697108325141
584,-4.005139038335404,0.0001,1.8738950873893644e-09,4.423970630353307e-05,-4.005161188240252,0.1,2.3213880246877254,3.2234574992700082,-4.814596979775816
585,-4.005142291886537,0.0001,1.8727846926558088e-09,4.4240933737661053e-05,-4.005164438580087,0.1,2.3212033080185304,3.2231835184232387,-4.8144960244483235
586,-4.005145867801591,0.0001,1.8716488315744636e-09,4.424126982900558e-05,-4.005168011285766,0.1,2.3210150805312817,3.222904281859424,-4.814396148478351
587,-4.005149647977861,0.0001,1.870516058370072e-09,4.424121200666905e-05,-4.005171788249755,0.1,2.3208283903336264,3.2226258276344204,-4.814297430512036
588,-4.005152935554329,0.0001,1.869592374784782e-09,4.4242732599176765e-05,-4.005175072613486,0.1,2.320647067791242,3.2223522548015233,-4.814197279802059
589,-4.005155588938038,0.0001,1.8688323339532912e-09,4.424518075115011e-05,-4.005177722798615,0.1,2.320469721882565,3.222084412351438,-4.814095060585458
590,-4.005157945170152,0.0001,1.867769110544679e-09,4.424606039642883e-05,-4.005180075818692,0.1,2.320287007843719,3.2218055116191926,-4.8139933868671285
591,-4.005160028443187,0.0001,1.8664532962496306e-09,4.424551711062265e-05,-4.005182155875763,0.1,2.320101953521406,3.2215230411380467,-4.813892597199777
592,-4.005162354330436,0.0001,1.8651101769237107e-09,4.424434336568832e-05,-4.005184478558496,0.1,2.3199159425682447,3.2212393480783637,-4.813793421093261
593,-4.005165021785587,0.0001,1.8639672760835736e-09,4.42443172455171e-05,-4.005187142807113,0.1,2.319726004088695,3.2209502891554327,-4.813693611962229
594,-4.0051680659309215,0.0001,1.8630918422057817e-09,4.4245821192949314e-05,-4.0051901837365085,0.1,2.3195440338590547,3.2206746865746108,-4.813593127818429
595,-4.0051712724512205,0.0001,1.8625133533069836e-09,4.424839482517788e-05,-4.005193387047622,0.1,2.319371649873354,3.2204119397892423,-4.8134915074107
596,-4.005174621722212,0.0001,1.8617448656496975e-09,4.424980422591125e-05,-4.005196733111769,0.1,2.319194793073128,3.2201423323170064,-4.813390409219259
597,-4.005178220787706,0.0001,1.8606135975886372e-09,4.425049720630902e-05,-4.00520032895507,0.1,2.319015180472385,3.219865498177706,-4.813289972276099
598,-4.005181538407552,0.0001,1.859398566507934e-09,4.4249810888031305e-05,-4.005203643364454,0.1,2.318830600822822,3.2195799572497807,-4.813190137078679
599,-4.005184386121936,0.0001,1.8583920737087407e-09,4.425037565154758e-05,-4.005206487873572,0.1,2.318651498427796,3.2193015470650046,-4.813088803385117
600,-4.005186884660551,0.0001,1.8574682200920947e-09,4.425214815716746e-05,-4.005208983200892,0.1,2.318476283839777,3.2190270208354317,-4.8129867308074035
601,-4.005188917772563,0.0001,1.856475444069743e-09,4.4251779539871e-05,-4.005211013099888,0.1,2.318295884562458,3.2187477463889214,-4.8128848214487885
602,-4.005191026288414,0.0001,1.855402574732743e-09,4.425091183196455e-05,-4.0052131184053374,0.1,2.3181194928296143,3.218474845283895,-4.812784310277556
603,-4.00519390173044,0.0001,1.8545168124965454e-09,4.425205911576633e-05,-4.005215990634337,0.1,2.317945018973692,3.2182009060461243,-4.8126838835926735
604,-4.005197485202304,0.0001,1.8535434934839551e-09,4.425277568618612e-05,-4.005219570889524,0.1,2.317771893230064,3.2179292839332425,-4.812584862461449
605,-4.005200816385986,0.0001,1.8525975506502604e-09,4.425473566907563e-05,-4.005222898868857,0.1,2.3175916495963262,3.217645659971176,-4.812483944666887
606,-4.005203663409434,0.0001,1.851525079917303e-09,4.425443930861594e-05,-4.005225742681798,0.1,2.3174095906772454,3.2173688784726613,-4.8123819116334845
607,-4.005206454580107,0.0001,1.8505148839623642e-09,4.42557400904007e-05,-4.0052285306263675,0.1,2.317233724088829,3.2171023129358454,-4.812278697195973
608,-4.0052087978483595,0.0001,1.8498725488074282e-09,4.425806395397348e-05,-4.005230870693024,0.1,2.3170576676629002,3.2168343517544584,-4.812174712280461
609,-4.005211121323453,0.0001,1.848791447287972e-09,4.4260068070551365e-05,-4.005233190948788,0.1,2.3168702003454094,3.216544004230993,-4.81207143277451
610,-4.00521319573846,0.0001,1.8475709280953433e-09,4.4261006141955714e-05,-4.005235262145686,0.1,2.316680851181817,3.2162514092422962,-4.811968609655194
611,-4.005214933617458,0.0001,1.8463955728567113e-09,4.426022878461801e-05,-4.005236996815614,0.1,2.3164904164831754,3.215957753918063,-4.8118669773653515
612,-4.005216807338955,0.0001,1.8453814392515596e-09,4.426013475861501e-05,-4.00523886731513,0.1,2.316308655277586,3.2156756231880728,-4.811764909342956
613,-4.0052190357844895,0.0001,1.8445478863881013e-09,4.4261925578051223e-05,-4.005241092539154,0.1,2.316140954118616,3.2154132438920535,-4.811663111907125
614,-4.00522197348619,0.0001,1.8436329274656572e-09,4.426326816900278e-05,-4.005244027026391,0.1,2.3159701631278478,3.2151456686454725,-4.811562839406237
615,-4.005225023064096,0.0001,1.8426472145152684e-09,4.426231301940148e-05,-4.005247073382914,0.1,2.315785347627038,3.2148607598108803,-4.8114623967537025
616,-4.005228168553917,0.0001,1.8416222496185558e-09,4.426365878325973e-05,-4.005250215650064,0.1,2.3155939024516576,3.2145595096155923,-4.8113607337673585
617,-4.005231077160145,0.0001,1.840556626110734e-09,4.426481270538053e-05,-4.005253121041714,0.1,2.3154131429056504,3.2142765956526667,-4.811259392394806
618,-4.005233236402777,0.0001,1.8397574740176917e-09,4.4266171375073664e-05,-4.005255277067885,0.1,2.31524419625248,3.214014638980977,-4.811155839902136
619,-4.005234824291495,0.0001,1.8387988319016688e-09,4.4265988540171796e-05,-4.005256861745301,0.1,2.3150758063515307,3.2137527468247247,-4.811051776112706
620,-4.005236641920746,0.0001,1.8379006869261884e-09,4.42678526709208e-05,-4.005258676161296,0.1,2.3149070014570445,3.213485265033148,-4.810947097961645
621,-4.005238541873423,0.0001,1.8369073131673139e-09,4.4269528347201485e-05,-4.005260572900611,0.1,2.3147371854427883,3.213215736251124,-4.810843421142022
622,-4.005240147241432,0.0001,1.8360829804566783e-09,4.427224017845225e-05,-4.005262175058699,0.1,2.3145652386367126,3.212946490497119,-4.8107399797841754
623,-4.0052419890498046,0.0001,1.835024752485859e-09,4.4273619200288104e-05,-4.00526401364845,0.1,2.3143852626349752,3.212669075111173,-4.810638527148485
624,-4.0052437368823535,0.0001,1.8339861998870965e-09,4.427248774023673e-05,-4.005265758268395,0.1,2.3141998355715776,3.2123889700422708,-4.810537116304186
625,-4.0052457522571885,0.0001,1.8331290736851271e-09,4.427332311969966e-05,-4.005267770429779,0.1,2.314015323621951,3.212105779991448,-4.8104353833254105
626,-4.0052479297203485,0.0001,1.8323969990665714e-09,4.427582000774357e-05,-4.005269944669079,0.1,2.3138316207282896,3.21181899318144,-4.810332561096269
627,-4.005249940693071,0.0001,1.8313998813152143e-09,4.427722807026766e-05,-4.005271952429246,0.1,2.3136417718336464,3.211518492983105,-4.810229680392256
628,-4.005251737587901,0.0001,1.830566136462141e-09,4.4279344307564096e-05,-4.005273746112468,0.1,2.313460044520592,3.211231819000898,-4.810126313664069
629,-4.005252853980803,0.0001,1.8295769782412893e-09,4.4279902230167456e-05,-4.00527485928906,0.1,2.313278815641743,3.2109510123149443,-4.810023819624785
630,-4.005253848999273,0.0001,1.8284243158789715e-09,4.4280104501237006e-05,-4.005275851090781,0.1,2.313098055656963,3.2106705127979134,-4.809921590898403
631,-4.0052551233641305,0.0001,1.8275169882873248e-09,4.428146644564428e-05,-4.00527712223196,0.1,2.3129178649917375,3.210389726376997,-4.809818656448972
632,-4.005256567419856,0.0001,1.8268443122759662e-09,4.428379195431043e-05,-4.005278563065632,0.1,2.312732110191963,3.2101021676364243,-4.8097147462133805
633,-4.005258286957555,0.0001,1.8260985028653485e-09,4.428494668434883e-05,-4.005280279385842,0.1,2.312548247179969,3.2098218355056933,-4.809611665102364
634,-4.00526007776579,0.0001,1.8251514092016385e-09,4.4284249920387064e-05,-4.0052820669601745,0.1,2.3123658637502813,3.209547094282065,-4.809509003933433
635,-4.005261971594973,0.0001,1.8241192720012751e-09,4.428333202614124e-05,-4.005283957576965,0.1,2.3121876399309382,3.2092764766419957,-4.809407745710611
636,-4.005263929992447,0.0001,1.82317674717104e-09,4.4284406089523226e-05,-4.005285912756857,0.1,2.312005508773825,3.2089948707137586,-4.80930512581282
637,-4.005266027759965,0.0001,1.8222508391756953e-09,4.4287100945370415e-05,-4.005288007294528,0.1,2.3118218301891402,3.2087077058691835,-4.809202488258116
638,-4.005268071555001,0.0001,1.8215099949092504e-09,4.429016235626862e-05,-4.005290047855328,0.1,2.3116313797492,3.2084096114314806,-4.80909912283506
639,-4.005270371968805,0.0001,1.8205138704918348e-09,4.4292348756129453e-05,-4.005292345045787,0.1,2.311435415264277,3.208101241060917,-4.808996771115427
640,-4.005272370381541,0.0001,1.8193632439152336e-09,4.4293559578315275e-05,-4.00529434023135,0.1,2.3112476476241888,3.207809607620698,-4.808894337029526
641,-4.005273775772377,0.0001,1.818205321636213e-09,4.429243844061449e-05,-4.005295742398144,0.1,2.311063218270053,3.2075262928203743,-4.808791271917225
642,-4.005275061723547,0.0001,1.8174430177155735e-09,4.42930469018558e-05,-4.005297025119994,0.1,2.310891931096543,3.2072624112266728,-4.808687968382929
643,-4.005276620455388,0.0001,1.8168561355662106e-09,4.4294997502274566e-05,-4.005298580622259,0.1,2.3107154635519604,3.206991070663293,-4.808584848044205
644,-4.005278467666469,0.0001,1.8161430255787661e-09,4.429516481215117e-05,-4.005300424603996,0.1,2.3105387410287985,3.2067240003403024,-4.808481866225647
645,-4.00528071348996,0.0001,1.8150364738578078e-09,4.429517316438344e-05,-4.005302667202876,0.1,2.3103517536241838,3.2064390166275296,-4.808379691182806
646,-4.005282831649474,0.0001,1.8138763098648009e-09,4.4297001266708065e-05,-4.005304782133827,0.1,2.310153553493931,3.206132105097515,-4.808275888226076
647,-4.005284943111419,0.0001,1.8129660472380286e-09,4.43000552901787e-05,-4.005306890363477,0.1,2.3099661365691087,3.2058387441827034,-4.80817149627275
648,-4.005286857531088,0.0001,1.812064549968774e-09,4.4301707496835255e-05,-4.005308801554055,0.1,2.309782884751939,3.2055528921774825,-4.80806785225119
649,-4.005288321618123,0.0001,1.8111298401215782e-09,4.430131231460407e-05,-4.005310262405334,0.1,2.309597495491399,3.2052650700245033,-4.807965360021027
650,-4.005289810188338,0.0001,1.8102632940641219e-09,4.430061415849371e-05,-4.005311747755344,0.1,2.309420438205518,3.2049902908531234,-4.807864727416645
651,-4.00529163264186,0.0001,1.8095281158918534e-09,4.430211711220297e-05,-4.005313566980926,0.1,2.3092477005672993,3.2047234273626706,-4.807763143998276
652,-4.005293541106543,0.0001,1.8087394156404563e-09,4.4304326751123e-05,-4.005315472205214,0.1,2.309061940396368,3.2044369253880762,-4.807660197524992
653,-4.005295203042094,0.0001,1.8079706043314598e-09,4.4307237439473385e-05,-4.005317130910945,0.1,2.308868064718756,3.2041359016115907,-4.807555344043781
654,-4.005296779684129,0.0001,1.8070432162647806e-09,4.430905215529225e-05,-4.0053187043264185,0.1,2.3086754508355862,3.203838066915521,-4.807450685349984
655,-4.005298133606361,0.0001,1.8061147370843845e-09,4.430877261186298e-05,-4.005320055015168,0.1,2.308492772814411,3.2035605291327998,-4.807346216547444
656,-4.005299594811967,0.0001,1.8050278465816363e-09,4.4309096889332324e-05,-4.005321512983995,0.1,2.3083110222278815,3.2032781119474625,-4.807243485271321
657,-4.005300899816353,0.0001,1.8042747058768747e-09,4.431116421658204e-05,-4.005322814751707,0.1,2.308136294985334,3.2030051035185947,-4.807140758979767
658,-4.005302791620646,0.0001,1.8036583462660466e-09,4.431474508922111e-05,-4.005324703326193,0.1,2.3079588018227977,3.202725775706854,-4.807038144065199
659,-4.0053049783545935,0.0001,1.8027430959304386e-09,4.431640123480858e-05,-4.00532688682481,0.1,2.3077672979861172,3.2024270477070096,-4.806936634284184
660,-4.0053072486171635,0.0001,1.8017739927330412e-09,4.431559688641296e-05,-4.005329153851794,0.1,2.3075672179312567,3.2021210995309253,-4.806835564432722
661,-4.005309661659017,0.0001,1.8007709396328447e-09,4.431422679577054e-05,-4.005331563667237,0.1,2.307369047602075,3.201819166512027,-4.806734307307143
662,-4.005311724132628,0.0001,1.8000093747592018e-09,4.431529876655505e-05,-4.005333622906731,0.1,2.3071828990721293,3.201535788481202,-4.806630640222287
663,-4.005313403890522,0.0001,1.7993212780463854e-09,4.431852933668623e-05,-4.005335299421693,0.1,2.3070051658386297,3.2012583768162606,-4.806526172938678
664,-4.005314786569738,0.0001,1.7988836386437712e-09,4.432269865501288e-05,-4.00533667886568,0.1,2.306830613086303,3.2009844058354764,-4.80642152778882
665,-4.005316206159515,0.0001,1.7982515699705423e-09,4.432587174857532e-05,-4.00533809522653,0.1,2.3066495103678633,3.200701509012769,-4.806318110218008
666,-4.00531730969949,0.0001,1.7971887773794736e-09,4.432662715067807e-05,-4.005339195523433,0.1,2.3064478370985504,3.2003903167565024,-4.80621409527074
667,-4.0053187120328175,0.0001,1.7959312941229312e-09,4.432669564014884e-05,-4.005340594612543,0.1,2.306243900251524,3.2000750583849134,-4.8061108578088
668,-4.005320218554742,0.0001,1.7948800052397439e-09,4.43285857338063e-05,-4.0053420978949195,0.1,2.3060454519476545,3.1997639664862163,-4.806006116032887
669,-4.005321376203584,0.0001,1.7941978535300938e-09,4.4331519841668694e-05,-4.005343252306083,0.1,2.305862166275229,3.1994737501452755,-4.805900094156009
670,-4.0053220462139985,0.0001,1.7935418221550948e-09,4.433193087526584e-05,-4.005343919078312,0.1,2.30568456309711,3.199198205059094,-4.805795349148305
671,-4.005322902097277,0.0001,1.7927478926176291e-09,4.433147610230462e-05,-4.005344771721087,0.1,2.3055078031673384,3.198922652058125,-4.805691650016263
672,-4.005324325590232,0.0001,1.791850669584717e-09,4.432972851555759e-05,-4.005346191985766,0.1,2.3053219457002876,3.198635502869043,-4.805590987194272
673,-4.005326069761889,0.0001,1.7910940406713093e-09,4.432981706953852e-05,-4.005347932924128,0.1,2.305131678840684,3.1983412547875227,-4.805489041528272
674,-4.005327858422966,0.0001,1.790228684377578e-09,4.4332383967788617e-05,-4.005349718340918,0.1,2.304940583120533,3.1980444359098437,-4.805385543475558
675,-4.005329792543496,0.0001,1.7893770208088795e-09,4.4336274856578656e-05,-4.005351649223484,0.1,2.304747961628679,3.1977441879521167,-4.805281726262249
676,-4.005331269631486,0.0001,1.788591092792784e-09,4.433969696534981e-05,-4.005353123077613,0.1,2.30455707201165,3.197446889442727,-4.805176887950615
677,-4.00533220784019,0.0001,1.7876650591101323e-09,4.4339618673611775e-05,-4.005354058051753,0.1,2.3043612344014774,3.1971460577589492,-4.8050724075845
678,-4.005333005952683,0.0001,1.786764629645331e-09,4.433988502316317e-05,-4.005354852928179,0.1,2.304168438008671,3.1968505772384948,-4.804967993342768
679,-4.005333488597561,0.0001,1.7858800783859677e-09,4.4340927436767194e-05,-4.005355332333976,0.1,2.303980288381957,3.196559105899754,-4.804863875152493
680,-4.005334568093585,0.0001,1.7847871692659192e-09,4.4340921058933054e-05,-4.005356408582262,0.1,2.3037898951272244,3.1962651916010945,-4.804761569264022
681,-4.005335993506181,0.0001,1.7838489514820772e-09,4.4341644385249175e-05,-4.005357830754647,0.1,2.303591924547265,3.1959610991490566,-4.804659011451667
682,-4.005337378284836,0.0001,1.7828934051776755e-09,4.4342584142393395e-05,-4.005359212289248,0.1,2.3033854822536974,3.1956438345480325,-4.804555434301263
683,-4.005338579102724,0.0001,1.781928307690851e-09,4.434408184938219e-05,-4.005360409854482,0.1,2.3031765511651123,3.1953231834325835,-4.80445064397604
684,-4.00533953162542,0.0001,1.7811915918959478e-09,4.4346460671505566e-05,-4.005361359139915,0.1,2.3029813645681667,3.195023427706746,-4.804345271907905
685,-4.005340536324429,0.0001,1.7802326496185248e-09,4.434708991254196e-05,-4.005362360599498,0.1,2.3027922284489937,3.1947298058952804,-4.804241199150886
686,-4.005342068994768,0.0001,1.779174960455476e-09,4.4346923532614714e-05,-4.005363890014582,0.1,2.3026200578270717,3.194457889452257,-4.8041402684873535
687,-4.005343805227473,0.0001,1.7783365655388848e-09,4.434790857396601e-05,-4.005365622998334,0.1,2.3024522087190307,3.19419339749632,-4.804039108894773
688,-4.005345780962863,0.0001,1.7775799917014393e-09,4.4349574736520134e-05,-4.005367595494061,0.1,2.3022795760942514,3.193926689971956,-4.803937083379267
689,-4.005348242589452,0.0001,1.7767657502040877e-09,4.4353457500548954e-05,-4.005370053870743,0.1,2.302093886973618,3.1936382725633266,-4.803833767484158
690,-4.005351177910744,0.0001,1.776007704130074e-09,4.435801593160975e-05,-4.005372985946176,0.1,2.301900356437266,3.1933377194404176,-4.803730944975356
691,-4.005353807753517,0.0001,1.7750811172128863e-09,4.435965337904224e-05,-4.005375612539025,0.1,2.301695586830457,3.1930202076271192,-4.803628951580043
692,-4.005355917935203,0.0001,1.7740175955325358e-09,4.435954077670904e-05,-4.005377719479735,0.1,2.301491260354055,3.1927042741843232,-4.803527248599557
