Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.286781404160934,0.0001,0.0008653318911940745,0.26339174760887346,-4.482386088738024,0.10501624460154982,0.9267750773104195,1.0832627988331887,-8.318580640469278
177,-4.298579427057137,0.0001,0.0007350404752284311,0.26409920459443587,-4.483066986339326,0.10498212262595659,0.9270129454205015,1.0839153472587681,-8.331004590833484
178,-4.291450861070186,0.0001,0.0008155090452072465,0.26685933819800467,-4.483725091835992,0.10494794416056004,0.9271018352245831,1.083955424959441,-8.324239463685144
179,-4.285125895733289,0.0001,0.0009198081019883692,0.2621558224878564,-4.484356109189973,0.1049136232488153,0.9269691138535633,1.0833328025954057,-8.317712469666226
180,-4.301470563696334,0.0001,0.0007356060412972821,0.2628643395418261,-4.484995680129142,0.104879216170423,0.9269485272856476,1.0836583077469069,-8.334194597213834
181,-4.2845416716844795,0.0001,0.0009263654345166545,0.26340121738843636,-4.485678582748749,0.1048447322106687,0.9271087367729681,1.083537121631015,-8.317734906327784
182,-4.282931818094414,0.0001,0.0009735202134356901,0.26336432656390113,-4.486289519987135,0.1048101853571613,0.926584454361239,1.0829187534862919,-8.316161794572775
183,-4.291673394401777,0.0001,0.0008841697666080398,0.26211229056535146,-4.486975867292894,0.10477561906368124,0.9263200297642968,1.0827218395666227,-8.324938759896684
184,-4.297903227099946,0.0001,0.0008079030055870919,0.2625074598647284,-4.487656896977589,0.10474098468238409,0.9268966316090204,1.083434569511806,-8.331515893450726
185,-4.291926623794716,0.0001,0.000907325348005548,0.26325541319346196,-4.488281151061565,0.104706287930566,0.9262005330270011,1.0825470076950097,-8.325990518886337
186,-4.305995305305677,0.0001,0.0007598217163486862,0.2634614002070826,-4.4889600402282825,0.10467140964554174,0.9264647875497766,1.0827209401464533,-8.339968804486544
187,-4.311901717767019,0.0001,0.0006980706281706275,0.2611909900539054,-4.489635049962807,0.1046363871255731,0.9264904827177021,1.0821557185224269,-8.346199822139829
188,-4.303028432802235,0.0001,0.000821108957477296,0.2622556084918914,-4.490286548664201,0.10460118148533878,0.9261304777490643,1.081791115797104,-8.33752819911003
189,-4.305188867357591,0.0001,0.0007901540264738543,0.2633834294812703,-4.490964467087785,0.10456578409851584,0.9259861008907557,1.0822294099581424,-8.339567455745135
190,-4.317144587995592,0.0001,0.0006634016204973591,0.2618576471026571,-4.491677267993586,0.10453030574834189,0.9264848671780503,1.0825135440953189,-8.35155642953467
191,-4.3040530779109245,0.0001,0.0008256460605513281,0.2601656482514663,-4.492265892410934,0.10449460391466012,0.9254089439034939,1.081044198639245,-8.33873412320406
192,-4.313699948112008,0.0001,0.0007143254709300267,0.2630582675271874,-4.493040086103973,0.10445873482254249,0.9262919021300166,1.0818108205930441,-8.348691520699173
193,-4.304872584898837,0.0001,0.0008306189263676796,0.26262541267346173,-4.49365137768946,0.10442268502708431,0.9260866697539992,1.0818972242630673,-8.340115828822919
194,-4.295042245377206,0.0001,0.0009692223236489834,0.2635594770133174,-4.494353122911477,0.10438653710390731,0.9257359268786133,1.081082649505627,-8.330337087185997
195,-4.311274598695223,0.0001,0.0007888713733830063,0.2610256310311576,-4.49501586356323,0.10435034373826696,0.9256749046592205,1.0814199463885588,-8.347078146099323
196,-4.313503905807905,0.0001,0.0007412616394232704,0.2635570934444585,-4.49580365677461,0.10431400022857822,0.9263268066437996,1.0821258682057107,-8.349611563692987
197,-4.308582603280486,0.0001,0.000824748482826328,0.2621815007368536,-4.496387282952233,0.10427754309537944,0.9256301037259496,1.0810830073082152,-8.344634279107911
198,-4.322546361389454,0.0001,0.0006980198770625529,0.26153150972348604,-4.49713924353398,0.10424094735103855,0.9257764671247246,1.0812419790244583,-8.358986966284672
199,-4.333883645458318,0.0001,0.0005859749921151272,0.26082547572297665,-4.497825606987968,0.10420416001737197,0.9256524784568034,1.0809605606421628,-8.370293028640786
200,-4.337797469008939,0.0001,0.0005548126126275075,0.26242832829668955,-4.498543206665895,0.10416709437787884,0.9254594617144973,1.0808030609011734,-8.374002463166551
201,-4.338186015366884,0.0001,0.0005663068476640328,0.2615268491150069,-4.4992295035389605,0.1041298161623098,0.9254866808961312,1.080634287036855,-8.374951394732188
202,-4.343215821174419,0.0001,0.0005215363833613234,0.2617595797895631,-4.499974375377765,0.10409223453881114,0.9254883375346163,1.0807175109823433,-8.380395342665919
203,-4.340309409657583,0.0001,0.0005569989037423541,0.26201261124272107,-4.500689123833423,0.10405440043133944,0.9253188177131059,1.0805506835584604,-8.377681998202613
204,-4.34513898120169,0.0001,0.0005213038049537075,0.2610600485240567,-4.501428552810488,0.104016310415028,0.9255157494065739,1.0805910958917473,-8.382473386699763
205,-4.344586155700124,0.0001,0.0005385325287306644,0.2625855515489831,-4.502145645140734,0.10397797290827873,0.9250098733658064,1.080282584024567,-8.382067198647086
206,-4.344242036451834,0.0001,0.0005424360484616549,0.26257807222367197,-4.502915738428148,0.10393945351550284,0.925452179919004,1.0807759084016226,-8.382093960381793
207,-4.347612627819271,0.0001,0.0005258063846403794,0.2617935235555652,-4.503624872543068,0.10390073804518149,0.9249437549008536,1.0796613873200898,-8.385869197008331
208,-4.351413550156511,0.0001,0.00048716534040336697,0.26162181660435424,-4.504399220195032,0.10386184498672196,0.9253383172579468,1.0803990780365251,-8.390030246521823
209,-4.3549367386827464,0.0001,0.000473800493780741,0.2616736756778093,-4.505122490654332,0.10382277084081408,0.9248117145955534,1.0799073997382174,-8.393395283092415
210,-4.3511287599908846,0.0001,0.0005155414900606693,0.2613959798720003,-4.505898891169019,0.10378350819929037,0.9253593053606941,1.0801446596756714,-8.389615864133159
211,-4.345134332109747,0.0001,0.0006142377124399201,0.2614845744203284,-4.5066047141337,0.10374410801526597,0.9242229274696028,1.0790950179421568,-8.384149239089025
212,-4.348571714682469,0.0001,0.0005417921866030012,0.26266532720803387,-4.507448183446734,0.10370465885107233,0.9254135251137487,1.0804339904096767,-8.388163318220794
213,-4.346004966233813,0.0001,0.0005987406146393793,0.2610916810003613,-4.508163848369478,0.1036651332253429,0.9249077715030105,1.0797656550970394,-8.386029814028722
214,-4.347416664408014,0.0001,0.0006051050213318548,0.2614745055159182,-4.5089362896907055,0.10362549200431358,0.9247079910736972,1.0794515520562462,-8.38738076908549
215,-4.347114876133837,0.0001,0.0006314980510448452,0.2595868883495918,-4.509672909002368,0.10358575247883715,0.9244802394288609,1.0790244053232607,-8.387232859747133
216,-4.350959304519464,0.0001,0.0005826062220559763,0.2621661244509331,-4.510478609205722,0.10354591763343367,0.9250440910928734,1.0797277322362924,-8.391509142003756
217,-4.347962905757388,0.0001,0.0006373622591610644,0.2596943028305209,-4.511227254042656,0.10350584401432197,0.9240853177019618,1.0788046885027796,-8.388468859521929
218,-4.347654439180706,0.0001,0.0006503606034440035,0.2625097692187341,-4.512015191776734,0.10346559024329181,0.9243064556781049,1.078703774688999,-8.388181732259948
219,-4.333159025006094,0.0001,0.0008197616107769988,0.25945039786305285,-4.512769836790827,0.1034252133101592,0.9243370927170176,1.0787592736351903,-8.374495926635873
220,-4.313863482647714,0.0001,0.001011489024421597,0.2632796238209794,-4.513593222336796,0.1033848061118517,0.9244408434883247,1.0788235551120284,-8.355579137634326
221,-4.334765721652336,0.0001,0.0008270682653280034,0.2574657725402007,-4.514338385431424,0.10334449126553866,0.9240268457628115,1.0783370233790588,-8.37673071883083
222,-4.311659679718868,0.0001,0.0010568018899566416,0.262551906288601,-4.515179466296121,0.10330430502353884,0.9251442823625781,1.0792989285430605,-8.353822756951667
223,-4.272292799273346,0.0001,0.00152089102309006,0.2574429821213717,-4.515857602793652,0.10326428497541715,0.9231268651209953,1.077536809226513,-8.314515941356374
224,-4.293877545334693,0.0001,0.0012836682328723863,0.2627718593414059,-4.516645237652816,0.10322467561906706,0.9239562069547144,1.078081389611867,-8.336447373595409
225,-4.312623519231406,0.0001,0.001082719463997377,0.26056719121123645,-4.5174259982853835,0.10318527026182535,0.923746314051418,1.0777556301251274,-8.356062228329657
226,-4.322373733921916,0.0001,0.0009860704569335137,0.25923877188636324,-4.518177491353015,0.10314583193022524,0.9237289472389824,1.0785426551198722,-8.366237713775437
227,-4.311500675865346,0.0001,0.0011065040048402102,0.2607121755560314,-4.518938831066245,0.10310616071034717,0.9239552009116194,1.0782132033249658,-8.355575100201593
228,-4.282262514338187,0.0001,0.0014502519064952962,0.2597186341497862,-4.519711477181685,0.10306637242792059,0.9238008302015178,1.0775765311728358,-8.32564633180303
229,-4.290000316665548,0.0001,0.0013736807542615243,0.2600510634209383,-4.5204064472599885,0.10302657376057262,0.922884532619276,1.0772608289633339,-8.333770973386423
230,-4.291882217578337,0.0001,0.0013508227130822456,0.26568186949901695,-4.521232795772985,0.10298681908472908,0.9239155346261653,1.077937313512116,-8.336696593301056
231,-4.264990682489582,0.0001,0.001606321485271454,0.2538742139518601,-4.52186737877618,0.10294721325873087,0.9220676267405863,1.0753676991924574,-8.309980744810916
232,-4.251518862932117,0.0001,0.0017537108795502411,0.2611393408686448,-4.522754618046995,0.1029078302194027,0.9234863009630909,1.0777134437588236,-8.296460052097126
233,-4.250148355729179,0.0001,0.0018644412391997762,0.2572401529150181,-4.523311403612722,0.10286857336826437,0.9208023076181484,1.0749098295905788,-8.294556922061684
234,-4.255688350413103,0.0001,0.0017904439413563462,0.2585120782217167,-4.524201547194378,0.10282942027261627,0.9234176483649844,1.0767327658261592,-8.300524609948368
235,-4.26847079050978,0.0001,0.001665728609020646,0.25936424616213116,-4.5248646277950435,0.10279024768446392,0.9212760608965909,1.075328835102062,-8.31370985146978
236,-4.294675876006543,0.0001,0.0013646344267934842,0.2660817611009044,-4.525658103882829,0.10275119280931208,0.9220287713820836,1.0761729206519584,-8.3398519585015
237,-4.222246526447431,0.0001,0.002138306256909801,0.2543692363492538,-4.5263240384253995,0.10271199369893086,0.9214205328085427,1.0752872194638103,-8.267446415975527
238,-4.249267489152495,0.0001,0.001861056354604241,0.26382644291761553,-4.5271504105997655,0.10267310483602878,0.921650617518787,1.0753735255685648,-8.294502633411748
239,-4.226297557685188,0.0001,0.0021486685713042976,0.2574652888467472,-4.527726446207591,0.10263444588531642,0.9199106378398887,1.0735957329272507,-8.27104705117692
240,-4.181394083261148,0.0001,0.002610273643504836,0.2618994939372058,-4.528554215829719,0.10259617776041326,0.9217166554300014,1.0751231053911376,-8.226575143040064
241,-4.151739018833372,0.0001,0.002955317403203099,0.2564962280303832,-4.529192978225761,0.10255843244491847,0.9195584012526414,1.0733517626847005,-8.197839760708835
242,-4.226517588862091,0.0001,0.0021784715749706006,0.26216866214569085,-4.5299371823265755,0.1025213170167276,0.9204418762064923,1.073752781056191,-8.272654269569507
243,-4.20214169597766,0.0001,0.0024478779192596426,0.2572233077050417,-4.53048119993784,0.10248456583044281,0.9187674839234139,1.0721474080159836,-8.24803595787395
244,-4.195499080215162,0.0001,0.002482294456010664,0.25894481043359646,-4.5312967706548175,0.10244831333526173,0.9198733156110772,1.0737717810440577,-8.241209684705767
245,-4.207786477695283,0.0001,0.002403759409498221,0.2552053892864195,-4.531782737566095,0.10241304238173204,0.9181936654911123,1.0716860919327262,-8.253810140300747
246,-4.207440777121884,0.0001,0.0024192652302509362,0.26197705467249743,-4.5325574058260205,0.10237839635005042,0.9197057449870272,1.0729846141401487,-8.253155884557628
247,-4.157007650183535,0.0001,0.002971137536029717,0.2547276447987987,-4.533083606309632,0.10234432977618305,0.917825968907616,1.0721094167576322,-8.203252492201361
248,-4.106282187470635,0.0001,0.0035361437551148203,0.2592714848147549,-4.53364931927244,0.10231223575984594,0.916619277702543,1.0697287083615414,-8.151667510739255
249,-4.203651298965728,0.0001,0.002499393289621007,0.25247316417588117,-4.5341764617655596,0.10228320724198604,0.9173429291047235,1.0705849523436395,-8.250665606744482
250,-4.240034659163117,0.0001,0.002133610939212993,0.25614529696313376,-4.534760729070269,0.10225600662314781,0.9167278295706492,1.0703247056443963,-8.288186290409655
251,-4.259140411413859,0.0001,0.0019426666481273812,0.2563486205134543,-4.535149750270088,0.10222933250504246,0.9158602026279937,1.0691448337760872,-8.306662694383904
252,-4.191220267905281,0.0001,0.0026987738785507454,0.25215844424559686,-4.535597289248206,0.10220262660651894,0.9151207734184548,1.06918412448164,-8.237659605022891
253,-4.18942954598646,0.0001,0.0026162211547799035,0.25725552364189314,-4.536269251164324,0.10217485533805416,0.9176943924904237,1.0719559492182358,-8.235257499197301
254,-4.091730359138156,0.0001,0.0036971567541082564,0.25633313814984143,-4.536678337508121,0.10214588905826662,0.9150588923153895,1.06806058295941,-8.138012175941206
255,-4.00990754103466,0.0001,0.00450474907952675,0.2570304543137042,-4.537417499448835,0.10211601536130889,0.9174291439423351,1.0702880044427205,-8.056947825854353
256,-4.069332469602736,0.0001,0.0039749184437443295,0.2512473155505824,-4.537793324934823,0.10208588917519842,0.9151095452503133,1.0680443091506686,-8.116558255300102
257,-4.121383913360142,0.0001,0.003366204456939731,0.25825818048985766,-4.538516471280966,0.10205492876475805,0.9177952093853097,1.0707770519812243,-8.168847388170136
258,-4.1681536852245396,0.0001,0.002943900156748778,0.2564094850489342,-4.539080809442867,0.1020232416596532,0.915701299124227,1.068014078057162,-8.216270484208621
259,-4.170604479827429,0.0001,0.0029126778201664662,0.2507788580852499,-4.539684175318504,0.10199052559905743,0.9160852752599778,1.0693109835677177,-8.219693016714059
260,-4.207881521807622,0.0001,0.0025671239267566304,0.26114294940138993,-4.540253440023766,0.10195716558892133,0.9150777855120971,1.067530278004382,-8.256271800592877
261,-4.305160004162829,1e-05,0.0015399024640309626,0.2586362622557899,-4.540356432874951,0.10195372643685227,0.9159388066672234,1.0686087321830169,-8.353451469264654
262,-4.360918910850537,1e-05,0.0009408452176945941,0.25431313034741826,-4.540484361801736,0.10195008467477788,0.9168718328332258,1.0698835644044034,-8.4091442199128
263,-4.35155556752013,1e-05,0.0010359218040617766,0.25134227909627804,-4.540567014207637,0.10194621695392682,0.9167976238995987,1.0697368303257617,-8.399652601337086
264,-4.381019343203472,1e-05,0.0007486440051367358,0.2506444295275692,-4.540611675053212,0.10194218179065584,0.9159697870770146,1.068507078739933,-8.42897172496111
265,-4.388093952472986,1e-05,0.0006902133521036636,0.25199916536867717,-4.540668611383414,0.10193799442123101,0.9154297178102143,1.0677075637603746,-8.436026166691935
266,-4.3918436268716485,1e-05,0.0006486034351874679,0.25355060516316186,-4.540766341999446,0.10193367783620888,0.9156486355972592,1.0680635330225938,-8.43983253700283
267,-4.400000574254732,1e-05,0.0005516730935740403,0.25485503040000884,-4.54088197014937,0.1019292585632351,0.9161787215259608,1.0689189997584867,-8.44802299135119
268,-4.406787640433247,1e-05,0.0004757110222767502,0.2555972701375197,-4.540977230438816,0.10192474871580319,0.9163682026068348,1.0692823068736195,-8.454762576727248
269,-4.410703809820894,1e-05,0.00044097399435568345,0.2561262106321211,-4.541051387535848,0.10192016030492926,0.916172252560943,1.0689965119258844,-8.458598351327893
270,-4.409129130723059,1e-05,0.00046368469638123443,0.2564470107615832,-4.541129121075768,0.10191550555126377,0.9159922999956958,1.068701449820393,-8.456989812586613
