Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1181,-3.080869197574872,0.0001,0.00127404298139117,0.21886881146364848,-4.221946582151598,0.1,164.21487539321785,168.81081531258715,-5.689849946706244
1182,-3.0815632548053107,0.0001,0.0012667381896750553,0.21922522834610006,-4.221863544862227,0.1,164.21703507591099,168.81366100234294,-5.690351291647245
1183,-3.081707796018546,0.0001,0.0012627726526263613,0.22008372584362762,-4.221804631870317,0.1,164.21985189977894,168.818394607888,-5.690260536231761
1184,-3.0815629166922616,0.0001,0.0012648388881730903,0.2207097907296482,-4.221785318330493,0.1,164.2211936679579,168.82061284363218,-5.689957031537132
1185,-3.08423829825886,0.0001,0.0012436319586917942,0.2212139487762191,-4.221828054690849,0.1,164.21956255615046,168.81801663485828,-5.692613758062958
1186,-3.0834093737460218,0.0001,0.0012577195706918306,0.22175405464001052,-4.221840557161358,0.1,164.21538430732627,168.81225847365016,-5.691790924373288
1187,-3.082626433937898,0.0001,0.0012689080749126594,0.22241701133129846,-4.221805504073347,0.1,164.21097906581593,168.80749034591884,-5.691011516169164
1188,-3.0841186290932687,0.0001,0.0012545372589798016,0.22276960124299566,-4.221844106057483,0.1,164.20723484213391,168.80435402658225,-5.692480496180038
1189,-3.085944336460619,0.0001,0.0012356356941252392,0.2226749270606953,-4.221949913224268,0.1,164.20478146138268,168.8025181739611,-5.694244285803485
1190,-3.0869834289103344,0.0001,0.001226064769529423,0.22192235838324667,-4.222026982067979,0.1,164.20360053665735,168.80095907917845,-5.695168968840361
1191,-3.087307580199614,0.0001,0.0012252988779524665,0.2212431147527197,-4.221998171552092,0.1,164.20321574992852,168.79959467635268,-5.69532319773365
1192,-3.087175599605985,0.0001,0.0012293200436266248,0.2207641039537541,-4.221945874108396,0.1,164.20410091777953,168.79992793915991,-5.694965130157803
1193,-3.0877153142351452,0.0001,0.0012252711628689022,0.22052445357406034,-4.221899321827873,0.1,164.2075004311332,168.8039689098411,-5.6951638410942325
1194,-3.0880690795301597,0.0001,0.0012223592663225514,0.22102186977225793,-4.221838961647561,0.1,164.211691841693,168.8099389370779,-5.695198693513501
1195,-3.088169562242263,0.0001,0.0012248295370208958,0.2212205559012036,-4.221847216504396,0.1,164.21461782296888,168.81341870250407,-5.695129691646975
1196,-3.088547458134221,0.0001,0.0012257798239462539,0.2209616522338242,-4.221922630892041,0.1,164.21451900456265,168.81268943753324,-5.6954772495870625
1197,-3.088747957701722,0.0001,0.0012266747629171787,0.22095811081540545,-4.22190749020322,0.1,164.21400167070286,168.81213059799018,-5.695634027374839
1198,-3.0885955182083236,0.0001,0.0012272686253690854,0.22158650930948992,-4.221780318197207,0.1,164.21425413925047,168.8136502758133,-5.695376806939384
1199,-3.0885830550434017,0.0001,0.0012276381970344665,0.22128363795950637,-4.221718976748943,0.1,164.21362685364525,168.81362101724454,-5.695297576189428
1200,-3.088893025235201,0.0001,0.0012260793903921374,0.22061655894211193,-4.221764054496627,0.1,164.2105194572332,168.8103261883198,-5.695637599860917
1201,-3.0900471966550316,0.0001,0.0012159377670138357,0.2206530063552766,-4.221772777059998,0.1,164.20730970480267,168.80759557960087,-5.696788036837067
1202,-3.090179591314035,0.0001,0.0012159329229091953,0.2212103736754603,-4.2217405276456335,0.1,164.20472396697642,168.8057760054831,-5.696892147794284
1203,-3.0881694600485674,0.0001,0.0012374488818168371,0.221760000148448,-4.2216818143770904,0.1,164.2039547562007,168.80517177000624,-5.6947886771258
1204,-3.0891702918854373,0.0001,0.00123051827619383,0.2212593422573507,-4.221714354668705,0.1,164.20407227860042,168.80397593656292,-5.695659180942049
1205,-3.090630607791735,0.0001,0.0012188336871933976,0.22013967768034556,-4.221815207386639,0.1,164.2049990734823,168.80354129096017,-5.696949694895591
1206,-3.0918004123606706,0.0001,0.0012080313639690546,0.21959135012432357,-4.2218547327554345,0.1,164.20768388009802,168.80621088089586,-5.697843230268479
1207,-3.0926224604440535,0.0001,0.001199304369862784,0.22022207746081582,-4.2217427185822105,0.1,164.21146283512653,168.81132385872243,-5.698315701548042
1208,-3.089403375439891,0.0001,0.001230208746845194,0.2207806999507604,-4.22150103171747,0.1,164.215858742634,168.81669795153982,-5.694737646573396
1209,-3.0892729528185,0.0001,0.0012342423453808493,0.22028642526023642,-4.221396811023432,0.1,164.21779397625855,168.81765486657739,-5.694375898974116
1210,-3.090811334017345,0.0001,0.001221717701832367,0.2192379519187043,-4.221444030277531,0.1,164.2175852287307,168.8154962423974,-5.695741510879042
1211,-3.0895061773008368,0.0001,0.001236508511694314,0.21906583338798083,-4.221439480227823,0.1,164.21612068461286,168.81300270839677,-5.694279431733113
1212,-3.0902609844843933,0.0001,0.001231741637014762,0.21996160586407132,-4.22135032586139,0.1,164.21339926114237,168.8104649503109,-5.694973274821028
1213,-3.090356726543075,0.0001,0.0012305340968072215,0.2210738824521618,-4.221266422683749,0.1,164.21078153175787,168.80945512470421,-5.6950908974026815
1214,-3.0913863952651024,0.0001,0.0012197997247024774,0.2212249416604001,-4.221307982907379,0.1,164.20923000479434,168.80961977793365,-5.696110369130081
1215,-3.092346223163349,0.0001,0.0012091520733230048,0.2209417114869143,-4.221425483390742,0.1,164.20907893985347,168.8104541958121,-5.696995023417177
1216,-3.0938086563423295,0.0001,0.0011947153216263755,0.221408257226381,-4.221448078488699,0.1,164.2087583555574,168.81051651588265,-5.698392392910573
1217,-3.094110280722051,0.0001,0.0011952719630362691,0.22196087440309548,-4.2214022618885885,0.1,164.20791496980925,168.8083335406498,-5.698651676282131
1218,-3.0913865322788614,0.0001,0.0012244642840676804,0.22186611584987692,-4.221363429435672,0.1,164.2083497998724,168.80728672080417,-5.695834795007884
1219,-3.094001492786958,0.0001,0.001198809259948916,0.2209293975937293,-4.221312057608297,0.1,164.2098832150784,168.80861939286547,-5.698227200404095
1220,-3.0921072690938978,0.0001,0.0012176143023829899,0.2193900751640173,-4.221289832394107,0.1,164.21137849322622,168.8097953190845,-5.696122184347031
1221,-3.0914725962699525,0.0001,0.0012247319027291334,0.21848247094565998,-4.221265244507971,0.1,164.21224793155565,168.81020482943097,-5.695333396171107
1222,-3.0938930860580705,0.0001,0.00120289253543466,0.2193083982366664,-4.221204224840071,0.1,164.2130158544742,168.81093622954066,-5.697628504269681
1223,-3.094280745321985,0.0001,0.0011988441171360469,0.22072866338801428,-4.221190489936327,0.1,164.21423417030908,168.81311760219762,-5.697842895287353
1224,-3.0954545694793123,0.0001,0.0011885092788248021,0.22132622136437993,-4.221193172549645,0.1,164.2142522242328,168.81428612260945,-5.69881961244021
1225,-3.0958641797408255,0.0001,0.0011887796862021325,0.22088895109901516,-4.221166864158127,0.1,164.214249781618,168.81485210999085,-5.699030517027579
1226,-3.0960783092008644,0.0001,0.0011909705589080843,0.2204581535846482,-4.221153139637861,0.1,164.21319836836653,168.8139952246232,-5.699125672104621
1227,-3.0966913727651875,0.0001,0.0011882639865177047,0.22055389240513215,-4.2211794877866184,0.1,164.21151698498727,168.81225848048405,-5.699644025273622
1228,-3.0974467454073698,0.0001,0.0011834013488340482,0.2207132321159122,-4.221240739959825,0.1,164.2107277372734,168.81064687896617,-5.700297568630231
1229,-3.0973716469246773,0.0001,0.0011847989900307444,0.22090973838178365,-4.221198334052382,0.1,164.21087267137844,168.810347191866,-5.700035634493295
1230,-3.0968047121138627,0.0001,0.0011913534794116807,0.22088382933050577,-4.221115914356717,0.1,164.21123729161815,168.81011850362503,-5.699259447950103
1231,-3.0972533308797767,0.0001,0.0011890498727345216,0.22020284295334022,-4.221116157877353,0.1,164.2110562547973,168.8090197712757,-5.699527216306821
1232,-3.0969280733035323,0.0001,0.0011949260575733554,0.21902039561134087,-4.221111624776013,0.1,164.2109552580289,168.80757922096475,-5.6990377301250135
1233,-3.0969847760255713,0.0001,0.0011973309752603114,0.21878863626126338,-4.2210401371214274,0.1,164.2111698579819,168.80738718415418,-5.698937899082198
1234,-3.096408214251228,0.0001,0.0012054471744268552,0.21926579681381034,-4.220945990983001,0.1,164.2122796291872,168.80924627631572,-5.698190573193179
1235,-3.096800107726284,0.0001,0.001203054514596965,0.21964218987964262,-4.2209468001372175,0.1,164.2151000864027,168.8132976717047,-5.698353102112061
1236,-3.09814541893343,0.0001,0.0011922838108366397,0.22006873622653306,-4.2210055396764945,0.1,164.2164263000796,168.81482581343442,-5.699568720681292
1237,-3.0992875470416634,0.0001,0.0011831545236241842,0.220858574693882,-4.221111766451497,0.1,164.21540533919972,168.81362779445652,-5.700713406487876
1238,-3.099804185304567,0.0001,0.001177984340191185,0.22155674191181807,-4.221173379628542,0.1,164.21532216016075,168.8144251925208,-5.701167118404709
1239,-3.100345194306952,0.0001,0.0011733926627323563,0.22159933320515698,-4.2211435004917535,0.1,164.21542870454684,168.81513070632056,-5.701584008471027
1240,-3.100510273436881,0.0001,0.0011737867074820454,0.2210482996293041,-4.221013135103898,0.1,164.21454685075423,168.81435479252696,-5.701579538741584
1241,-3.099955458058603,0.0001,0.0011802577223306598,0.22053896703787174,-4.220879727680624,0.1,164.21460716368406,168.81425502424926,-5.700855146502566
1242,-3.0993728545224513,0.0001,0.0011865801143862804,0.22054750637080708,-4.220764128455105,0.1,164.21517764622834,168.81438975184898,-5.700128024687784
1243,-3.0991910857625156,0.0001,0.0011869678171389756,0.2204242680111023,-4.2207342745482075,0.1,164.2168234159206,168.8159537898065,-5.699786744786538
1244,-3.1003255541467825,0.0001,0.0011733254112822164,0.22011891311870974,-4.220793007762946,0.1,164.21789386433505,168.81743418695177,-5.700743735091353
1245,-3.1013304831979607,0.0001,0.0011632716239309989,0.22039000482970295,-4.220847525672543,0.1,164.21706528061046,168.81760021996098,-5.701652247477126
1246,-3.1022848062720882,0.0001,0.0011595989937033234,0.22060299414540485,-4.220858786981601,0.1,164.21463505038457,168.8149287118252,-5.7026444934436435
1247,-3.101032788039454,0.0001,0.0011766936443997613,0.22043035046031317,-4.220920962772864,0.1,164.21222162170037,168.81166763265014,-5.701445816273076
1248,-3.101304015328864,0.0001,0.0011764964897625007,0.22084628549434238,-4.2210393981505145,0.1,164.2109514211096,168.81021557565145,-5.701709700685148
1249,-3.1044010149720394,0.0001,0.00114580986842401,0.2216559348051022,-4.221145689502925,0.1,164.21012312777222,168.81088086206577,-5.704715717467579
1250,-3.1039666138542343,0.0001,0.0011475299885544581,0.22174995377077136,-4.221127927673501,0.1,164.21050275382066,168.81339409756978,-5.70405597967569
1251,-3.103569128618997,0.0001,0.001153582039142362,0.22104483657846138,-4.220933617218899,0.1,164.2115962903233,168.81491464173786,-5.703411865553551
1252,-3.1023417092543366,0.0001,0.0011696033240754403,0.22072092947772531,-4.220698339869628,0.1,164.21157886734204,168.81395501801433,-5.702028287482863
1253,-3.1007799397429254,0.0001,0.0011873167402507627,0.22105468544321352,-4.220627153406695,0.1,164.21050711043824,168.81144884842394,-5.700380892382358
1254,-3.1035053924609053,0.0001,0.0011599760265497984,0.2209774180888748,-4.220726214729738,0.1,164.2108294407071,168.810996978622,-5.7029557428617235
1255,-3.104526531184387,0.0001,0.0011473546834522535,0.22098571135172956,-4.220823483510557,0.1,164.2120258433026,168.81174687746048,-5.703796857694061
1256,-3.104685195429529,0.0001,0.0011466344663048536,0.22105693858481543,-4.220781434162345,0.1,164.2134749446306,168.81257827949221,-5.7037521679316665
1257,-3.10476085078163,0.0001,0.0011502704543599012,0.22114802053597266,-4.22070874652548,0.1,164.21475647223306,168.81285037353572,-5.7036637588655195
1258,-3.1051405443034685,0.0001,0.0011513890997675656,0.2208228879120251,-4.22068975130804,0.1,164.2148102428757,168.81175383312964,-5.703915449441836
1259,-3.10452200952824,0.0001,0.0011600646489179365,0.22050296957969057,-4.220653132261782,0.1,164.21517973196225,168.81164333724712,-5.703146652439318
1260,-3.104820801176768,0.0001,0.001158981589307694,0.220667866215812,-4.220583443789857,0.1,164.21675959993576,168.81404351950945,-5.703220013231585
1261,-3.1049262078689233,0.0001,0.0011602874791221507,0.22143321627752882,-4.22049937850099,0.1,164.21771575356823,168.8161248929067,-5.7031262680125865
1262,-3.1048929437680806,0.0001,0.0011619795125029687,0.22195041975166838,-4.220442894188751,0.1,164.21771252356385,168.81630216464077,-5.702918893377829
1263,-3.1058813142369526,0.0001,0.0011515850789206134,0.22143944348223402,-4.220412429432653,0.1,164.21743402105994,168.81564885005784,-5.7036917269080005
1264,-3.106728406959074,0.0001,0.0011435957253147107,0.22051657425187163,-4.220512576656654,0.1,164.2152260791011,168.81262615925047,-5.704443903734212
1265,-3.107485593543447,0.0001,0.0011388725753267229,0.21964121936302736,-4.220683863433208,0.1,164.21251362323957,168.8086071646636,-5.705210868564329
1266,-3.1071648505893936,0.0001,0.0011427500386563712,0.21937280730380493,-4.22070052911054,0.1,164.21177559187086,168.80735738441533,-5.704761905282426
1267,-3.1070584012876155,0.0001,0.0011440606068605695,0.21980568939366998,-4.220534271798638,0.1,164.2117121902161,168.80744274714593,-5.704417437113918
1268,-3.104670430109296,0.0001,0.00116670165908373,0.22067388785910053,-4.220291510477565,0.1,164.21194755607772,168.80858518083613,-5.701739888766878
1269,-3.102638541347482,0.0001,0.0011888923991089512,0.22079644520373892,-4.220192902367327,0.1,164.2118711422198,168.8085385494673,-5.699518492398203
1270,-3.1051773766061577,0.0001,0.0011707507370703814,0.2200793365569759,-4.2203224819867255,0.1,164.21110741897587,168.80737877952464,-5.7019930254033495
1271,-3.108063630479929,0.0001,0.0011454039588908284,0.21958515629290495,-4.220533280157933,0.1,164.2094195289412,168.80571337452142,-5.70483819048308
1272,-3.109004694734659,0.0001,0.001136594979880285,0.21943227727769607,-4.220700378704006,0.1,164.20665138167746,168.80287467229022,-5.70573593655066
1273,-3.1098136912662584,0.0001,0.0011309746328948865,0.2197428784938825,-4.220689422642958,0.1,164.20471703413094,168.80133235202996,-5.7064621726566935
1274,-3.1103486028066163,0.0001,0.0011290299584685185,0.22066012519747438,-4.220539255915313,0.1,164.20466334147173,168.80265152472506,-5.706853254875639
1275,-3.109254395281717,0.0001,0.0011423688691458835,0.2211133787542283,-4.22040417182481,0.1,164.20510850822484,168.80414322669256,-5.7056257288656225
1276,-3.1089300081352214,0.0001,0.0011468397614951711,0.2207699548044351,-4.22031949275134,0.1,164.20544334022395,168.80464691917888,-5.70515329540204
1277,-3.1101330263731564,0.0001,0.001135889138276489,0.220363920979115,-4.220321812386355,0.1,164.20593738195103,168.80458218768584,-5.7062123522950445
1278,-3.111107569897953,0.0001,0.001126957493056072,0.22073214524929904,-4.22036561965825,0.1,164.20649234187934,168.80439757083155,-5.7070501629960635
1279,-3.1116760154180625,0.0001,0.0011214307246159543,0.22129278132449384,-4.2203887426956594,0.1,164.20831293703463,168.80614655107414,-5.707384087100917
1280,-3.111691013878551,0.0001,0.0011211902013189632,0.22080394984698826,-4.220358250153772,0.1,164.21197114711194,168.81036154467168,-5.707041876243645
1281,-3.1113319568775775,0.0001,0.0011271817892655827,0.21952466181333363,-4.220342646773462,0.1,164.2146331907095,168.81272045148003,-5.70641903584428
1282,-3.1115628455412803,0.0001,0.001129715003507568,0.21930563471424325,-4.220360481338009,0.1,164.21467763066516,168.8120602717046,-5.706517507479188
1283,-3.111848611398373,0.0001,0.0011301582919424273,0.2200635038919421,-4.220374474201618,0.1,164.21323856250987,168.81056620283866,-5.7067413577986095
1284,-3.113376470612828,0.0001,0.0011134174509754011,0.22102586922465695,-4.220372023339169,0.1,164.21144956830028,168.8093897053678,-5.708172094493707
1285,-3.1138591357871546,0.0001,0.0011077478197208236,0.22097052269159498,-4.2203248604751025,0.1,164.2092048500305,168.8070900207663,-5.708560404605316
1286,-3.1136254006165536,0.0001,0.001109812627013557,0.22045976431745354,-4.220303113378606,0.1,164.2084413892706,168.80598832267333,-5.708238691848301
1287,-3.114595203542734,0.0001,0.0011004017353343403,0.22031386393734512,-4.220277732039235,0.1,164.2089981890835,168.80678245599125,-5.709094014765824
1288,-3.114829378143164,0.0001,0.0010995052615961553,0.22095562543458477,-4.220225307088406,0.1,164.20972674982275,168.80774512525156,-5.709206184367629
1289,-3.114508322494303,0.0001,0.0011038945641114644,0.22129402379115823,-4.220169607069399,0.1,164.21041421893742,168.80880774745572,-5.70869271362552
1290,-3.1147657109793463,0.0001,0.0011015570465114453,0.22105244208757754,-4.220087394309764,0.1,164.20973288912765,168.8080936017128,-5.708737843615582
1291,-3.1153848264504402,0.0001,0.001095674251434312,0.22012951489825325,-4.22004825844612,0.1,164.2083203701339,168.80593135118525,-5.709179155861599
1292,-3.1157514735278746,0.0001,0.001094588476343412,0.21916557998490505,-4.220126376872601,0.1,164.20637014254828,168.8025545303016,-5.7095142642238494
1293,-3.1158496041495276,0.0001,0.001094707239559519,0.2193718406253359,-4.220200152344762,0.1,164.2034042675726,168.79855915911395,-5.709616612186248
1294,-3.1172083770250016,0.0001,0.0010847138449483484,0.22032812009632727,-4.2201798602398375,0.1,164.2008948719007,168.7961540874723,-5.710868378871351
1295,-3.11646622855404,0.0001,0.0010948092910839646,0.22098426745954036,-4.220046395958948,0.1,164.20139105962897,168.79777583936962,-5.709924437316522
1296,-3.1150345961334502,0.0001,0.0011110196042848916,0.22063156292772199,-4.2198962150152175,0.1,164.20250484081507,168.79930385728,-5.708278047279208
1297,-3.1152638215242185,0.0001,0.0011138431322246629,0.2195105231217848,-4.219822907090487,0.1,164.20279052424547,168.7988595413947,-5.708305466198878
1298,-3.115510238524609,0.0001,0.001116612521490015,0.21884044128233762,-4.219840601079026,0.1,164.20364211799733,168.79885607078586,-5.7083794245367585
1299,-3.1168486848398516,0.0001,0.001103190953358607,0.21943160622938346,-4.219919527786931,0.1,164.204205588875,168.7998160049385,-5.709586508979302
1300,-3.11689928906239,0.0001,0.001100945954972482,0.2204492530422431,-4.220000847147812,0.1,164.20381048903025,168.80014143582753,-5.709517617384361
1301,-3.116963755812734,0.0001,0.0011038605916955128,0.22129044553188434,-4.219982520744525,0.1,164.20358468302473,168.79982701271868,-5.709517886265804
1302,-3.1160294937606485,0.0001,0.0011171033088498846,0.22177356644120483,-4.219943365097102,0.1,164.20485308824598,168.80100963035116,-5.708485221426572
1303,-3.1155998301780796,0.0001,0.0011218554586424926,0.22122911708101792,-4.219869529626368,0.1,164.2064983407657,168.80251218448373,-5.707814716140712
1304,-3.115222445008874,0.0001,0.0011247539074176192,0.22014227033758044,-4.21978448703099,0.1,164.2081079660657,168.8035615978888,-5.707110239809761
1305,-3.116063615782131,0.0001,0.0011169860702071768,0.2195844765160801,-4.219735790436149,0.1,164.20829848994308,168.80318193104148,-5.707669575381518
1306,-3.1174671733163866,0.0001,0.0011055247559090566,0.21951093829975832,-4.219751452046458,0.1,164.20661301432037,168.800583000855,-5.7089485328953025
1307,-3.117323478491652,0.0001,0.0011108113257057041,0.21933383660499575,-4.21977174899008,0.1,164.20427213391878,168.796857109632,-5.708791626850666
1308,-3.117010294108101,0.0001,0.00111786655295372,0.21912082644622663,-4.21975741049351,0.1,164.2026495444632,168.79423741969612,-5.708452145189534
1309,-3.118047465827872,0.0001,0.0011083413647175755,0.21948442166158744,-4.219749249964732,0.1,164.2025930806793,168.7952005396641,-5.709338629026896
1310,-3.1192972338685396,0.0001,0.0010948548173853056,0.22071199496188082,-4.219786469073305,0.1,164.20268656206258,168.7978404092214,-5.7104332258829755
1311,-3.118894122676301,0.0001,0.001100539159979764,0.22169400581166038,-4.219815910186052,0.1,164.20293670908032,168.79916099401228,-5.709925290049005
1312,-3.1196459436953266,0.0001,0.0010986965844324683,0.2211167163849915,-4.219843948709719,0.1,164.2030334736337,168.79805064327547,-5.71057790418619
1313,-3.119463307994374,0.0001,0.0011040854911840545,0.22017418132326352,-4.219783344966512,0.1,164.20362163976196,168.79786060384427,-5.710151619758234
1314,-3.1191459062912514,0.0001,0.001106143930553062,0.21991425455486627,-4.219663579941964,0.1,164.20544433130635,168.80052726147144,-5.709475279657681
1315,-3.1192263023119273,0.0001,0.0011064701500173811,0.21986356635358092,-4.219567477204964,0.1,164.20630740717212,168.80135511518188,-5.709342061410564
1316,-3.1197952109149116,0.0001,0.001103595455704998,0.21995757555506315,-4.219560843512149,0.1,164.20552420850646,168.8000467810545,-5.70980610515711
1317,-3.1201577078849723,0.0001,0.0011013257561550006,0.22030647002244158,-4.219560934204925,0.1,164.20465131526757,168.79941608363856,-5.710039221888158
1318,-3.1214799117776724,0.0001,0.001088574792770066,0.2201198697948902,-4.219561338638134,0.1,164.20350637594314,168.79870521897095,-5.711176543183019
1319,-3.1214207355087598,0.0001,0.0010906520303252244,0.21937014687798045,-4.219606046118698,0.1,164.20184467833235,168.79686486271316,-5.710962068786574
1320,-3.120554095528316,0.0001,0.0011017973750339911,0.21857378307340353,-4.219621592090992,0.1,164.20163591650203,168.7956153665129,-5.709973287516754
1321,-3.12088916226903,0.0001,0.0011029117175256208,0.218662509216891,-4.219593427750832,0.1,164.20305118669162,168.79618213924235,-5.710199127437866
1322,-3.121750966988442,0.0001,0.0010975640401772637,0.2196299305257412,-4.219607759912616,0.1,164.20424218415334,168.79776695449866,-5.710977641620151
1323,-3.1223555559011458,0.0001,0.0010885183182216078,0.22029067597841076,-4.219604960733557,0.1,164.20401661290293,168.79915108623155,-5.711395287628578
1324,-3.122764829807826,0.0001,0.0010852633868273572,0.21957242533667332,-4.219612129931649,0.1,164.20228762345886,168.79728398944653,-5.711749089586003
1325,-3.1229102117739305,0.0001,0.0010891585891184706,0.21860884592170823,-4.219612294053722,0.1,164.19956474914719,168.7929510815947,-5.711965881085611
1326,-3.1230193909200796,0.0001,0.0010902943703094703,0.2189535263639268,-4.219608261150191,0.1,164.19833370937656,168.79197204758884,-5.712032188682524
1327,-3.124953938776384,0.0001,0.0010666176929488556,0.22014173984881538,-4.219613831448112,0.1,164.20018701953964,168.7965363169865,-5.713707271288121
1328,-3.1232382150323157,0.0001,0.0010801047944808415,0.22035717398419155,-4.21957328537317,0.1,164.20219193404506,168.79991974719047,-5.711671231256759
1329,-3.1235887670929263,0.0001,0.0010804761577007497,0.2191926062015002,-4.219460609800368,0.1,164.20282975825774,168.79966611242435,-5.711809837499321
1330,-3.1223082312209236,0.0001,0.0010976283681196728,0.21877861513788438,-4.219344218936736,0.1,164.20259902176275,168.7977624072399,-5.7103813944908
1331,-3.1211294708809443,0.0001,0.0011066534164560903,0.21988472847895144,-4.219236859332751,0.1,164.20221629263278,168.79789406884282,-5.708982523686556
1332,-3.1199540453955343,0.0001,0.0011083779928431066,0.22071194622643123,-4.219153126425584,0.1,164.20051673526407,168.79807135193067,-5.70749041434232
1333,-3.1190562832560342,0.0001,0.001118580174775991,0.22016254908680727,-4.219193017356828,0.1,164.19666940710192,168.79401064031998,-5.7064309821873405
1334,-3.1231748346538635,0.0001,0.0010902583441344592,0.2191395312970741,-4.219257104692199,0.1,164.19218835461277,168.78699196671081,-5.710640208445801
1335,-3.123095546872666,0.0001,0.0011009877695049195,0.21871651362946604,-4.219271058482568,0.1,164.18921333658017,168.7819447812074,-5.71067746177556
1336,-3.1264754012715588,0.0001,0.0010704207066757638,0.21917333117415583,-4.219338971918459,0.1,164.1877867320772,168.78115646447253,-5.714035781701639
1337,-3.1281868711928853,0.0001,0.0010511497190735836,0.2197280134800575,-4.21946608085963,0.1,164.1876025729714,168.7825280029588,-5.715649396715089
1338,-3.1278303800475813,0.0001,0.0010545468699638062,0.219716757829545,-4.219417908956966,0.1,164.1887405134702,168.78412915471975,-5.715115848974802
1339,-3.126308051539777,0.0001,0.0010716777710173759,0.21936325283532773,-4.219206192286246,0.1,164.19181568760794,168.78707673230807,-5.713296014116993
1340,-3.125862463632319,0.0001,0.0010754389247293438,0.2190687678926756,-4.219051575504537,0.1,164.19644684861294,168.7929044472062,-5.712484178743126
1341,-3.1245402333147485,0.0001,0.0010855234429629633,0.21841210505477054,-4.218973648940822,0.1,164.20090840206467,168.79889142725781,-5.710813069867026
1342,-3.123072696531826,0.0001,0.001098119293750113,0.21813174216655856,-4.218920044440316,0.1,164.2032641010704,168.8020132940457,-5.70914044926135
1343,-3.1240510201289102,0.0001,0.0010901279874719243,0.21834324798975743,-4.218931230018271,0.1,164.20325708257928,168.80194497312445,-5.710031551241788
1344,-3.1254720250430195,0.0001,0.0010801777582204546,0.2188254043769975,-4.21902529311994,0.1,164.2008911599092,168.79852218817933,-5.711456288866387
1345,-3.1267556465561364,0.0001,0.0010730022274863657,0.21947550744670494,-4.219090555738597,0.1,164.1981211757949,168.79514250106095,-5.712763518931771
1346,-3.128146049536632,0.0001,0.001064314550785928,0.2201516582813472,-4.219100491996667,0.1,164.1946753464356,168.79247429782097,-5.714161928717755
1347,-3.129438217657105,0.0001,0.0010549034399850905,0.22050390197736744,-4.219143777571201,0.1,164.19186944004863,168.79052357919335,-5.715382735970383
1348,-3.1303316505852257,0.0001,0.001048276373150536,0.2205518476837239,-4.2192204620680425,0.1,164.1885907956924,168.78714209507032,-5.716202640441338
1349,-3.131206920961505,0.0001,0.001039616102760155,0.22077946594997044,-4.219219305124934,0.1,164.18586656490046,168.78383018519165,-5.716965491652824
1350,-3.131337604484385,0.0001,0.0010347754422826145,0.22142397556037963,-4.219127199891192,0.1,164.18530873339932,168.78372767085338,-5.716875877469713
1351,-3.1309235367730364,0.0001,0.0010388451057922363,0.22115925662855154,-4.218981206440005,0.1,164.18591141164592,168.78417536744124,-5.716214494267683
1352,-3.1312170184253625,0.0001,0.0010399279487626877,0.2197094191623465,-4.218879494418556,0.1,164.18837991081344,168.7853089722691,-5.716208799305431
1353,-3.130253221016285,0.0001,0.0010499606105352037,0.21864158715557155,-4.218841810152969,0.1,164.19191423810497,168.78886115282873,-5.714877880388962
1354,-3.131651878831975,0.0001,0.0010336164862724466,0.2192916647898652,-4.218871945601054,0.1,164.19509613961216,168.79361031554373,-5.716029071710076
1355,-3.1312111323740788,0.0001,0.0010351513258968943,0.2209888049469364,-4.218891451755047,0.1,164.19666351602856,168.79622942200507,-5.715491659301548
1356,-3.1311248558252296,0.0001,0.0010401427734079564,0.22114909622169374,-4.218822846607186,0.1,164.198125578924,168.79672799764626,-5.715296196685813
1357,-3.130714463903587,0.0001,0.0010494875396549908,0.21888113820277125,-4.218798497088435,0.1,164.20020486560463,168.79712439481278,-5.714711274389323
1358,-3.1285853409393565,0.0001,0.001072003664625282,0.2175242737775594,-4.218810259003727,0.1,164.20174676904685,168.79869180988706,-5.7123752478045295
1359,-3.131408056471687,0.0001,0.001044522782826226,0.2186445388568549,-4.218782314265601,0.1,164.20156371455298,168.8002999322066,-5.715070825021043
1360,-3.1311199051818974,0.0001,0.0010487932333757216,0.22018362008437878,-4.2187927048740015,0.1,164.19906442212476,168.7986516032089,-5.714807569144124
1361,-3.132680291488324,0.0001,0.0010384050877609537,0.2197856630496292,-4.218894523198449,0.1,164.19633163912755,168.79447235144767,-5.716453276139752
1362,-3.1331691833029884,0.0001,0.0010340255147533752,0.2194860343327931,-4.218983820506538,0.1,164.19468561454258,168.79210363191459,-5.716795635096457
1363,-3.134524151459166,0.0001,0.0010192994880423504,0.22078281324338903,-4.218890690895746,0.1,164.19366733920538,168.79223119679563,-5.717850060210089
1364,-3.133080128844286,0.0001,0.0010337535386565624,0.22151905017979764,-4.218708888375486,0.1,164.19410011837752,168.7942002764277,-5.716092983259681
1365,-3.133680666691644,0.0001,0.0010306511318384883,0.22064773750142316,-4.218676095826482,0.1,164.19514758179142,168.795705395088,-5.716499697440378
1366,-3.1351592459042523,0.0001,0.0010166322538273072,0.21888724299917486,-4.218764981264505,0.1,164.1964094448581,168.79584885963436,-5.717851080979374
1367,-3.1362198544200934,0.0001,0.0010035913077562468,0.2190156204991965,-4.218820061460308,0.1,164.1978705103199,168.7970967017271,-5.718736995169039
