Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,58.49420362969627,0.0001,0.26837158787232157,7.03005401374153,-4.517458992862123,0.1,81.64580159381612,63.805801758146835,54.50692515672175
203,58.11545851466041,0.0001,0.26487571765878143,7.0144455809061315,-4.517431200761785,0.1,81.64422910909555,63.80240095992365,54.12851411090835
204,57.73009498198437,0.0001,0.2616353327435113,7.008301856567554,-4.517393021183809,0.1,81.64264307144462,63.79889033789586,53.743501411637816
205,57.376708237055354,0.0001,0.2586924724050919,6.999991022057765,-4.5173439289711945,0.1,81.63994167837043,63.79460277221219,53.39049783360881
206,56.996313927401005,0.0001,0.25524056229526204,6.993787922537897,-4.517304375670099,0.1,81.63768020423967,63.790391671380384,53.01051164621649
207,56.63398590664497,0.0001,0.25175774187756106,6.996583276755228,-4.517273619597047,0.1,81.63574141823234,63.78737527380208,52.64854310141837
208,56.301414756214626,0.0001,0.24873824455216206,7.003162137306983,-4.517241565571412,0.1,81.63405793758416,63.78442708417131,52.31630548791586
209,55.9222767435593,0.0001,0.24563454848209337,7.005368208725247,-4.517193855575718,0.1,81.63139059219704,63.780552169742045,51.93751127542737
210,55.604853807731715,0.0001,0.24310299525648485,7.009589348276257,-4.51714967660295,0.1,81.62896843594115,63.77615941567978,51.620417235375754
211,55.252073379265596,0.0001,0.2400332802348702,7.014872340013333,-4.517113770094108,0.1,81.6270230873708,63.772318468775524,51.2679594245572
212,54.91924932393184,0.0001,0.23728834201390187,7.012864359500997,-4.517070702166241,0.1,81.62365095272109,63.76820505347991,50.93542940821761
213,54.599665688158325,0.0001,0.23447733819905492,7.015097931240548,-4.517037657684443,0.1,81.62090763246363,63.764422143799564,50.61622430756563
214,54.29330099112872,0.0001,0.23172620242876313,7.019187609751791,-4.517009059550115,0.1,81.61912108399625,63.76131573736673,50.31024499991699
215,53.95429082461669,0.0001,0.2291526647734978,7.009608056377053,-4.516961700158879,0.1,81.6157774307151,63.75697343605662,49.97159468439729
216,53.638868022212876,0.0001,0.2264597803781439,7.005554052826568,-4.516926087147278,0.1,81.61382995567823,63.75386122509581,49.656502425774875
217,53.31817954949473,0.0001,0.22323449941278145,7.009132567426574,-4.516902909113367,0.1,81.6128214147534,63.75166215956222,49.33614611893191
218,53.01223307694889,0.0001,0.22055710134587433,7.010940444145513,-4.516870994225047,0.1,81.61107226343292,63.7489685523108,49.030511877396684
219,52.715873540606985,0.0001,0.21811327552554502,7.011167063456648,-4.516838400969937,0.1,81.60923811232338,63.745916075655515,48.73448537622793
220,52.424119364606824,0.0001,0.21572354115438827,7.002511565144496,-4.516807361516614,0.1,81.60778495783416,63.743256686073146,48.443069149028425
221,52.12727049432546,0.0001,0.21344942294610114,6.993945345542845,-4.5167672267719166,0.1,81.60523124416082,63.739875548641926,48.14654487962748
222,51.841142975465395,0.0001,0.2112111596538479,6.989381040066596,-4.516724129825944,0.1,81.60156643373014,63.73524141540413,47.86074557191683
223,51.564170495395935,0.0001,0.2085925108847859,6.991347616103577,-4.516696221874089,0.1,81.60011149038355,63.73195184733192,47.58411850913289
224,51.282865794698715,0.0001,0.2063689282324797,6.9960244330772925,-4.51665647259412,0.1,81.59724103571283,63.7283799752145,47.303125307505525
225,50.97167736002433,0.0001,0.20412267374432583,6.999018438906883,-4.516616158816436,0.1,81.59471264761571,63.72485334451251,46.99226438579888
226,50.67864591852902,0.0001,0.2017500754271686,6.999456328896122,-4.51658259988392,0.1,81.59212065979686,63.72113989853178,46.69955628732708
227,50.42345711758564,0.0001,0.19965634103522722,7.002744663028323,-4.516546065711702,0.1,81.58939922506222,63.71810325785904,46.44470388888387
228,50.157716689903545,0.0001,0.19744592041448172,7.004082681813691,-4.516506661689597,0.1,81.58698127767977,63.7149072383153,46.17930757700602
229,49.92188350441691,0.0001,0.1957248565916645,7.004476089160708,-4.51646509479795,0.1,81.58377951093972,63.71082048107237,45.943775321411806
230,49.65348111964584,0.0001,0.19336671316118237,7.014125744132543,-4.516439866536361,0.1,81.58270594124897,63.70828895689736,45.67564531513306
231,49.40897339319125,0.0001,0.19139344229994848,7.020596844604207,-4.516404718585888,0.1,81.58057321004875,63.705324675990525,45.43141065921204
232,49.176466890622784,0.0001,0.18984099001133625,7.019604496327884,-4.516350869180126,0.1,81.57639785789993,63.70109398345857,45.19923605291676
233,48.92160813157432,0.0001,0.1878591457186444,7.018880346462606,-4.516310640419286,0.1,81.57386867862513,63.697538507746884,44.9447247596787
234,48.673757154048715,0.0001,0.18590023408194054,7.0154441035447395,-4.516278082831808,0.1,81.57223750607832,63.694455598531405,44.69717912082878
235,48.426987177131416,0.0001,0.1842349910385661,7.019202226861946,-4.516235450999658,0.1,81.56918579256624,63.690179456951775,44.45072874963257
236,48.19006923704907,0.0001,0.1823985430603206,7.026949599388945,-4.51619991143449,0.1,81.56702574077946,63.687032643162624,44.214112069390076
237,47.95945877537864,0.0001,0.18024302102540082,7.026293275139117,-4.5161715606603385,0.1,81.56574468099394,63.68479311901957,43.98379561498855
238,47.73667275148697,0.0001,0.1787893226957382,7.019137259483757,-4.516128247835859,0.1,81.56285577006993,63.681463160264656,43.76133618801772
239,47.49243840167005,0.0001,0.17701333442109382,7.014492313377595,-4.516093520866899,0.1,81.56092563669455,63.678707310720704,43.517438040198385
240,47.272795789082416,0.0001,0.17528516160683302,7.016526231435022,-4.516064073925379,0.1,81.55868469609022,63.67557315015034,43.298144179330905
241,47.04428877325386,0.0001,0.17380711300311336,7.019128536871315,-4.516016254029335,0.1,81.55407096371097,63.670751207410945,43.069957001966365
242,46.83572139895105,0.0001,0.17212511191032767,7.019934961450261,-4.515980297895355,0.1,81.55158483697403,63.667327774043564,42.861691212332886
243,46.61833140701496,0.0001,0.17035319210406122,7.006775094785061,-4.515949202953096,0.1,81.5503770964874,63.66415265598195,42.64468037149733
244,46.404772921038145,0.0001,0.1692094514258823,6.99289101748742,-4.515900038234676,0.1,81.54716815536892,63.66045625253173,42.43148488894044
245,46.19904957413659,0.0001,0.16797519602949879,6.9920173072101806,-4.5158598437477195,0.1,81.5449528115382,63.65765181505488,42.22610361053128
246,45.99955491686793,0.0001,0.1666224537395162,7.004086459149745,-4.515822230026646,0.1,81.54256334028112,63.65398045403618,42.02693478817234
247,45.78491972301361,0.0001,0.16551843102298322,7.016174688666434,-4.515770609078245,0.1,81.53843483471634,63.64986526469016,41.81264666328703
248,45.591483168432276,0.0001,0.1641611858979263,7.022277513797763,-4.515730181703118,0.1,81.53522301036466,63.646971783580106,41.61953133659057
249,45.393986746017156,0.0001,0.1623095107190578,7.01473262792739,-4.51570519093276,0.1,81.53419508567167,63.64569064554397,41.42232300388557
250,45.18191865609155,0.0001,0.16121291656083409,7.0018708051888305,-4.515655145225423,0.1,81.53056650679245,63.64188506886716,41.2105192910552
251,44.9865937757027,0.0001,0.15977075223231085,6.997788647846537,-4.515619441752898,0.1,81.52859790168787,63.63846640425971,41.01549321134637
252,44.78859171914655,0.0001,0.15825500105884224,6.992846917802488,-4.515584055570001,0.1,81.52609978368031,63.63484750466155,40.81782259847676
253,44.601865558235914,0.0001,0.15719949661718757,6.982615401345695,-4.515537502652069,0.1,81.5224984938231,63.63090852443132,40.63138488164977
254,44.40309358254124,0.0001,0.15581708307727787,6.977183448576739,-4.5155007621005385,0.1,81.52025569955353,63.62803414520597,40.432888082102316
255,44.212590745073996,0.0001,0.15456946600920454,6.972679967625204,-4.515462543091923,0.1,81.51808395599875,63.62499407194738,40.24265791527089
256,44.05431087637305,0.0001,0.15372646804448142,6.976733771425476,-4.515418906363485,0.1,81.51486748409543,63.62151596559797,40.08468964965002
257,43.87572115212901,0.0001,0.1526486124157533,6.969544424189547,-4.5153734076481165,0.1,81.51159478453374,63.6184339498203,39.906385002157336
258,43.68651226863009,0.0001,0.15131530661944867,6.957449730729495,-4.515334230693669,0.1,81.50879173005954,63.6154962537481,39.717457690709914
259,43.51800056644821,0.0001,0.15007946498561547,6.951344731729636,-4.515307364366959,0.1,81.5081098835481,63.613504870468205,39.549245620446996
260,43.339467162550456,0.0001,0.14905900901209226,6.95754191174944,-4.515269337865662,0.1,81.50590449113854,63.610088753607215,39.37100624347243
261,43.15509888608699,0.0001,0.1481164893114744,6.974522513741865,-4.515225047102459,0.1,81.50255756569189,63.60638674705846,39.18693382187909
262,42.98900809104967,0.0001,0.1469668025934528,6.986237911411909,-4.515188751386155,0.1,81.49991267678371,63.60332909385331,39.02115537461474
263,42.813930747186426,0.0001,0.14594327410735847,6.9791114843328295,-4.515140446377463,0.1,81.49663878335546,63.599835259732345,38.84640504939629
264,42.621500129135335,0.0001,0.14482279333828132,6.9587306204850545,-4.515094569296754,0.1,81.49411216652054,63.59714063634778,38.65430552697035
265,42.42448239417721,0.0001,0.14322652173049075,6.940947865538236,-4.5150633608996324,0.1,81.49316866672577,63.595341578726085,38.457598406782864
266,42.23436174485027,0.0001,0.14219090927169226,6.929070950283234,-4.515016508685652,0.1,81.4902135319598,63.59153054473319,38.267807349411086
267,42.068630822471974,0.0001,0.1415870359832416,6.928234782284664,-4.514966260319802,0.1,81.48635462199609,63.58731922279888,38.10237777443085
268,41.87587067804554,0.0001,0.13977108920877523,6.926663893389426,-4.514940819365859,0.1,81.48475760169555,63.585137204286916,37.90984739768324
269,41.70009361744401,0.0001,0.13852296170244252,6.921580087683626,-4.5149088471433405,0.1,81.48247912761289,63.58302530389398,37.73432232908596
270,41.511778881787855,0.0001,0.13749999794905782,6.920534316650477,-4.514871702440842,0.1,81.48034714760506,63.57993726332061,37.54630045101706
271,41.32516311998408,0.0001,0.13653646786698792,6.923725326869047,-4.514828043820875,0.1,81.47809835501137,63.57681141009769,37.35998739706964
272,41.16528158759933,0.0001,0.13575101332131595,6.93245668712193,-4.514779546107644,0.1,81.47516277221524,63.573387175823264,37.20039105366712
273,40.97555506820239,0.0001,0.1344971019335383,6.930739726052417,-4.514740094782018,0.1,81.47261959523466,63.57082538538235,37.01095007744332
274,40.81177064408292,0.0001,0.1332711712656211,6.926182649672876,-4.514715950692056,0.1,81.47132939813143,63.568970132762644,36.84745757282057
275,40.63406150030214,0.0001,0.1324805164257166,6.918298858371472,-4.514670587767377,0.1,81.46780501239418,63.565728374442045,36.67007664931649
276,40.466507076210355,0.0001,0.13179803586284325,6.912825827530123,-4.51461986496862,0.1,81.46429845451381,63.56187508190753,36.50285675698765
277,40.284924025915686,0.0001,0.13054838529368154,6.9141813210133005,-4.514578552958753,0.1,81.46172232563889,63.55796310349442,36.321586641020296
278,40.1225951187952,0.0001,0.1293924759377915,6.917149331467492,-4.514540059081853,0.1,81.45940584790591,63.55472830072186,36.159520572950996
279,39.961624094739896,0.0001,0.128197795709422,6.913937707672267,-4.514500260996077,0.1,81.4568059361768,63.552287255446934,35.99883999038915
280,39.81855785231109,0.0001,0.12718584846905384,6.906983183293132,-4.514471919096788,0.1,81.45527310473351,63.55114685153818,35.8560636354849
281,39.67872662025343,0.0001,0.1266914889092962,6.902321162030882,-4.514431783318122,0.1,81.4528381559426,63.54933568978988,35.71653828773346
282,39.532663891164695,0.0001,0.12617388766800505,6.900817892366968,-4.514380621611349,0.1,81.44977327882559,63.54628959043072,35.5707778369256
283,39.39990821106708,0.0001,0.12565707281094157,6.901005282140239,-4.514336855573116,0.1,81.4474624713712,63.54359448761052,35.438317652077956
284,39.25366315862187,0.0001,0.12506048460790178,6.894302852509666,-4.514290848763514,0.1,81.44405582822971,63.53971749493492,35.29233662219994
285,39.1099145365458,0.0001,0.12410352974624791,6.88394619122176,-4.514257548386717,0.1,81.44219062564306,63.53680001572404,35.14884184457509
286,38.97776237689313,0.0001,0.12355272596726098,6.86638063972656,-4.514211359492891,0.1,81.43923540573871,63.53352073538832,35.01697520666842
287,38.81555456082619,0.0001,0.12252649455611933,6.857803465427248,-4.514167826217116,0.1,81.4372611072376,63.531246466885186,34.85511240531012
288,38.70521784268251,0.0001,0.1220187207605414,6.852531464886411,-4.514123799391548,0.1,81.4353952189742,63.529353287810935,34.74509424557231
289,38.55359167304527,0.0001,0.12100272599322982,6.8485768589776885,-4.514088024145189,0.1,81.433771092812,63.52739689098724,34.59374117810127
290,38.41853409450292,0.0001,0.1200913318371244,6.842160392392846,-4.514057761890548,0.1,81.4320205949855,63.5249680762687,34.45891944277971
291,38.274204363637395,0.0001,0.11919162817116903,6.836269215636089,-4.514024513596028,0.1,81.42949886914334,63.521643027139575,34.31483253050646
292,38.15307904062231,0.0001,0.11895981458905143,6.826362126563834,-4.513976896504207,0.1,81.42555848000627,63.51755918036135,34.19396775990832
293,38.014666777877125,0.0001,0.1185559141119279,6.815819858072569,-4.513928271551154,0.1,81.42208302474694,63.514123600402776,34.05585023888793
294,37.88803529494138,0.0001,0.11768924327056973,6.80995336172148,-4.513895275604279,0.1,81.42064084527279,63.51218961789092,33.92948489961645
295,37.74964822287991,0.0001,0.1166911632344536,6.813335195934433,-4.513864802142841,0.1,81.41951390551478,63.510473595945676,33.79131992603447
296,37.626854553887064,0.0001,0.11610104384362864,6.818602584020612,-4.513821537962826,0.1,81.4167035534813,63.507864188215734,33.66874535348241
297,37.51592607757528,0.0001,0.11516566927383567,6.824444263170469,-4.513799726693801,0.1,81.41609056862289,63.506592631424105,33.558081823720414
298,37.38427032724796,0.0001,0.11483841885083952,6.81140234854335,-4.513746534474104,0.1,81.41199661130138,63.50288361511421,33.426729553633
299,37.2520231060633,0.0001,0.11434797814393227,6.799552446091361,-4.513705442896701,0.1,81.40946928626978,63.50001028073779,33.29482327474504
300,37.12223157924645,0.0001,0.11360129784090443,6.797594250801949,-4.513670412805544,0.1,81.40800214038549,63.49752800244778,33.16534375146
301,36.99620295502779,0.0001,0.113164703705026,6.798536252725206,-4.513625670311718,0.1,81.40565504774825,63.49469863186377,33.03961003918198
302,36.879861907978714,0.0001,0.11237368101346405,6.8026460175142835,-4.513593955068214,0.1,81.40408280576271,63.493158322226485,32.92352317922921
303,36.76295709123697,0.0001,0.11129554027032523,6.8082096260612825,-4.513571632591858,0.1,81.40284907432367,63.491586727843064,32.80686868355557
304,36.62790395844924,0.0001,0.11106227913304348,6.797428435615542,-4.513520559686163,0.1,81.39849945068448,63.48712615608246,32.672081177874475
305,36.513851410250375,0.0001,0.11080487055607323,6.7869637322445735,-4.513478665224357,0.1,81.3957768268034,63.48426767702074,32.558340273718244
306,36.410419821471585,0.0001,0.11018386497385974,6.77943274569846,-4.513445842817554,0.1,81.3942343304853,63.48244784701665,32.45520538376736
307,36.26662305180046,0.0001,0.1095946682569365,6.775126590747134,-4.513399794719398,0.1,81.39130917850846,63.47955953504024,32.311651309325605
308,36.16300075859743,0.0001,0.1086490708000836,6.78381820910865,-4.513379465790546,0.1,81.39114770254473,63.47849539866069,32.208271953488975
309,36.04290526545774,0.0001,0.10786522555130486,6.785232799144446,-4.513345270409443,0.1,81.38952559717208,63.476816454101176,32.088416372978756
310,35.93139622833706,0.0001,0.10778826314446467,6.77910912257481,-4.513296330537479,0.1,81.38665747676225,63.47426154831128,31.977214790678712
311,35.803207990109215,0.0001,0.10718654650922774,6.769912289186379,-4.513257531920588,0.1,81.38507783834238,63.4720546744556,31.849276673896455
