Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,66.27018404652354,0.01,1.1953476493955344,206.6031603642312,1.6985782141730577,0.2040040754275,179113.1913640022,246320.61451699788,67.98358707665332
193,66.1337469802068,0.01,1.195342439836328,205.72840078318262,1.7016524128771071,0.20414661487773392,178999.4198861396,246151.37607465422,67.85073641290603
194,65.98194948521765,0.01,1.1951256508941646,205.56845113780506,1.7081378847596924,0.20428025782123788,178902.84136130539,246011.56624928812,67.7025250166267
195,65.82362280278835,0.01,1.1950618337953305,206.00665530726252,1.713064296633391,0.20442165393313314,178812.15758237356,245883.03935164615,67.54775825775403
196,65.6611150002557,0.01,1.1950264450502508,206.44558652274188,1.717225981843638,0.20456617667037774,178737.65618220426,245783.55969387898,67.3887622613302
197,65.49456410939563,0.01,1.194962405080312,206.85598911879302,1.7212529701198915,0.20471778397851595,178669.38048397336,245693.66792599804,67.22572182584385
198,65.32175856025067,0.01,1.194903636779253,207.1165575186714,1.7247986419398147,0.20486148208910276,178608.37107029892,245612.40665955006,67.05638620697793
199,65.14487458160329,0.01,1.1948552610113004,207.2375639873975,1.7279320262092226,0.20500789465790026,178560.9349906384,245547.67879089652,66.88292825092782
200,64.96233517762178,0.01,1.1948025070030732,207.26291856788785,1.7306604671862549,0.20516238515137905,178513.2765856024,245484.4882721434,66.70379227023204
201,64.78219391262847,0.01,1.1947762625173737,207.20158013521905,1.733179442488857,0.20531321264100838,178463.45814065644,245412.69680428336,66.5270316536967
202,64.60246254241763,0.01,1.1947644372993318,206.95511318566372,1.735561301211678,0.20545940063122184,178404.15075803644,245320.37691249035,66.35063049458212
203,64.4228345179832,0.01,1.1947047237923456,206.6498526483955,1.7380738631534234,0.20560927592792844,178346.95946166184,245225.8205338114,66.17431869103304
204,64.24939294041778,0.01,1.1946878401390373,206.29899825069825,1.7410107109782078,0.20573734709936145,178294.18087723164,245124.70503716494,66.00416771476868
205,64.08007507095866,0.01,1.1946776555800678,206.2003322754848,1.743926109820108,0.20586810462465038,178232.68976740053,245012.41494720717,65.83814837010598
206,63.91177515772725,0.01,1.1946712496030247,206.07277370524466,1.7466108054667484,0.20600057442640426,178168.06591570596,244892.43872393292,65.67312216164962
207,63.742724007936715,0.01,1.1946714519381683,205.8229847014803,1.749237307891223,0.20613957275952552,178084.38058622053,244737.76031916428,65.50733859876526
208,63.58258699222671,0.01,1.194635428240603,205.59437369111478,1.7518291952050264,0.2062571329073372,178003.06372371136,244587.93357910265,65.35043182549158
209,63.42940344016942,0.01,1.1946153229578633,205.43384733133337,1.753900580187827,0.20637230025064066,177923.82627603895,244447.58212848613,65.20046500321631
210,63.27813535533617,0.01,1.1945903266490179,205.20733695395882,1.7559376280895016,0.2064889495785603,177849.4768655347,244321.0706708538,65.05241080739435
211,63.123318368393484,0.01,1.1945705728180898,205.03006801887625,1.7581341267555664,0.2066190023335628,177782.4090985783,244199.13664193932,64.90081031056827
212,62.971272728328884,0.01,1.1945505993540153,204.9318933322065,1.7606071327062593,0.20674961504225053,177718.83878957614,244084.86446024035,64.75197354244635
213,62.81875112792292,0.01,1.1945237936332471,204.99017844784356,1.763601042792832,0.20689169537294338,177645.7995699673,243959.36445074587,64.602688748595
214,62.662712446766264,0.01,1.1944383482059298,205.01442199464296,1.7669302990081157,0.20704693401147573,177577.12970466525,243846.0811146514,64.44986132479174
215,62.51482232631189,0.01,1.1943623452199823,205.05215466431025,1.770340667815819,0.20718193569321702,177507.0032149591,243730.91516295934,64.30517081456695
216,62.369807855030274,0.01,1.1943160250005875,205.28293389297386,1.773664892552046,0.207318471157531,177435.05112285088,243611.6800596505,64.16336358252704
217,62.23155480421584,0.01,1.1942949513094916,205.59290294989657,1.776990830849509,0.20744745190280955,177359.16560623804,243487.14517656082,64.02831956203372
218,62.08789642059513,0.01,1.1942153889305929,205.65922619792232,1.7805023768809167,0.20757896686183652,177288.9036769348,243369.44230283846,63.88783371554443
219,61.93147026710826,0.01,1.1940872099536979,205.57135893342954,1.783326434319531,0.20772595128703528,177234.74506251112,243287.13833588338,63.73452929260285
220,61.78342918607121,0.01,1.1940083828906394,205.40844286301686,1.7861602577464073,0.20786464418293782,177192.32200739297,243223.1017797405,63.58959422224343
221,61.63566193856454,0.01,1.1939608863523499,205.27370360573778,1.789128246196383,0.20802202839298578,177155.56027328726,243164.87511324816,63.444940156755024
222,61.492982627896126,0.01,1.1939197313301024,205.1629516955178,1.7922355927712625,0.20816445527470337,177113.3430202854,243101.48701424772,63.30537670612428
223,61.34636433086094,0.01,1.193865530144017,205.18794215004843,1.7954770742383295,0.2083130112343316,177059.87250093019,243026.08054929462,63.16189212948444
224,61.201145414341205,0.01,1.1938117251080675,205.187006445001,1.7987539249488802,0.2084533761589337,176997.11501988667,242934.89435345662,63.019784208752505
225,61.05321998688248,0.01,1.1937832618143311,205.21491867485247,1.801517110250802,0.20861305567499566,176919.40272532054,242828.35395398235,62.874959969216064
226,60.905783711483686,0.01,1.1937588413600198,205.1810032538239,1.804316159738439,0.20875976688945963,176828.69119689782,242689.430107111,62.730594688730974
227,60.76276028826544,0.01,1.1937479312552406,205.11531313144002,1.8072824701930204,0.2088935255809024,176731.91602684188,242536.567325424,62.59062430574427
228,60.62189015600822,0.01,1.193746034702714,205.10551140365027,1.8099906850884875,0.20903604110733348,176629.51670455583,242370.65730028544,62.4528080609928
229,60.487414814129906,0.01,1.1937258037101723,205.23596556177066,1.8124735813831068,0.20917725771152723,176528.38580533955,242204.1882670076,62.32136881357852
230,60.35410350233435,0.01,1.193702988890595,205.26066048584653,1.814980635621855,0.20932062451120637,176433.64630866333,242060.56126501522,62.19108139660388
231,60.21880874377237,0.01,1.1936783505794475,205.2094149085593,1.8174878009391557,0.20946678210030767,176367.3316785329,241966.1844445977,62.05879849267958
232,60.080927805597305,0.01,1.1936151345626145,205.89332379009537,1.8209352894478843,0.20961722496393664,176330.00051806567,241899.40713957633,61.923944172937574
233,59.95237480029833,0.01,1.1935746177834472,206.472129263897,1.8237468013556908,0.20976477896773604,176302.8327932879,241859.20807854473,61.79838854793122
234,59.825132568715006,0.01,1.1935244452253921,206.7972776945588,1.8261884770056434,0.2099052975952349,176279.51728671076,241829.42023221453,61.67412332296933
235,59.69351961578146,0.01,1.1934974770169466,205.99375135914414,1.828496297247126,0.21005183747714648,176264.04182127328,241825.97675518092,61.54548012149996
236,59.559364000648635,0.01,1.1934742906431985,204.99033963686887,1.830654836019464,0.21019515293926622,176215.6957890912,241785.81702504598,61.41428517935146
237,59.42725723897543,0.01,1.1934515415903388,204.54770617121315,1.8332092935222477,0.2103448588980133,176150.64808934738,241712.30486779436,61.285124456847015
238,59.29206834130266,0.01,1.1933966739329158,204.36607595236202,1.8369177592821724,0.2104846447279333,176089.1806510587,241625.29973269376,61.15286570316619
239,59.163791618635884,0.01,1.1933497281762018,204.26947673756624,1.8410018815590088,0.21061720194416972,176035.2677462643,241539.632863059,61.02751053079541
240,59.04269548414751,0.01,1.1933129367342634,204.34272877174746,1.8444773863745219,0.2107430783347052,175972.42900868456,241446.47389355805,60.90932766722508
241,58.922241243737794,0.01,1.1932881826017332,204.4224097030769,1.8476364052060004,0.21087656813635464,175932.38588427505,241398.65729953384,60.791749087832656
242,58.8026856754321,0.01,1.1932712705388615,204.60145591499716,1.850220937925442,0.21101428804468123,175883.9604881572,241340.1178268648,60.67507180771272
243,58.68091337017225,0.01,1.1932507937517491,204.7391297846777,1.8528058845115905,0.2111627928621943,175842.01906949107,241287.63108566604,60.55618684169676
244,58.56554910424873,0.01,1.193259462143263,204.86279433799146,1.8553629513452896,0.21130143505194413,175797.83487513557,241231.52508941878,60.44369892626003
245,58.442471330698766,0.01,1.1932443572927884,204.7297514006669,1.8577642872380253,0.21142977515732833,175743.00122396246,241170.7368037333,60.32347049691909
246,58.302791211573236,0.01,1.1931909376151484,204.40776437392364,1.8600310628525756,0.21156295794458554,175665.48032987013,241099.51839550384,60.18662990259775
247,58.1912396735262,0.01,1.1931935562402969,204.42144015124236,1.861905341660463,0.2117008234988555,175587.5904942228,241022.50368785125,60.077918800202426
248,58.1004195133908,0.01,1.1931298099845624,206.63551724078167,1.8655099885075836,0.21183782519098485,175600.4959257081,240997.557469326,59.99000281313451
249,58.20783258999286,0.01,1.1933206002245111,210.81648384623685,1.870390238866463,0.21196380082325464,175681.8157507413,241000.01279389387,60.10043557589181
250,57.893613081454774,0.01,1.1930132716758135,207.26829190560926,1.8747812701025761,0.21210595054807155,175752.21217874906,241018.725280496,59.78916529249189
251,57.79694846213309,0.01,1.1929783249508004,209.611760434424,1.8771222660731455,0.21223963395840514,175813.73916386365,241046.23738015763,59.69535347194913
252,57.688057316811154,0.01,1.192945246180885,210.48554743053376,1.8794856430496887,0.2123811716843898,175841.38819983185,241055.12403543128,59.58925522487452
253,57.56922820709083,0.01,1.1929192521168428,210.12374506993666,1.8819533256238652,0.2125260004955321,175831.30879907362,241027.39436681356,59.47319379836356
254,57.442960956378,0.01,1.1928978523056075,209.52112580649694,1.8843715764095854,0.21267124688641345,175805.56812492205,240982.54401714896,59.349685127511805
255,57.31179363693775,0.01,1.1928688039908302,207.85228847851764,1.887297137980919,0.2128070628198004,175740.52600799323,240898.38797872214,59.22124586953299
256,57.18835711087147,0.01,1.1927975622009934,206.95653113580312,1.89075134712156,0.21295357291240108,175678.1783596,240815.70738043403,59.10053837451994
257,57.06913195385982,0.01,1.1927900321756177,206.4965563779279,1.8943062441533955,0.2131143011851742,175605.0881514284,240710.59492597257,58.984069642967626
258,56.9595580338674,0.01,1.192803814351618,206.26118390152237,1.8976254070630658,0.2132708318037481,175528.30279235943,240601.62047169812,58.8772690877552
259,56.849754133946085,0.01,1.192795714911954,206.13303934274188,1.9002626169803418,0.2134155067350706,175456.49331523452,240512.5087141709,58.770187299866336
260,56.73966925454206,0.01,1.1927720758139384,206.15537061219783,1.90304522182224,0.21355339396744544,175376.06744641715,240415.31261736108,58.66282602540873
261,56.62604085832703,0.01,1.192745697041969,206.18906273105173,1.905721760337928,0.21369533800456386,175292.78351296298,240318.27979959367,58.55188781111067
262,56.504026175950955,0.01,1.1927144744759428,206.1834898437112,1.9081093888084153,0.21384573437855137,175233.92836593583,240268.69141260663,58.43255672469634
263,56.373440818705014,0.01,1.1926978918877056,206.11762778409454,1.9099559715722438,0.21398796415557658,175188.06000587216,240253.8272862456,58.30464458852134
264,56.24181733002176,0.01,1.192688681355653,206.0953288029571,1.9116044191319357,0.21412132890946597,175133.89427866184,240224.47332684582,58.17568388116903
265,56.11457958375881,0.01,1.192698185003386,206.071305160626,1.9129460591703324,0.21425109642319184,175075.41082920876,240187.63697969948,58.05108680416632
266,55.98229707029349,0.01,1.1926648478264712,206.57748139102048,1.9166141932549068,0.21437303246386097,174902.45352542604,239925.3225315761,57.92150262122569
267,55.85169450024081,0.01,1.192592176427886,207.01926805366008,1.9198239831783872,0.21451372919580447,174756.83315916808,239711.96668217322,57.79358777931028
268,55.7217784463375,0.01,1.1925244042332983,207.1551205900037,1.9221178052071415,0.2146450220132125,174621.55847422322,239532.3116430187,57.666359116252515
269,55.60991565430404,0.01,1.1924892080661234,207.22113970843455,1.9240937419869055,0.21478262307592413,174507.86077172426,239383.56615526986,57.55715427753433
270,55.49950400629291,0.01,1.1925177275917025,207.022417184055,1.9260886733669067,0.2149351245414605,174407.92554182358,239267.27576460622,57.449366565823276
271,55.379768190282945,0.01,1.1924649631285877,206.6910778571755,1.9286082912157407,0.2150793893245627,174312.21378434572,239150.8421181905,57.332225590188834
272,55.264861383817546,0.01,1.1924136379828858,206.29749436402267,1.931412840875804,0.21522778049606978,174217.8664932793,239038.0292266908,57.21990441515626
273,55.15327070042502,0.01,1.1923841168333216,206.06760032356533,1.9339979501165052,0.215378433781424,174125.02009770082,238913.06019793908,57.11089560826131
274,55.03877532846821,0.01,1.1923712506881086,205.83211544179323,1.935599086072065,0.2155199172377349,174041.6133016172,238812.62059786625,56.998936837297094
275,54.92740393680289,0.01,1.1924918036083618,205.70694089483342,1.9358626900091727,0.21565534248322443,173963.73265003416,238726.39762518465,56.890113802858174
276,54.80867304594667,0.01,1.192379092151158,205.57628007981668,1.9383896428909286,0.21580769255653054,173890.33943476138,238659.98853620517,56.77392061965076
277,54.708119739736695,0.01,1.192407160532637,205.53747547266818,1.9399650815155414,0.21595495680090185,173814.6462662815,238587.98112531344,56.67588937210241
278,54.59450349420097,0.01,1.1923662231852608,205.46622668674436,1.9437528186044488,0.21611716401280268,173779.69704272825,238525.84595411547,56.56483093302825
279,54.48924040371263,0.01,1.192305029962242,205.541984885644,1.9467583771703605,0.21627552037322761,173759.54475142417,238457.72375869844,56.4621490302244
280,54.39175671551845,0.01,1.1923278221880322,205.65195663695948,1.948417102375202,0.21642086685366044,173742.9157553118,238408.60175115344,56.36725375259956
281,54.28332351576369,0.01,1.1922247004768152,205.6854984873179,1.952625534977269,0.21658190215893958,173723.02292297667,238387.28730444674,56.26135743322304
282,54.184335484043515,0.01,1.1922151524718536,205.6049800241033,1.9555870447002253,0.2167341408183161,173700.32386539344,238373.8958054809,56.1648936251362
283,54.09063291232874,0.01,1.1922133035605593,205.37925005127116,1.9578820182943681,0.21689075848747044,173667.69875668178,238352.48698420907,56.0737159338973
