Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,16.817718940152194,0.0001,0.3240921417649413,0.9073816234013705,-4.094677749487406,0.12572738200050748,0.996405734355932,0.8373598114082982,13.006319268950357
183,16.83231894793019,0.0001,0.324804789533385,0.9024196919762322,-4.092746530434881,0.1258469847098046,0.9989406393945446,0.8387971027981417,13.022835549035607
184,16.769470587828202,0.0001,0.32465540432212525,0.9114919919081627,-4.090885185149311,0.12596504360801683,0.9984487284682153,0.8388486133618177,12.961466975370149
185,16.73075192770389,0.0001,0.32471120023727285,0.9015496159326171,-4.088931364540951,0.12608420379200447,1.0009479637502654,0.8400602237649543,12.92475743118966
186,16.809439496902705,0.0001,0.3261220305297669,0.8854798262089789,-4.086919168530406,0.12620418996843732,1.0009693679296714,0.8403197352319092,13.005666923784364
187,16.72368925193014,0.0001,0.3253811595511903,0.8907899155179816,-4.085095646482683,0.1263229428742049,0.9999606849223661,0.8398114469581812,12.92188569289511
188,16.79827087894987,0.0001,0.327513268980176,0.9100487557333304,-4.083362000651097,0.1264432651367429,0.9985477902612807,0.8396330985106388,12.998078993136183
189,16.691524115430916,0.0001,0.3262405428462419,0.8987401798413623,-4.08147770992866,0.12656098972248309,0.9997288523610938,0.8400040107222405,12.89344810074601
190,16.624915700857443,0.0001,0.3256580211020791,0.8860029089889029,-4.079633835355251,0.12667915053265558,1.0014456076322404,0.8410887304725253,12.8291232331172
191,16.511666285906244,0.0001,0.32451066580416355,0.9099983104992477,-4.077719600669315,0.1267968324998415,0.9998431269467621,0.8410487856360156,12.717600738174783
192,16.502347437813235,0.0001,0.3252118650345212,0.9035064530175059,-4.075884158309411,0.1269146222086267,0.9991376503105829,0.8414662288785195,12.709977494817512
193,16.443373046240474,0.0001,0.3247485643195786,0.8849912961825612,-4.073989401862888,0.12703378677264363,1.0015923057508698,0.8428546272484755,12.65283873383014
194,16.35264911862545,0.0001,0.32401091767769563,0.902213881167631,-4.072136747408818,0.12715130806555563,1.0024473487357053,0.8428474788263033,12.56403667088647
195,16.31103271784135,0.0001,0.323801857784618,0.9108678570407908,-4.070318902185344,0.1272688015898324,1.002534400461002,0.842715764639236,12.524365504928582
196,16.365470449850275,0.0001,0.3252591444478359,0.9099786802079035,-4.068549406176676,0.1273842834909854,1.0016373262040055,0.8419362701383745,12.580613797660998
197,16.301518988768514,0.0001,0.3248034141759651,0.8882266094660494,-4.066695340707474,0.12749829412494748,1.0016175251028567,0.841670168215335,12.518517495002222
198,16.311651681628078,0.0001,0.32528046918442544,0.8716324137683544,-4.064866901109249,0.12761238515185636,1.0012677161226635,0.8415596406770711,12.530603941703319
199,16.203697161444932,0.0001,0.3241455162811385,0.8978900545923746,-4.063084238405632,0.12772864419369398,1.0003239021070027,0.8417799105489456,12.424527964462413
200,16.19106133086014,0.0001,0.32460430918224026,0.9107517001352767,-4.06140013951231,0.1278454601181094,1.0002267000315588,0.8425749709077164,12.41360411606994
201,16.123848105350636,0.0001,0.3240895006939597,0.9109796542727224,-4.059532591070655,0.1279622585058439,1.001939119966338,0.8431886511600752,12.348035168215617
202,16.16821145899492,0.0001,0.32521568261428524,0.8887719291908642,-4.0575833416959375,0.12807853729784657,1.0041580389244658,0.844061083397289,12.394216753600093
203,16.07240535724655,0.0001,0.32434255901970277,0.9085943387908711,-4.055623497811926,0.12819464358196228,1.004250121330739,0.843931234063255,12.300183949256294
204,16.1690157825392,0.0001,0.32689246747928635,0.9284506015326196,-4.053927921239038,0.12830902201969185,1.0029266870848779,0.8438032337474834,12.398565489725524
205,16.03327080453552,0.0001,0.3250110771731094,0.9028366637468442,-4.0522469973347715,0.12842400522810635,1.0059088777800602,0.8458541802829341,12.264711238555417
206,16.132081011510238,0.0001,0.3271187349306617,0.8720806517999065,-4.050448253352773,0.1285394704210583,1.008037368431711,0.8470686423667696,12.365591470746983
207,15.943480650466196,0.0001,0.3246353053022786,0.9100073465219746,-4.0486263580761515,0.12865396891763334,1.0014610534078698,0.8431177760314453,12.17874735697321
208,16.040242541766915,0.0001,0.32690506747382514,0.9289930239530849,-4.046747229201936,0.12876865728955628,0.999358463071745,0.8422199067937044,12.277237253587149
209,15.860267070875672,0.0001,0.32450365073829,0.9316082185319364,-4.0450682121351615,0.1288827056488889,0.9995765463502635,0.8428514353306622,12.098988174420171
210,15.841786605466515,0.0001,0.32460732388149255,0.9131097856850885,-4.0433611255527175,0.12899799437442003,1.0024584837689767,0.8450971775986564,12.082360588574709
211,15.777442958283155,0.0001,0.3240823071935985,0.9227906339594782,-4.041629532137673,0.12911331763923176,1.004187756379691,0.8462521755026035,12.019958432675015
212,15.780279886832822,0.0001,0.32474777807693217,0.9342647561451524,-4.039788915292683,0.12922847571394958,1.0044884645050123,0.8457803918619585,12.024731023838275
213,15.791409576509071,0.0001,0.3256309277226864,0.9337103244070695,-4.03804841500286,0.12934353409748425,1.0045668493330449,0.8452947948787549,12.037708413688275
214,15.614158847476064,0.0001,0.32303395672331814,0.905650765545427,-4.036422436047661,0.12945830565777083,1.0053658968378691,0.8457227307020518,11.862146977292849
215,15.698840855944272,0.0001,0.32487392520789893,0.8849428774975213,-4.034620211657058,0.12957524201967185,1.0056094163168545,0.8468045820159205,11.948552277099429
216,15.58151446569306,0.0001,0.323552320784869,0.8897203246883126,-4.032708955063727,0.1296909342428216,1.003460629061835,0.8451830770115683,11.83297085956481
217,15.712069369959138,0.0001,0.3261630796810194,0.9073493055467552,-4.030749211868498,0.12980645618132852,1.0038998482596193,0.844879887356421,11.965429491262853
218,15.581301629383862,0.0001,0.32447454587527447,0.923446522792466,-4.029001730162042,0.12992186097262493,1.006173980467821,0.8466366480088522,11.836273953517255
219,15.425319199522995,0.0001,0.3226070657621121,0.921684558440932,-4.027237790720151,0.13003621054337425,1.0093800702054079,0.8482230887906282,11.681802671363668
220,15.434519446829215,0.0001,0.323289807722555,0.9147407756708591,-4.025345316738171,0.13015090583165398,1.0100328536537724,0.8483478327008296,11.692856800032931
221,15.405543457542018,0.0001,0.323305233587318,0.9079966445351201,-4.023537451516335,0.13026581694515932,1.0103635103690185,0.8481442089687373,11.665764936194158
222,15.397265687696521,0.0001,0.3236987964289521,0.9295893440968777,-4.021753552001713,0.13038184744821124,1.0092542928781358,0.8480027597410106,11.65930165089234
223,15.340949930522847,0.0001,0.3233134626292862,0.9338969625132398,-4.02010594211012,0.13049802470449967,1.0076743238429102,0.8478773716104366,11.604541931042174
224,15.203054343948565,0.0001,0.3214668469485204,0.9070740110346482,-4.018437333683002,0.13061160846179376,1.0099643396072095,0.848576630802458,11.468323325450406
225,15.203134811880918,0.0001,0.32196053555928,0.9003199761240969,-4.016801546340004,0.13072425639579546,1.0107133464490017,0.8491801807084368,11.469984442769828
226,15.169380576898526,0.0001,0.32194752163469853,0.9052394745905188,-4.0150606576049634,0.1308362535094619,1.0099289759328385,0.8486244654804432,11.438000866692883
227,15.140433435107946,0.0001,0.3221378658266019,0.917202853058602,-4.01336839151163,0.13094701086753235,1.008321390368202,0.8482155717956742,11.410645477375882
228,15.065723815448605,0.0001,0.3213240941179612,0.9048848041113653,-4.0117384137132905,0.1310576203678625,1.0094326888797465,0.8495595302292029,11.337765916005132
229,15.127557328981602,0.0001,0.3229080926771765,0.8856017864828665,-4.010086035369133,0.131168286433772,1.0116281822805673,0.8509257016427535,11.401458660850997
230,15.05249511294727,0.0001,0.32228337504982857,0.8970457235671884,-4.008393291460016,0.13127909757697048,1.010992887205702,0.8504613947024787,11.328085404795361
231,15.247441880205784,0.0001,0.32625015106778316,0.9254420332202674,-4.0066269381608475,0.13139029276439243,1.0102818194444592,0.8504621548361697,11.524689905820916
232,15.158347013219435,0.0001,0.3250973232739704,0.9215123968724125,-4.004947425334598,0.13150069224817673,1.0120237213925385,0.8515042530860387,11.437498357293693
233,15.057794867079478,0.0001,0.323765733420099,0.8956591042069487,-4.003332864241152,0.13161276603760164,1.0126305391608057,0.8526386909085478,11.338617432166682
234,15.090352784624717,0.0001,0.3249780679729735,0.8970204729106858,-4.00147884673726,0.13172487869986768,1.0110530405913856,0.8519806415247695,11.372656894953161
235,14.97625848324286,0.0001,0.32353418504194886,0.9136595195955296,-3.999751719833201,0.13183673868524026,1.008968626961178,0.8509005165627045,11.260294254804535
236,14.910623503420675,0.0001,0.3229533031663079,0.9257952467508994,-3.9979939380849934,0.13194843161726078,1.0100729804861832,0.8516442763777305,11.196867427862795
237,14.88351859108277,0.0001,0.32309688756956173,0.9156301894769777,-3.996216164627663,0.13206238052109195,1.0124532419921006,0.8524842529467774,11.171637565292642
238,14.845105246934212,0.0001,0.32309078181915335,0.9087121531859998,-3.994599484241793,0.1321756484248348,1.0122298951388509,0.8531829100297883,11.134748927806864
239,14.834733492837097,0.0001,0.3233858414219894,0.8924030282344645,-3.992962345351862,0.1322882982745702,1.013866182850407,0.8544878343378052,11.126107953802395
240,14.718730550533056,0.0001,0.3217826523159078,0.8894303509042409,-3.9912994364866106,0.13240079806663224,1.0124626497762461,0.8539216881897324,11.01203616580862
241,14.758618847374365,0.0001,0.3229757812709651,0.901892526103138,-3.989544455442411,0.1325128597709858,1.0095370006598217,0.8520838267905348,11.0536211365903
242,14.718861975812354,0.0001,0.32299177913538973,0.9046109519674752,-3.9877699358847347,0.1326250452568451,1.0093405535110418,0.851261663050661,11.015601261384626
243,14.680466278558558,0.0001,0.3226837777582285,0.8924392191764489,-3.9861225409810976,0.13273746526396502,1.0134973755495718,0.8528348720323061,10.978959254396838
244,14.605757431751131,0.0001,0.32188509167724827,0.9162588230090815,-3.984496874078294,0.1328495476143267,1.013716880483399,0.8536694721029773,10.905859543132257
245,14.622698983813109,0.0001,0.3228332437627519,0.9377530782103719,-3.9828244666009054,0.13296127991806078,1.0107311533108974,0.8526099693396324,10.924279357936193
246,14.617571069554437,0.0001,0.3231497520657203,0.9246457280520787,-3.9810187956681546,0.13307345794895278,1.014431208111072,0.8544921678347487,10.921120622423807
247,14.567692293702423,0.0001,0.32285186020352863,0.923847351705992,-3.9792528390828634,0.1331847195159806,1.0167452166922564,0.8553535350663252,10.872845497731713
248,14.50931250751563,0.0001,0.32247327590605024,0.9308291680826276,-3.977736342355569,0.13329562298646197,1.0149893699454613,0.854746931367417,10.815747789950358
249,14.48871490899284,0.0001,0.3223600365905011,0.8976551781685985,-3.9761838178118345,0.13340838536489585,1.0155600011757766,0.8554834988302528,10.79688014224517
250,14.405402690747984,0.0001,0.3212903849408171,0.8943467010694903,-3.9745816015833597,0.13351932952075488,1.0137771495915378,0.8546890331923512,10.715324742265986
251,14.420743510977903,0.0001,0.3222177317765902,0.9112967432741708,-3.972768104246674,0.13363117591293708,1.0101507488331618,0.8527738892775568,10.732200132892785
252,14.38235727344432,0.0001,0.3220965897990651,0.9228071776466683,-3.971052711964823,0.13374399772852277,1.0099826788265065,0.8526784357542717,10.69530018771357
253,14.267940533484534,0.0001,0.3205520839187428,0.911987141317482,-3.969348793146131,0.13385537609217266,1.0141000165634477,0.8547281188261963,10.582600170480468
254,14.338779279071945,0.0001,0.3222665742121809,0.8918409804880312,-3.9675988579849832,0.13396607353713127,1.0197565842513652,0.8572518036782089,10.655240966178301
255,14.287084565517027,0.0001,0.3218897901517492,0.9083320386482004,-3.9659132968204243,0.13407672683810135,1.0209097942353504,0.8575720013209032,10.605203979372451
256,14.27857562358082,0.0001,0.3223681312024701,0.9353902118035584,-3.9642211747089533,0.13418609756499159,1.0194662551750808,0.8568063428680697,10.59844033746209
257,14.256083584351174,0.0001,0.3227008834515209,0.9356720994783353,-3.962546718484215,0.13429469610469869,1.0195135074278712,0.8570114369502375,10.577532029639999
258,14.158134109707381,0.0001,0.32129327269152896,0.9169846246507487,-3.960927478087755,0.13440285592504153,1.0215899134294597,0.8583821789794632,10.481283828574599
259,14.32890732180863,0.0001,0.32471271167070315,0.8938195629141829,-3.9593896618452784,0.13451229311293356,1.025167870233236,0.860047259054112,10.65369837584609
260,14.108858529465763,0.0001,0.32130846779822947,0.9128494857621519,-3.9577275881691545,0.1346228193451226,1.0234738822603169,0.8590310509816949,10.435269232120811
261,14.278499778450778,0.0001,0.3251884718664392,0.9320432175194197,-3.9558848593858262,0.1347333516494373,1.0210535174396682,0.8578452450581259,10.606544992276406
262,14.074657313282199,0.0001,0.3217028312122251,0.9122530444858477,-3.9542225431492226,0.13484348785071062,1.024792912034836,0.8597616325966664,10.404733011138061
263,14.060970782303238,0.0001,0.3218701215690164,0.903788345397128,-3.9527141232890757,0.13495384030988977,1.0268905562706891,0.8603431635289681,10.392560930778934
264,14.049778527942525,0.0001,0.3222585697217787,0.916557304428949,-3.9510540449964084,0.1350630695724201,1.02650736923546,0.8596680160015627,10.382748524585043
265,13.975591154506684,0.0001,0.32145787898491246,0.9311760266506487,-3.9493389034926936,0.13517235843058803,1.025521857825161,0.8591084397595872,10.310299480302682
266,13.905596061998137,0.0001,0.3205081603215367,0.9243581523341274,-3.9477360713518834,0.1352814856338736,1.0263782786267175,0.8602124395234321,10.241962358003077
267,13.885991454083413,0.0001,0.32055820061547763,0.9236205697950433,-3.9461768022649104,0.1353901010407146,1.0265745212408461,0.8607406189529397,10.223858806177217
268,13.845085195357667,0.0001,0.3204086853026715,0.9225376990907884,-3.94456620829529,0.13549920559426826,1.026483795821873,0.8606022103913817,10.184505359853668
269,13.833129133047661,0.0001,0.32083009718193656,0.9297834610184582,-3.942944063778925,0.1356078908524917,1.0252807746836554,0.8597124287960296,10.174078701597718
270,13.763692158434365,0.0001,0.319955990822246,0.9166529707202076,-3.9414724140620647,0.13571649022212032,1.024715610000888,0.8597570389714503,10.10630847001585
271,13.81155947951308,0.0001,0.32119154323847326,0.8931161193232772,-3.9400384466099507,0.1358257548706267,1.0256239658487618,0.860669301876528,10.155933760886864
272,13.705266605516096,0.0001,0.3198543699589499,0.9043451416848052,-3.93839064859359,0.13593604982792684,1.0230738385777964,0.8594652492953931,10.05108953806465
273,13.713661238065795,0.0001,0.32062911187176796,0.9153061231467071,-3.93667371279242,0.13604440191357176,1.0215742063174642,0.8587281291217659,10.0610168885276
274,13.669089382419141,0.0001,0.3201535281717839,0.9022521534105775,-3.9350570457739797,0.13615308728702943,1.0244255085530367,0.8608707290102009,10.018225144873018
275,13.674642669488675,0.0001,0.320679063055776,0.9042264788149491,-3.9335417282433562,0.13626168477637668,1.0255191086584006,0.8617623117181299,10.025567166002704
