Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
195,-1.0459680415393846,0.0001,0.013742052665257444,1.123225161431859,-4.545601777774136,0.1,10.33107545336269,7.536254836224888,-5.001015722317982
196,-1.0049614632724895,0.0001,0.014127691219280678,1.1230450856314602,-4.545630935167595,0.1,10.331536456824178,7.534953633920391,-4.959525979064435
197,-1.2862036055148112,0.0001,0.011650181656575883,1.0994614844351445,-4.545664852290277,0.1,10.331466645806128,7.533611757231942,-5.239797767575791
198,-1.3559917868776408,0.0001,0.01119107917382536,1.092558880862826,-4.545684683097298,0.1,10.332397422618929,7.533262904176427,-5.3086927114491935
199,-1.427965779957297,0.0001,0.010630864792264376,1.1119416151749002,-4.545645767205466,0.1,10.335619065813328,7.534193565222039,-5.380050615942935
200,-1.0393164289337862,0.0001,0.014501413273383525,1.118961701374855,-4.545591446368597,0.1,10.33895789434247,7.537264910768739,-4.99078950468323
201,-1.2615213478866445,0.0001,0.01210217120731547,1.0948685409084018,-4.54561750353953,0.1,10.338607301212607,7.5386013753823535,-5.212517085748907
202,-1.2826828199003206,0.0001,0.011741299720859655,1.078538485786695,-4.545701725684231,0.1,10.335624934160766,7.535966747587462,-5.233425916443861
203,-1.3112163864972022,0.0001,0.011474161030434471,1.0733345146711395,-4.545746652367478,0.1,10.335029368695295,7.534211144147219,-5.261507399330687
204,-1.1539297072962271,0.0001,0.013071002761355489,1.0810236722967947,-4.545683955883447,0.1,10.33765153913991,7.53584186660948,-5.103343722468551
205,-1.2850873794072073,0.0001,0.011965421070769937,1.079660166761466,-4.545546283378012,0.1,10.341593550586072,7.539468753021066,-5.233228256196237
206,-1.1565060308414878,0.0001,0.013461722844530318,1.0787317204349702,-4.5454423064667715,0.1,10.344041103725676,7.5417278673604455,-5.103576730725976
207,-1.2300108833230567,0.0001,0.012894180712413206,1.0868112220724944,-4.545423996152531,0.1,10.34316210646533,7.5401255264076354,-5.176513216579694
208,-1.5213094516828103,0.0001,0.0100637370856734,1.0888109425594152,-4.545478353419991,0.1,10.340527020315417,7.5374139055641205,-5.467520409031123
209,-1.5093943962466134,0.0001,0.010305006491376908,1.077915096796728,-4.545512262467017,0.1,10.339203089121497,7.536771390582727,-5.455284984402184
210,-1.478691895009294,0.0001,0.010711794179701415,1.0671918507508338,-4.545465487892104,0.1,10.340485911809052,7.539467324538001,-5.424227659655899
211,-1.2244625348722575,0.0001,0.013193539920703455,1.0664509763946262,-4.545396485644903,0.1,10.343631291269308,7.543702852196123,-5.169694675424525
212,-1.1970324915283483,0.0001,0.013343718926867757,1.0731187790015047,-4.545363610978678,0.1,10.346025412409096,7.545233559603397,-5.142037125506658
213,-1.3876877319439476,0.0001,0.011456538543095626,1.0702966440479709,-4.545406264091146,0.1,10.344026451661122,7.541876670361519,-5.3323851594728575
214,-1.5250541921247922,0.0001,0.01011694746304326,1.0640164594471528,-4.545444998324257,0.1,10.340763616867985,7.5379195139791255,-5.469127353059965
215,-1.4591135960738197,0.0001,0.010718947596377185,1.083324545407852,-4.545375664302324,0.1,10.343054986972355,7.538537673237298,-5.402319003800926
216,-1.5470640768251611,0.0001,0.009967623575033165,1.0993688325344633,-4.545221881808922,0.1,10.349989363893016,7.543714269649566,-5.489366089453567
217,-1.3275116614995406,0.0001,0.012124184806897895,1.0939654781095376,-4.545114358800201,0.1,10.355465888665586,7.548749329912889,-5.269076633007597
218,-1.4868635350445951,0.0001,0.010621417666425229,1.0908909812571437,-4.545115334868468,0.1,10.355824980951144,7.547593572440857,-5.428302738442615
219,-1.56542247124761,0.0001,0.010136319605805806,1.1048006012937872,-4.5451606723953075,0.1,10.353284129310238,7.542498575759544,-5.506997951330981
220,-1.666195944919061,0.0001,0.009173374864877985,1.0880836675071792,-4.54520347744078,0.1,10.350800661727625,7.540039418454777,-5.607646725671282
221,-1.5714268652048113,0.0001,0.009885997920316088,1.0574275073053847,-4.5451833138884785,0.1,10.350381128542999,7.541501226927371,-5.51234848628358
222,-1.4546493241079945,0.0001,0.010948275447495144,1.0340692531702333,-4.545108323967332,0.1,10.352340717980356,7.544485145521571,-5.394688030583936
223,-1.5020369319643307,0.0001,0.01055498488762653,1.018364657432906,-4.54504774367786,0.1,10.354984664491012,7.547075100717251,-5.441199146562857
224,-1.4489323570168504,0.0001,0.01131373294750639,1.0156694733944418,-4.545007179973636,0.1,10.356648239098126,7.548073535586857,-5.3874214517994
225,-1.6620640111641898,0.0001,0.009294086153611087,1.0144046668764288,-4.545021290914191,0.1,10.356092507895442,7.547248563615701,-5.60016112376051
226,-1.6954680534018967,0.0001,0.008898295430774694,1.020870755142048,-4.5450540945277655,0.1,10.355000428661333,7.54647666303014,-5.633310627993375
227,-1.6558134707198238,0.0001,0.009255065181572238,1.029620250077162,-4.545011608517886,0.1,10.356534947105374,7.548330707317921,-5.593181335789279
228,-1.6526919441268146,0.0001,0.009420876739052172,1.0354804782407532,-4.544912963410382,0.1,10.359988554491464,7.550280963699328,-5.589493509687378
229,-1.4899958433693752,0.0001,0.011266852106719481,1.0467817608652676,-4.544834299699305,0.1,10.361831467418122,7.548860695630477,-5.426289073526864
230,-1.5844327488858012,0.0001,0.010544603373594783,1.051957477246132,-4.5448120823441185,0.1,10.361173400261059,7.546146512216731,-5.520024327657596
231,-1.700307066998393,0.0001,0.009531219130634752,1.045528916120196,-4.544783750721196,0.1,10.36068862525588,7.545389994013575,-5.634977958709006
232,-1.8085125413233727,0.0001,0.00845309451729607,1.0461575710151727,-4.544713582824638,0.1,10.362428385537644,7.547270976128226,-5.742307215609683
233,-1.7913948829242994,0.0001,0.00860221195512757,1.059855681633412,-4.544634295284832,0.1,10.364108737857888,7.5492542294988425,-5.724581104831271
234,-1.7848621013894406,0.0001,0.008695100750312485,1.0720127071344985,-4.544593613365713,0.1,10.364256213947211,7.549975743878304,-5.7175400326262915
235,-1.8453380792480343,0.0001,0.008059167986837631,1.0690703307555807,-4.544585396673882,0.1,10.363465159712627,7.550599468840966,-5.777483433450653
236,-1.741168327479016,0.0001,0.009032184638494473,1.068695172224813,-4.544553004105437,0.1,10.36454596261777,7.5522960164947985,-5.672822850117965
237,-1.617913394218872,0.0001,0.010180503740597032,1.0770722081171291,-4.544514160269218,0.1,10.36672270523882,7.553772617211023,-5.549051016167283
238,-1.618282341930708,0.0001,0.010127695321314743,1.0773201776730323,-4.544489480105449,0.1,10.368066252023926,7.553935678409285,-5.548658306424176
239,-1.5824066562901842,0.0001,0.010424990184383092,1.0677526037195648,-4.544446810803331,0.1,10.368944174507217,7.5535076670306145,-5.511921538965448
240,-1.595996117882373,0.0001,0.010378425488969839,1.05271163489287,-4.544385209775549,0.1,10.370720196917512,7.553770592068638,-5.524635578994376
241,-1.5525159265391022,0.0001,0.011077403823033283,1.050739602225478,-4.544334352175014,0.1,10.372824065335717,7.554081729012987,-5.480553959387401
242,-1.539299846249245,0.0001,0.01136607604662462,1.0685620811990209,-4.544379847588008,0.1,10.372815892456217,7.55186991916804,-5.4671599827381705
243,-1.7172074446500873,0.0001,0.009626403358027502,1.0714807827259274,-4.544505516627656,0.1,10.370363718899087,7.548835601043323,-5.644879074249064
244,-1.8035943808818957,0.0001,0.008749178089726981,1.0542012371922715,-4.544605785500223,0.1,10.367935116093893,7.547850130129639,-5.730977493452016
245,-1.8131550929560707,0.0001,0.008541806287069438,1.0397243274951635,-4.544649880204854,0.1,10.368257614413336,7.550576478372261,-5.740216729640352
246,-1.7343899944168966,0.0001,0.009341674720820205,1.0411374469823143,-4.544593468636178,0.1,10.372790975178185,7.555186310005825,-5.660831369298117
247,-1.5087416044134936,0.0001,0.01177828770994623,1.0477871821652982,-4.5445029218137885,0.1,10.376907293897757,7.557283211050048,-5.434295522589546
248,-1.5632370958233925,0.0001,0.011411473375836485,1.055260572557258,-4.544495896055194,0.1,10.3776393246302,7.556043851475026,-5.487956386356856
249,-1.756380273913147,0.0001,0.009618293255186719,1.0671962551081877,-4.544556133023677,0.1,10.375720396970888,7.553461394534263,-5.680530818896027
250,-1.786358522343303,0.0001,0.009293663375069025,1.0730227560348,-4.544574247825743,0.1,10.375268127297488,7.554032069007036,-5.709990003190765
251,-1.8722442452941281,0.0001,0.008308883845663029,1.0785693547731166,-4.544545339308542,0.1,10.376531438608058,7.556220037217,-5.795389711375421
252,-1.7941831030881978,0.0001,0.009017218192738367,1.0918598657174916,-4.5444980395376415,0.1,10.377953421192073,7.557197087373915,-5.716805937267279
253,-1.8381547887638965,0.0001,0.008572081115220053,1.094336186246709,-4.544432313524855,0.1,10.379575288607706,7.557959569478595,-5.760075078736239
254,-1.8542417287006276,0.0001,0.008443783049462791,1.0799115654706057,-4.544354595545229,0.1,10.380940544944787,7.558384973191523,-5.775227756760122
255,-1.7668390740889384,0.0001,0.009401189062835082,1.0670800422476525,-4.544310337000953,0.1,10.381389413669288,7.557349328340706,-5.687019186104235
256,-1.8728538219843502,0.0001,0.008384831088930265,1.0732789652590762,-4.544286199853852,0.1,10.381792330582309,7.554971957122171,-5.792592038500473
257,-1.652138673589125,0.0001,0.010639852873937917,1.0907973855192876,-4.544278685306251,0.1,10.382050259441682,7.5521317767015255,-5.571433482923544
258,-1.7937538193698483,0.0001,0.009353619683375121,1.0650449906461767,-4.544265385537323,0.1,10.382103060214273,7.55267982507646,-5.711992538669209
259,-1.7285658254209753,0.0001,0.010140822789565816,1.0422932979042274,-4.544215455299987,0.1,10.383649046265106,7.5557762536579345,-5.645635561033868
260,-1.8653163353559017,0.0001,0.008894442563172242,1.0623171469128627,-4.544123388924928,0.1,10.387861301144723,7.558158230853343,-5.781684809753914
261,-1.7041980155383278,0.0001,0.01055403235272045,1.099950659204608,-4.544075321264962,0.1,10.390619933605008,7.5578252381050985,-5.620448001458863
262,-1.6009058444826554,0.0001,0.011522361831337766,1.1090911553605958,-4.544132184063793,0.1,10.38905675784144,7.555339984445037,-5.5172288999767884
263,-1.771635641698322,0.0001,0.009703304273869322,1.0961621039923828,-4.5442524179660015,0.1,10.385814523471504,7.55247929951623,-5.68760603952396
264,-1.8050515424511648,0.0001,0.009359717366469995,1.0925940027310828,-4.544322648966524,0.1,10.385358356143518,7.550814353936578,-5.72049125387611
265,-1.897979753789487,0.0001,0.008456911856688789,1.093512899950918,-4.544264412415789,0.1,10.388649772015551,7.5519335618282435,-5.812896734420889
266,-1.8017652532589632,0.0001,0.009387746202075352,1.0858948780689173,-4.5441599534231285,0.1,10.392357182096584,7.5546093838954524,-5.716194098483176
267,-1.8432152491655251,0.0001,0.008863017535291342,1.064126361532395,-4.544154214766658,0.1,10.392017033533577,7.554877601988602,-5.7571209354607245
268,-1.93073792021919,0.0001,0.007847559822537742,1.0453420572676382,-4.544206927078751,0.1,10.38951941455357,7.5533525178061955,-5.843988438898378
269,-1.9158537473297204,0.0001,0.007897573890010032,1.0462170031108924,-4.544208193865093,0.1,10.389755674667304,7.553489617500121,-5.828446888337695
270,-1.9001914107715532,0.0001,0.008056426303196662,1.0405648238324994,-4.544191247742368,0.1,10.391472700261758,7.55624429755048,-5.8121730104806275
271,-1.8966416243401603,0.0001,0.00817016376342289,1.023641217068164,-4.544161005553497,0.1,10.39241805953769,7.559269024229549,-5.808082738095594
272,-1.8798277914185193,0.0001,0.00846077285087752,1.0191207990166242,-4.544081446929228,0.1,10.394220209495993,7.561309953504462,-5.790859711731415
273,-1.8143162584762538,0.0001,0.009216414460108777,1.0286097662689364,-4.543991336796056,0.1,10.396970195306425,7.562978072885051,-5.724935497009261
274,-1.9390412315738488,0.0001,0.008100091727212787,1.0522222612664083,-4.543929520797433,0.1,10.398367189778458,7.562390493334086,-5.849457860415839
275,-1.8489204512759638,0.0001,0.009010932513771795,1.0758571233656304,-4.54389560599174,0.1,10.39940950342503,7.561510460827747,-5.75916866778424
276,-1.775672523349048,0.0001,0.009687913221255286,1.0793031910736606,-4.543809432487758,0.1,10.40286235786992,7.563889067394747,-5.685309375905878
277,-1.712305463263046,0.0001,0.010248024022067143,1.0673822104636022,-4.543668769254191,0.1,10.40685239428519,7.5671182786810895,-5.621240332140086
278,-1.581814014524579,0.0001,0.011597228619300574,1.066935520685851,-4.543592882642226,0.1,10.408168215397689,7.567134929013346,-5.490502741348815
279,-1.8459116498606158,0.0001,0.008916771253815079,1.068315167667302,-4.543660924164918,0.1,10.40581714208752,7.565002218085254,-5.7546730959218015
280,-1.9565079765731044,0.0001,0.007766002274102508,1.0561357881405018,-4.543781522604408,0.1,10.40111280982486,7.562642403615353,-5.865262775518676
281,-1.952664636776737,0.0001,0.007875697436747445,1.0499335741440623,-4.5437478480763245,0.1,10.401067594372153,7.563746577162796,-5.860893105244379
282,-1.973142888530097,0.0001,0.007750792773916285,1.0475366674289472,-4.543567961879014,0.1,10.407073093782907,7.569329276422869,-5.880276714781314
283,-1.8962660713727417,0.0001,0.008621917311454943,1.0525909936829876,-4.5434450039127325,0.1,10.411137390133538,7.572296942861094,-5.802289886928504
284,-2.060589664719088,0.0001,0.007183159039873387,1.0571067005260233,-4.543482440665668,0.1,10.409422503989255,7.569550577636572,-5.965911319622961
285,-2.0888472490530265,0.0001,0.006997214468244649,1.071045960715101,-4.54357345247833,0.1,10.405645571237338,7.565371923118793,-5.994147690608977
286,-2.0164926827320757,0.0001,0.007638207624818524,1.0804891467476234,-4.543606891047594,0.1,10.403993732342622,7.564519432480553,-5.921900150550731
287,-2.1053247611760377,0.0001,0.006782966042693634,1.0692572309833632,-4.543568776994029,0.1,10.40507497289525,7.565976315370429,-6.01026675735766
288,-2.178057837054443,0.0001,0.006372806447513533,1.0561359515057684,-4.54347727985506,0.1,10.407176874008165,7.566923774025131,-6.082255580676315
289,-2.0736533501730725,0.0001,0.007661709007757502,1.0616896734374517,-4.543399809966257,0.1,10.409093805894667,7.566656253643102,-5.976928505133145
290,-2.1174434666759367,0.0001,0.007153276866821931,1.0680893281400619,-4.54339652637641,0.1,10.409651494407221,7.566440002248947,-6.019692583933298
291,-2.107867755136517,0.0001,0.007180702743415162,1.0679008969415213,-4.543415359724527,0.1,10.409651993622616,7.566462382383253,-6.009166536119204
292,-2.093946941041678,0.0001,0.007361286520347378,1.071732249887161,-4.543396688209733,0.1,10.411117310957238,7.567486958178592,-5.994349040042779
293,-2.1339229393463155,0.0001,0.007089272744587549,1.0961496900617511,-4.543358916519995,0.1,10.413431101511337,7.567011234779487,-6.033515905295095
294,-2.097111974474004,0.0001,0.007701933410411951,1.1197839253255137,-4.543334508440326,0.1,10.413618586292918,7.564157845848613,-5.996105819376516
295,-2.2360594583997955,0.0001,0.006394211818885205,1.1178213257409897,-4.543369395868186,0.1,10.411821984728924,7.5621489069835786,-6.134479874696249
296,-2.1820683504913325,0.0001,0.006888942497486243,1.103798503387586,-4.543446516463749,0.1,10.40947881173728,7.561367301473114,-6.080037952309743
297,-2.1959757321658726,0.0001,0.00668926528420958,1.0801742636359002,-4.5434735544654234,0.1,10.40954577202748,7.562457672521004,-6.09337135983264
298,-2.2196833401268057,0.0001,0.00637702629787629,1.0778608521928892,-4.54339742273797,0.1,10.413718817505886,7.565302959263224,-6.1163992453572185
299,-2.1126805355866045,0.0001,0.007399663573363486,1.0976136489321575,-4.5433148624617505,0.1,10.417893758587596,7.566727171156745,-6.008903394731333
300,-2.119533465059426,0.0001,0.007518835716338561,1.0989343807618996,-4.54330218926139,0.1,10.418022845912175,7.565004125089267,-6.015445619276523
301,-2.179454718128992,0.0001,0.007175328554618885,1.0889388444688055,-4.5433121998572465,0.1,10.41570238508023,7.561360188356961,-6.07530044582296
302,-2.1122718232981827,0.0001,0.007865512698096504,1.0873152333094658,-4.543308943331638,0.1,10.414456955490872,7.559162231730382,-6.007873033169834
