Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,2.0135131103040727,1e-05,0.31451704146180115,0.8696919775759907,-1.605685093132522,0.3050836657846906,463.6984701219873,441.5329719734744,0.4180018689960496
183,2.013482811011752,1e-05,0.3145172707925558,0.8696913644106937,-1.6056800354868275,0.3050853762822914,463.69777936803257,441.53218531562845,0.41797903785243423
184,2.0134522537532646,1e-05,0.3145174011325129,0.8696906117076588,-1.605673515655586,0.3050871422249158,463.696974668063,441.53128650270895,0.41795590946802813
185,2.0134231621194516,1e-05,0.31451753477816513,0.8696900257101751,-1.6056669754319222,0.3050888125723343,463.6959733448725,441.53022176740586,0.41793451441069795
186,2.0133940540300905,1e-05,0.31451768850991635,0.8696894128757547,-1.6056611115782435,0.3050904830621999,463.69477150416037,441.52896555242955,0.41791262704136994
187,2.0133641591073386,1e-05,0.31451776689552075,0.8696887532187316,-1.6056535845896567,0.30509222668680885,463.69341973708305,441.52755749427473,0.41789057880709873
188,2.0133341377228766,1e-05,0.3145177598541909,0.8696880269629806,-1.6056450598629368,0.3050940158294007,463.69206277045356,441.52613314634465,0.41786816147094374
189,2.0133038004485893,1e-05,0.31451778590066337,0.8696872809923624,-1.6056367468659232,0.3050958081847687,463.69097524101016,441.52497335574446,0.41784568003031525
190,2.013274313498157,1e-05,0.3145178012710425,0.8696865559722594,-1.6056285807860164,0.3050975527245577,463.6898680395766,441.5237851672869,0.4178237535309338
191,2.0132458398696627,1e-05,0.3145177449060147,0.8696858664362571,-1.6056195646284186,0.30509926531628595,463.68878837367447,441.522628455386,0.4178027379844437
192,2.0132157847985264,1e-05,0.3145176623608649,0.8696849834630802,-1.6056100045961805,0.30510109025133064,463.6878061440807,441.5215535900707,0.41778011471770854
193,2.0131849459379083,1e-05,0.3145176769878237,0.8696841054559484,-1.6056018725288195,0.3051029293418884,463.6866714561755,441.52033045567595,0.4177565893908131
194,2.013153463704314,1e-05,0.3145177326832486,0.8696832300079914,-1.6055942367711424,0.30510478840891386,463.6855936544124,441.51915808421074,0.417732459129796
195,2.0131222073830126,1e-05,0.3145178207803094,0.8696823981505896,-1.6055872103998434,0.30510662147056494,463.68446556422026,441.51792342478956,0.4177084303394302
196,2.013091769488909,1e-05,0.31451783733710725,0.8696815077498419,-1.6055793265748342,0.3051084343305629,463.68337979570873,441.516724974611,0.41768505437160264
197,2.0130601832076525,1e-05,0.31451786895266615,0.8696807841006667,-1.605571044165814,0.3051103061711658,463.68211404353775,441.5153709302829,0.41766127290527305
198,2.013029521080826,1e-05,0.3145178985310026,0.8696801216931573,-1.6055627573968096,0.30511212014176836,463.6808538585667,441.51403604142877,0.4176384791174987
199,2.0129994677588314,1e-05,0.31451784146153394,0.8696794491130233,-1.6055535135480408,0.30511393646909984,463.67967098686034,441.5127857215162,0.41761594265151986
200,2.0129710259635214,1e-05,0.3145177396448806,0.8696788295421631,-1.6055436456263963,0.305115671803727,463.6783284217888,441.5113763905004,0.41759509891561775
201,2.0129416149473385,1e-05,0.31451758669324403,0.8696781788978593,-1.6055326872439282,0.30511749061604904,463.67699915648626,441.5099809948727,0.4175735686862756
202,2.0129127308236283,1e-05,0.31451751811507206,0.8696776505457431,-1.605522908857503,0.30511923690370457,463.6757007203977,441.5086014456754,0.4175527265365853
203,2.0128830479337583,1e-05,0.3145174430167469,0.8696769473138275,-1.6055131570342327,0.30512104072772644,463.67436674729936,441.5071606307445,0.4175307532049473
204,2.01285141458699,1e-05,0.3145173636640579,0.8696762269293555,-1.6055026769395733,0.30512296142243617,463.67312723537253,441.5057985644759,0.4175074289923981
205,2.0128192959110756,1e-05,0.3145173561841683,0.8696756307428615,-1.6054930192872743,0.3051248772354328,463.6718145376438,441.50436485685213,0.4174839713293546
206,2.012786956027305,1e-05,0.31451731567142066,0.869674953588661,-1.6054831253181434,0.3051268257327641,463.67084186711287,441.5032577417545,0.4174598530754238
207,2.0127569616117937,1e-05,0.3145173261624353,0.8696744312565718,-1.6054742535539863,0.3051286012060803,463.66985251366157,441.50214473728545,0.4174380661147689
208,2.012726708503743,1e-05,0.31451729124403666,0.8696740023699653,-1.6054640853798248,0.3051304044151062,463.6689004996374,441.501089213867,0.4174167542641153
209,2.012695183364896,1e-05,0.3145172508536646,0.8696734179824299,-1.6054539491385975,0.3051322931348566,463.6679194719448,441.5000130700982,0.41739380868380305
210,2.0126617495166137,1e-05,0.31451735681028137,0.8696728591481319,-1.6054456162786797,0.3051342262216436,463.66686728734817,441.49885808363337,0.41736940677384715
211,2.0126279700640497,1e-05,0.3145174316130723,0.8696722912987734,-1.6054366821777752,0.3051361965172933,463.66589264797454,441.49779094369603,0.41734474608348504
212,2.0125935702221103,1e-05,0.3145175319294831,0.8696716346107133,-1.6054283142730172,0.3051381989634296,463.6648110194239,441.49661250543153,0.4173191590324336
213,2.0125590563553772,1e-05,0.3145177817008155,0.8696709988764499,-1.605422684475807,0.3051401454466113,463.6635875427913,441.4952903329823,0.417292921223468
214,2.012524193800149,1e-05,0.31451810298100513,0.8696702873568463,-1.6054184255501598,0.30514208866372783,463.6620945546331,441.4937074727498,0.4172659069224911
215,2.0124899563368586,1e-05,0.31451836898138325,0.8696696776567455,-1.6054130192171776,0.3051440185151721,463.6607108651826,441.4922228953411,0.4172399789747899
216,2.012457448754355,1e-05,0.3145185069842226,0.8696689931315387,-1.6054063531588758,0.3051459057673331,463.6593673247633,441.49076459742395,0.41721505878339493
217,2.0124243744793464,1e-05,0.3145186281443819,0.8696683331513259,-1.6053989674633036,0.3051478283124016,463.6579933595139,441.4892757979552,0.4171900840366642
218,2.0123903700192622,1e-05,0.31451877935869316,0.8696677372799416,-1.6053913856304178,0.3051497863089274,463.6568284056829,441.4879967465468,0.4171649223262956
219,2.0123558413560865,1e-05,0.3145189875919866,0.8696671568686265,-1.6053846311077151,0.30515175142230366,463.65562130261077,441.4866639054206,0.417139201976353
220,2.0123235814406786,1e-05,0.3145192015919248,0.8696665055584767,-1.6053787531260155,0.30515358244365326,463.65459031071583,441.48552110181674,0.41711492094547253
221,2.012290145430503,1e-05,0.31451933303233615,0.8696657987704759,-1.6053712095677468,0.3051555169601017,463.6534703116198,441.4843082599757,0.4170898780124925
222,2.012257128474237,1e-05,0.31451942652830966,0.8696651434928772,-1.6053626985990084,0.3051574353700268,463.65247894070404,441.4832204657341,0.41706580924541753
223,2.012226170226584,1e-05,0.31451946645120804,0.8696644425575687,-1.6053542911157115,0.3051592579629528,463.6514945009708,441.48212855673455,0.4170428877029939
224,2.0121964850062657,1e-05,0.3145192470545731,0.8696636378342293,-1.60534187110509,0.3051611073387911,463.650583033989,441.48110266346885,0.41702151823582767
225,2.0121668118479796,1e-05,0.31451899188221627,0.8696628615230113,-1.60532867950543,0.30516297429601563,463.64956399178226,441.4799656642078,0.41700041728706244
226,2.012138569923152,1e-05,0.31451864048278627,0.8696620240642307,-1.605314384400162,0.30516480262891327,463.6485328916368,441.4788132174348,0.41698030111155476
227,2.0121099202962593,1e-05,0.3145184135061661,0.8696613743712863,-1.6053015955599383,0.3051666027087779,463.6474724188739,441.47764149772723,0.4169602423096788
228,2.012080868485763,1e-05,0.3145183361292933,0.8696608647933274,-1.6052908145880698,0.30516835436643525,463.64640226077404,441.47645781916634,0.41694015660102035
229,2.0120505876491293,1e-05,0.31451838209968425,0.8696602981283003,-1.6052822072786017,0.30517012968210594,463.6453346467565,441.4752756494848,0.4169183963513935
230,2.0120231647434137,1e-05,0.3145183556755408,0.8696598657022085,-1.6052726674132045,0.30517175812140723,463.64441302199106,441.4742225577399,0.4168995667609598
231,2.0119965507474533,1e-05,0.3145182809827863,0.8696593849329239,-1.605262703865244,0.3051733616420491,463.64356490830846,441.47326751737506,0.41688115155850103
232,2.0119677124674213,1e-05,0.3145182491487143,0.8696588489617925,-1.605252959963418,0.305175079757966,463.64233150866266,441.47194895807013,0.41686083695838744
233,2.0119390285321823,1e-05,0.31451823059157946,0.8696583646593693,-1.6052434790091894,0.3051767823587727,463.6410619449299,441.4705714211463,0.41684063087160295
234,2.0119091187007583,1e-05,0.31451810519359413,0.8696578013359084,-1.605231737676689,0.3051786071746504,463.640093464785,441.46948060416827,0.41681972531950084
235,2.0118796582588874,1e-05,0.31451798179386836,0.8696571684757386,-1.605220384669347,0.30518041159357023,463.63909570691226,441.4683675291335,0.41679883553466507
236,2.0118484283458957,1e-05,0.314517949931586,0.8696564528629722,-1.6052103063989998,0.30518228180150514,463.63788557177077,441.46704819243985,0.4167761971391613
237,2.0118156132218883,1e-05,0.314518084327006,0.869655905637445,-1.6052025957968181,0.3051841668564081,463.6366186864875,441.46567759657296,0.4167522760202632
238,2.0117829101988365,1e-05,0.31451818430158707,0.869655330723222,-1.605194278845445,0.3051860649322496,463.63538359170184,441.4643417665936,0.4167285370424295
239,2.0117512213005613,1e-05,0.31451821332865004,0.8696547267584009,-1.605185071621734,0.3051879358906836,463.6340346719079,441.4628941056043,0.4167055944011913
240,2.0117175882550615,1e-05,0.31451818799157766,0.869653910814171,-1.605174861383063,0.30518995748282235,463.63298327096595,441.4617025323835,0.4166805769492593
241,2.0116828234811366,1e-05,0.3145182335421746,0.8696532215329349,-1.6051653800521621,0.3051920089345986,463.63189832080167,441.4604938375793,0.41665487229751125
242,2.0116486495225923,1e-05,0.3145182422452175,0.8696524737309013,-1.6051554393564416,0.305194043278003,463.63097511373064,441.4594499783583,0.4166296368708591
243,2.011613912484179,1e-05,0.3145181164295936,0.86965168257842,-1.6051427482593812,0.30519617315777636,463.63007772201877,441.45842890183167,0.4166044572475525
244,2.0115808927997496,1e-05,0.31451798001234255,0.869650880141919,-1.605130516695454,0.30519820646645507,463.62920693913003,441.4574374939468,0.4165803260635367
245,2.011549434280198,1e-05,0.3145177627298498,0.8696502536568506,-1.6051163974278528,0.3052001743547513,463.6282433409096,441.4563547797551,0.41655867325597523
246,2.011517618855663,1e-05,0.31451756714662177,0.8696494973270312,-1.6051032105380727,0.30520217122465826,463.62725427580904,441.45526061072337,0.41653576980562573
247,2.0114837163625707,1e-05,0.31451752102534436,0.869648675702112,-1.605092288213167,0.3052042193591517,463.6261407939818,441.45403753057997,0.41651083377256576
248,2.0114483508644794,1e-05,0.3145174910852376,0.8696478850128222,-1.6050810185447182,0.3052063427603894,463.6250776468322,441.4528609397262,0.4164850724395556
249,2.0114144654324155,1e-05,0.31451745759647615,0.8696471416364335,-1.605070123670926,0.30520838161112257,463.6238864875297,441.45159213338553,0.4164604124652219
250,2.0113795799485388,1e-05,0.3145174800598911,0.8696465149851873,-1.6050599964905972,0.3052104495082467,463.6224472833711,441.45006334137844,0.41643490558639346
251,2.011342903496753,1e-05,0.31451765279942806,0.8696458931718324,-1.6050522214465228,0.30521254548579185,463.62109328613855,441.4485856652617,0.41640768931990424
252,2.0113053202743743,1e-05,0.3145178705716248,0.8696452425632077,-1.6050450137423682,0.3052146759849071,463.62005403991253,441.4474087953632,0.41637969250863355
253,2.0112649141072554,1e-05,0.31451809741248893,0.8696446112285214,-1.6050370603759758,0.30521697706458306,463.6189424771036,441.44618436297685,0.4163497103283897
254,2.011225507890337,1e-05,0.3145183546791082,0.8696439862230314,-1.6050301272543317,0.30521920970593625,463.6177257818822,441.44485756978924,0.4163201467574969
255,2.0111884302835543,1e-05,0.31451851834152234,0.8696432931440399,-1.605022411353714,0.30522135128724953,463.6165204929918,441.4435403352884,0.4162921029809058
256,2.011152221536052,1e-05,0.3145186600068681,0.8696424846819394,-1.6050146198646076,0.3052234547025111,463.61535455910706,441.44226421941903,0.4162646484302189
257,2.011114544292801,1e-05,0.31451883243708906,0.8696416795327904,-1.6050067794402312,0.3052256256597643,463.6141837302759,441.44096962937766,0.4162362560067251
258,2.0110776875222114,1e-05,0.3145190678610236,0.8696408895813688,-1.605000502211379,0.30522772426664363,463.61304199519725,441.4396848291746,0.4162080910020611
259,2.0110423680450347,1e-05,0.3145192376109591,0.8696401411026893,-1.6049933201650934,0.3052297584304341,463.61200241649567,441.43850955158837,0.41618140339536847
260,2.0110059922525965,1e-05,0.3145194483251416,0.8696394851711898,-1.6049860766161772,0.30523182919332265,463.6109913026632,441.43734019056205,0.41615450182511704
261,2.0109692736558347,1e-05,0.31451966650820284,0.8696388027369748,-1.6049791823729624,0.3052339240947587,463.60977109887887,441.4359732098856,0.41612690180801454
262,2.010930904003338,1e-05,0.3145198658574941,0.8696379261940876,-1.6049716670547345,0.30523612889593604,463.60856032342195,441.43460830188167,0.41609781093876846
263,2.010890794122505,1e-05,0.31452014995563315,0.8696371370458703,-1.604965050171912,0.30523840376495054,463.60725657027984,441.43314811536357,0.41606738196397874
264,2.010850733873253,1e-05,0.3145204771074619,0.8696363080972203,-1.6049589742925539,0.3052406569980429,463.6059539369121,441.431679344653,0.4160371438081249
265,2.0108135217940206,1e-05,0.31452080377263186,0.8696355843371513,-1.6049534312670592,0.3052427379226546,463.6045822417738,441.430159201155,0.4160093395546582
266,2.0107753378293647,1e-05,0.3145212486358787,0.8696349985657243,-1.6049493680951106,0.3052448287814718,463.603118718192,441.42854755183464,0.4159808525440013
267,2.010737576005354,1e-05,0.31452165695398504,0.8696342641708227,-1.6049451258163776,0.30524692137504356,463.60180878387587,441.4270862300284,0.4159522344266359
268,2.010701089780557,1e-05,0.31452212550053116,0.8696336849791745,-1.6049417754014983,0.30524890956817563,463.60020008231413,441.4253257723033,0.4159249476505953
269,2.0106639090964196,1e-05,0.3145225511555641,0.8696329858075375,-1.6049377209555962,0.3052509627792858,463.5984894144332,441.4234761645217,0.4158968686775121
270,2.0106274489508653,1e-05,0.3145228631840335,0.8696323215351417,-1.6049316279619001,0.3052530099815995,463.59669462797876,441.42153886284035,0.4158700412168116
271,2.010591093979727,1e-05,0.31452320951847196,0.8696316713940094,-1.6049259860240752,0.305255036007814,463.595207758815,441.41991313889304,0.4158432576469972
272,2.0105556153495217,1e-05,0.31452355308950714,0.8696309713138659,-1.6049208558089902,0.3052570194289798,463.59389661747576,441.41846600223965,0.41581678654600435
273,2.0105184906756444,1e-05,0.31452397956100653,0.8696301876192697,-1.6049167240086688,0.30525907820590703,463.59260709466395,441.41702042885834,0.415788646174285
274,2.0104811343629954,1e-05,0.31452429707794577,0.8696293461540314,-1.6049104565709247,0.3052611826181293,463.5916326489922,441.41586859448745,0.4157609621073737
275,2.010444538584877,1e-05,0.3145246121052392,0.8696284831948026,-1.6049044251712563,0.30526324717654024,463.59054950851277,441.4146074890211,0.4157337936406653
276,2.0104099165039466,1e-05,0.314524994160478,0.8696276039743066,-1.6049004739888488,0.30526518263193475,463.58918773643137,441.4130862285797,0.41570735365924205
