Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,19.725608093751813,0.01,0.008554154040304317,65.77748031686984,1.2960517645842018,0.17945978084135158,158.15900735902855,195.38302486631957,21.19435447649622
192,19.934615881264094,0.01,0.006053117668321482,66.97581791538906,1.3186820832876318,0.17946227695526837,168.15420295808988,207.52532875275742,21.406587973342194
193,20.01874059459155,0.01,0.005463824389357279,66.74082527954586,1.3845757506517493,0.17946473304806865,161.95322056099673,199.37472213179973,21.494066935262584
194,20.414484898373306,0.01,0.010376513123411356,66.2532604665608,1.4020265158864058,0.179467135022058,156.83206017359677,192.55619823185026,21.893146402529908
195,20.156886331273185,0.01,0.0045289859637007495,66.3330291171658,1.4238854414082338,0.17946966660956157,152.64324652810024,186.9294250250305,21.638931289872342
196,20.94115959129328,0.01,0.026547544087395684,66.38888834757951,1.4205924633355385,0.17947210551598536,149.31357680190573,182.43306373398772,22.426592877906756
197,20.25100919787217,0.01,0.004649958040772217,66.93768401281014,1.433211593381891,0.17947526155999077,150.61244324191787,183.7883904839677,21.73986953574866
198,20.334865400542125,0.01,0.005998968799680765,67.27038174640631,1.4242394174422,0.1794782697296635,152.54924724578953,185.973516581112,21.827177956419604
199,19.89918660375097,0.01,0.004298412392988255,67.14791025063779,1.4431828227831527,0.17948119270304652,152.43139574204287,185.69447290832952,21.395105522354736
200,19.92107033022165,0.01,0.004489013188180309,66.87084734604191,1.4434433095057195,0.17948397852795933,151.44659105514808,184.3705885372632,21.420573503994785
201,19.681821927579634,0.01,0.004428859832817951,66.71782432799615,1.4486976963211948,0.17948664777103854,149.6281662860939,182.02903831811307,21.184863334659003
202,19.708457687241143,0.01,0.0051813556769430965,66.85692889876813,1.4489124269846423,0.1794892101136491,146.84689856543713,178.4874299339003,21.214991544322835
203,19.707005201533804,0.01,0.005239004546365541,66.84719666922008,1.4554023237229616,0.17949170370479187,144.31959721043472,175.258043028405,21.2169941803857
204,19.53936966991496,0.01,0.004190793002031005,66.77140224923328,1.4569796311539636,0.17949413805241324,141.93443174017094,172.20488776085986,21.052787613214917
205,19.51979023056299,0.01,0.004182499295345859,66.70867360102342,1.455842038010933,0.17949647991534456,139.61050917276305,169.18953272842526,21.03660585071235
206,19.41911413588517,0.01,0.004049169733906174,66.6698777402172,1.4568155083759537,0.17949873777482137,137.68876441194243,166.62470293099577,20.939303400679513
207,19.35587277224853,0.01,0.004110842182132243,66.65277455251444,1.4585354060147464,0.17950091469851906,136.0394337978025,164.39736774820227,20.87941350683925
208,19.273333889955893,0.01,0.003965643908328665,66.7117125362224,1.4644438915360645,0.1795030205534786,134.65056392731375,162.49540290103437,20.800207363889196
209,19.17476974514418,0.01,0.003919758341678255,66.86847629992396,1.469336663360029,0.17950505697127495,133.40831691853936,160.79232822788327,20.704962188816662
210,19.071338339790337,0.01,0.003885960788247946,67.02948962256818,1.4728080760195272,0.17950702868160515,132.33153041985435,159.3153632738107,20.604835811941665
211,18.98268657793086,0.01,0.003880093288756104,67.09684227799066,1.4740109418452128,0.17950894134980291,131.38970931438834,158.02403197929002,20.519473410312674
212,18.91813436881678,0.01,0.003907854390359895,67.08558935192016,1.4745187315610526,0.17951080096834474,130.516307775167,156.83273050606536,20.45819931740753
213,18.870036817373066,0.01,0.003906707436799538,67.04999982263158,1.4788722788473665,0.17951261368255975,129.67144977325742,155.69218701282085,20.4133678616299
214,18.83507572075506,0.01,0.0039145440948727605,67.01635892520066,1.4846464067273315,0.1795143848544245,128.90666679318284,154.66170235559113,20.381656562968598
215,18.766449922153672,0.01,0.003829182247963298,67.00104839063026,1.4905170040073297,0.17951611986631283,128.31165575137544,153.8476972683725,20.316260932969698
216,18.68843005810547,0.01,0.003750023215472436,67.0020948096672,1.4956374165878394,0.17951781970872485,127.76299410465492,153.09173944523147,20.24145158768515
217,18.6105650976351,0.01,0.0036987792400286442,67.01115058828465,1.4991620259578107,0.1795194853074738,127.15100366864662,152.25504997163475,20.166779916171553
218,18.533568149375455,0.01,0.0036719572750180873,67.02642435827087,1.5010253052630966,0.17952111836708123,126.44935822475094,151.30392547660153,20.092960392820686
219,18.46891167250285,0.01,0.003697859110062494,67.04619935732677,1.501459869660909,0.17952272117137397,125.69433217555807,150.28537726072574,20.03146842648466
220,18.417416431631374,0.01,0.0037647359817399783,67.05709842398555,1.502521299381617,0.17952429756280394,124.98414221708492,149.3187665676746,19.983125152619223
221,18.34111320187662,0.01,0.003676799488899611,67.03716635947907,1.5063950918932538,0.17952585279294403,124.4006015188833,148.50968863800935,19.909960859933364
222,18.27082654672779,0.01,0.003584532844543648,66.99869061697004,1.5111976491504013,0.17952738612792815,123.88283743563842,147.7940572988039,19.842799794474836
223,18.22210363166484,0.01,0.003551049389191373,66.96752810486103,1.514766991190466,0.17952889673934633,123.41520752550063,147.1501169460889,19.797188074158633
224,18.177795485187243,0.01,0.0035403549496513284,66.95140216803482,1.516656511635139,0.17953038582463346,123.03354158344207,146.6177334725428,19.755975322166396
225,18.121014385659127,0.01,0.0035290523931047406,66.94374103352193,1.5176208568408887,0.17953185482474135,122.77654392099123,146.2394858109193,19.70227199236183
226,18.054411952034485,0.01,0.003516288704589013,66.94230194534593,1.519855245364215,0.17953330434332473,122.62606851132286,145.98714266482244,19.63872848930022
227,17.99326480282724,0.01,0.0034906363587135355,66.95251491654811,1.5235721065262673,0.17953473521636856,122.52535950721315,145.7898170185913,19.58062307383482
228,17.940785582040405,0.01,0.00347619649948171,66.97392521455674,1.5264167467362009,0.1795361490353513,122.4475134730133,145.6197930781483,19.531168862373487
229,17.88928427891731,0.01,0.0034712891162460425,66.99047904043631,1.5272434583474759,0.17953754779778275,122.39368354369641,145.4841157375562,19.482676630954007
230,17.82980035535943,0.01,0.0034502554311854157,66.98397687605679,1.5276428512029812,0.17953893275511426,122.36435874014764,145.38498319424838,19.42618840599659
231,17.77630037052242,0.01,0.0034149249533724827,66.95613491918765,1.530998504763585,0.1795403033486977,122.36519399586949,145.33346934648878,19.37567115010387
232,17.7275995650754,0.01,0.0034061992647651624,66.93208783202884,1.5321526429523875,0.17954166125339402,122.4007510769052,145.3324582439788,19.32993903584121
233,17.667239114783353,0.01,0.003387616030944618,66.92381944423398,1.5321940028088694,0.1795430071926389,122.46948972802123,145.37383771082077,19.27253183652074
234,17.609588612324572,0.01,0.0033242252527408986,66.92644591244489,1.5364091737058732,0.17954433982370324,122.50451757328537,145.36761438089363,19.217819545114125
235,17.558496359365343,0.01,0.0032877133232600115,66.93411834187137,1.5409511763426587,0.17954565963271213,122.4330199221259,145.21493346453985,19.169650681797783
236,17.504906210006897,0.01,0.003274808175667402,66.94438554577228,1.5429604442217733,0.1795469680753071,122.25441456697008,144.921627412814,19.118970163290683
237,17.447807239024602,0.01,0.003283738984905389,66.95730748839156,1.5431120115015795,0.1795482659791535,122.01857417570059,144.55286549556658,19.06476755239474
238,17.391235474017066,0.01,0.0032903915065714637,66.97275450587685,1.5446053988449846,0.17954955369269437,121.81725687149286,144.2275694231145,19.011077192011808
239,17.33394460265478,0.01,0.0032898998865964375,66.98875523919152,1.545596882461767,0.1795508328699039,121.74529725562125,144.0735488540226,18.956653791018113
240,17.27463283060988,0.01,0.003259778046297611,67.00076213741937,1.5468906103274942,0.1795521037145512,121.80944772378514,144.09571575227568,18.900195312328933
241,17.213664179839142,0.01,0.0032096335275870022,67.00797646433271,1.5502801099764434,0.17955336517746076,121.9378773212668,144.20230528091167,18.842065904295083
242,17.15323153432834,0.01,0.003174892931452201,67.01166489727596,1.5535037774419584,0.17955461719125732,122.01999951292439,144.2488087921894,18.78445891128518
243,17.090237115973085,0.01,0.003150682036243155,67.0135642967635,1.5557685832004837,0.1795558599659208,122.003839159168,144.17065225899896,18.72427627583849
244,17.024781862495846,0.01,0.0031331819858579006,67.02075495424796,1.5578721253943286,0.17955709333702194,121.90933571971784,143.99647008867606,18.66161789879026
245,16.959465789324778,0.01,0.0031331253188246005,67.0337606566925,1.5593411445363812,0.17955831759228344,121.80786070589154,143.82323260753338,18.59908326272764
246,16.89651903825682,0.01,0.0031237738353733667,67.04983612992608,1.561113164612875,0.17955953324819096,121.76914001149513,143.74066002965446,18.538901773027895
247,16.83496641959315,0.01,0.003076841945144076,67.07000951089309,1.5643066219083457,0.1795607406764074,121.82835465005874,143.7870939311877,18.48009649499201
248,16.773381237256004,0.01,0.003033443843499331,67.09250655563054,1.567575896745293,0.17956193995902087,121.96313328412745,143.92457892044123,18.4212397315645
249,16.716898585160852,0.01,0.0030029824316870277,67.11610737123002,1.570315190762052,0.1795631308773862,122.11975507523499,144.08157921641953,18.367471936985417
250,16.66457277379623,0.01,0.00299014367164128,67.14149696331673,1.5720335285745393,0.17956431328227396,122.25921174361744,144.21191210839064,18.317848490979756
251,16.613572496905718,0.01,0.002992104666837004,67.1700896974859,1.5732916652558624,0.1795654870000498,122.37283857761477,144.3098582806134,18.269536295559853
252,16.56471731802765,0.01,0.002981963659052373,67.2019347243493,1.57522010945442,0.1795666522094802,122.47264531006692,144.39416138662756,18.223358133190295
253,16.518141125036813,0.01,0.0029705600859721184,67.23451771940472,1.5767124328876607,0.1795678097556516,122.57623500248717,144.48561182417825,18.17945140826903
254,16.474992247331535,0.01,0.002966035806136438,67.26456613366344,1.5782327561402167,0.17956896014343338,122.70310058560696,144.60593885534766,18.138962313797812
255,16.43474066075983,0.01,0.0029661770241021014,67.29133610431775,1.5799488033034514,0.17957010417057503,122.87127344585892,144.77569215709525,18.101361270293847
256,16.395991676710786,0.01,0.002976109756170627,67.3145691638283,1.5812216554536611,0.1795712427403151,123.0889025202068,145.0059892949516,18.065253369525916
257,16.35910308133824,0.01,0.002980371919199888,67.33833316683085,1.5833541581525579,0.1795723761987217,123.33987010259023,145.27831127349575,18.030997503091907
258,16.321875953243175,0.01,0.0029749126535947093,67.366917554194,1.5859410279823378,0.17957350541735484,123.59113916597296,145.55247776205152,17.996393333528815
259,16.282159261384937,0.01,0.0029598366951218216,67.40171668144792,1.5881816503084485,0.17957463127645507,123.80607477408385,145.78263447968806,17.95928958482547
260,16.240764603144783,0.01,0.0029289502951095705,67.44170254873283,1.5905300255346686,0.17957575369080792,123.95377743587719,145.92922832256846,17.920497551228042
261,16.199161236931168,0.01,0.002906469740914461,67.48630329820396,1.592297008653078,0.17957687214418117,124.01665289105097,145.96855304296813,17.881486298189067
262,16.159085891908592,0.01,0.0028949290478260683,67.53389582603714,1.5939936672579516,0.17957798591487037,123.99802865376515,145.90428581296771,17.84399222588047
263,16.12130870460445,0.01,0.002879863309918278,67.58109534537518,1.5961715712017062,0.17957909474390898,123.92070034297626,145.7669996992922,17.80878650437379
264,16.084172288928823,0.01,0.0028612939138865927,67.61823875360247,1.5985132109333338,0.17958019879057316,123.81594422858593,145.59894922710217,17.774211588930683
265,16.04623950891268,0.01,0.00283859061658108,67.6392224301078,1.6011460513153355,0.17958129801318204,123.70594328599756,145.4295516446343,17.738830322871216
266,16.00849916018047,0.01,0.00281775270421272,67.6442246310687,1.6036860631545142,0.179582392263034,123.59304563332861,145.25948587684735,17.70363095158042
267,15.972344764608385,0.01,0.0028008516385860777,67.63918640814873,1.6060086734318682,0.1795834812878783,123.47178171568322,145.07630561065912,17.670006910015765
268,15.93720785102135,0.01,0.002786912163312457,67.63316552638187,1.6080835081629845,0.17958456494371322,123.34614330107168,144.8768774929882,17.637389765018888
269,15.902169699483654,0.01,0.0027746208222823947,67.63026869425721,1.6099580286765416,0.17958564330326657,123.2305923857785,144.6886110605293,17.604861276532056
270,15.866865937798115,0.01,0.002764107013375648,67.63084495037744,1.6116355082032932,0.17958671654335415,123.13507981977084,144.52624861603832,17.57205743171095
271,15.831559051543628,0.01,0.0027562126904010897,67.63099945639644,1.613142347497217,0.1795877848979636,123.0602199015807,144.39119936766144,17.53924054482408
272,15.796491480267008,0.01,0.0027488881423966354,67.62562385868031,1.6146867324068257,0.1795888486141018,123.003162817765,144.2786696782116,17.506653080975862
273,15.761571860697932,0.01,0.002740557715649281,67.61281710304081,1.6162603821737662,0.17958990800031868,122.96531274753515,144.19045438622055,17.474204242745977
274,15.726998281836245,0.01,0.0027289030159171985,67.5957700571117,1.618036498620136,0.17959096319994122,122.95046426917379,144.13258544120418,17.442092709293547
275,15.692658338032542,0.01,0.00271550755442408,67.58140785674912,1.619974191997732,0.1795920142766584,122.95793437811429,144.10630726985875,17.41020621849583
276,15.658576002330594,0.01,0.0027026440540560996,67.57403747628837,1.6218966863756938,0.17959306121815347,122.97693246255834,144.09737366607962,17.378568962971016
277,15.625010057356155,0.01,0.0026896817827314744,67.57384854554374,1.6238338551970417,0.17959410391365624,122.98920537148943,144.08035106554337,17.347439632922384
278,15.591553327499604,0.01,0.0026797624027933295,67.5791599476937,1.62550695417387,0.1795951423837085,122.98424200931493,144.04052824219795,17.316410686285373
279,15.55801477109053,0.01,0.0026723428543732487,67.58891784560379,1.6269556951446196,0.17959617666826458,122.96756357493285,143.98570067935617,17.28529138338748
