Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
201,9.740110060982415,0.1,0.0015575517540206757,7.492016190217449,-0.14943607882658316,0.1,4.9826579672951725,5.395692946196413,9.747206955604268
202,10.170702775730149,0.1,0.0020443422075012685,7.082454550514181,-0.1638437023383238,0.1,4.993453463795429,5.382008443754556,10.177807919320813
203,11.042475012835816,0.1,0.00605148214076404,7.502298253658016,-0.16918053829059934,0.1,4.993256627471961,5.337520102236365,11.049580463785082
204,10.340858860257915,0.1,0.0030111675225809307,7.637394989135177,-0.16069790247363727,0.1,4.9507402894079755,5.268008799752128,10.347963897436031
205,11.110271794270744,0.1,0.006727577885165937,7.478711012348714,-0.1555000259538181,0.1,4.908655072495847,5.215017233514363,11.117376812079689
206,10.805760100882365,0.1,0.004014561417465076,7.270093375001741,-0.15327164204213625,0.1,4.8898825463889555,5.145264721734418,10.812877911746572
207,10.137759308176015,0.1,0.0020138936924405048,7.539460792460039,-0.15281833727073713,0.1,4.901939030478441,5.083079753667735,10.1448998103062
208,11.459311960206538,0.1,0.005038613855742125,8.542176297384826,-0.1467592706590418,0.1,4.874500216310123,5.022029926253051,11.466464642364176
209,10.289804280844878,0.1,0.002608179410320891,8.870875051436224,-0.13633918455308797,0.1,4.830664834313817,4.9928762188520315,10.296956985329418
210,10.850618020464756,0.1,0.007456062820230922,8.38105963259947,-0.14999595267140486,0.1,4.837042685174395,5.0403838816213415,10.857750475542378
211,10.260757329007605,0.1,0.003609073763980128,8.372240499038197,-0.147180169335532,0.1,4.86239059331667,5.071358325222685,10.267862853306484
212,10.012005636347272,0.1,0.0020521627811722187,8.570405779316532,-0.1451994957650929,0.1,4.812773616476403,4.969577126523001,10.019083229336859
213,10.517687822209421,0.1,0.0036177410985020774,8.514771142724848,-0.15717175999480387,0.1,4.799359668543069,4.914323625141822,10.524743861256306
214,10.065038701386555,0.1,0.0033328736032361994,6.992268845102768,-0.14865614969747362,0.1,4.777661531354619,4.925940279298586,10.072091949336057
215,11.306932226887952,0.1,0.007407057087161764,7.348381726803298,-0.16476296827650286,0.1,4.726561970997649,4.980574938988387,11.314000816602668
216,11.261408798992848,0.1,0.0053595431251229125,7.282367946645579,-0.1723862204872646,0.1,4.711781769755191,5.077802261724817,11.26849538376957
217,13.5869172105705,0.1,0.02264917556826109,7.228807510456588,-0.18543715649422837,0.1,4.704594034802265,5.148562731598745,13.59401171999618
218,11.354574313507596,0.1,0.010044446082521438,7.3485365470724995,-0.1753243813314384,0.1,4.690510336156051,5.165317714541404,11.361665705086898
219,10.178958968320458,0.1,0.002397526381817773,7.028035801727003,-0.14673519912820304,0.1,4.6641400396791655,5.1256153962199456,10.186054579752552
220,10.04374437216255,0.1,0.0020029713369560005,6.629497777918393,-0.1644594683656345,0.1,4.690906964095455,5.137170545701132,10.050851208000338
221,11.439017467970206,0.1,0.012680332670729617,5.91036884505442,-0.16776973752673396,0.1,4.695218768635414,5.1489413051166935,11.446115520470904
222,10.599612099579575,0.1,0.003970481670477961,6.569183433611173,-0.18401239747180584,0.1,4.659194124354818,5.131784546915891,10.606568698558707
223,10.287313780177085,0.1,0.0029148603221427825,6.766381964808931,-0.17808145508857115,0.1,4.634429608646211,5.107675265938385,10.294195340894179
224,10.495191636051446,0.1,0.004623272717565626,6.556779627761106,-0.17377768446692418,0.1,4.62002063928021,5.057655795960245,10.502054858864705
225,12.202486648324317,0.1,0.021154731481147295,6.889916273705558,-0.18035610894660328,0.1,4.608842064172994,4.977037432972905,12.209341939999005
226,11.224023747469722,0.1,0.003621025714851016,7.375313447251207,-0.1745620578376656,0.1,4.584603470278539,4.9182394173196675,11.23095762279124
227,11.644718822318657,0.1,0.003909991118590326,7.1748206324815085,-0.17885241354021011,0.1,4.564168978163958,4.945257407001823,11.651675209897817
228,12.004554195133911,0.1,0.004674346599106024,7.239624297798491,-0.16442214376397005,0.1,4.570792390822911,5.018391413427481,12.011505905155975
229,13.365786041748365,0.1,0.016807934347282946,7.6948998211618855,-0.15768911339893377,0.1,4.5924803254090865,5.097439840325998,13.37273217483925
230,10.881185391473501,0.1,0.003261996440975391,8.017280734916662,-0.15411936468156065,0.1,4.574416109382314,5.109709973933129,10.888128317128754
231,13.707190251731992,0.1,0.015396644909208916,7.457897118248811,-0.17048062928003524,0.1,4.508001754316091,4.978476457568938,13.714114546467838
232,11.0481925947838,0.1,0.004843379818257938,7.167487095030378,-0.17545571489330944,0.1,4.5166576734124,4.860555065564688,11.055077211393293
233,12.979601546033903,0.1,0.018196940757862448,6.851096735070685,-0.17590230795737405,0.1,4.580756023195429,4.841509444105168,12.98644997309007
234,12.228592768117409,0.1,0.010110814727673488,5.859443632795639,-0.19754770267320512,0.1,4.574257000003031,4.819978412690424,12.235393017053056
235,11.823610516437276,0.1,0.006504563471782171,6.532087544632345,-0.2044426627293961,0.1,4.504237400435013,4.790976665234736,11.830249165857563
236,10.816204230776139,0.1,0.0034727896170370755,7.068384521052165,-0.16783322601600784,0.1,4.5259464598646915,4.893579001414606,10.822823163970149
237,11.026699988471018,0.1,0.005270515526276355,6.910876413733057,-0.1910900331052629,0.1,4.561829700667571,5.022779099093359,11.033325749690887
238,19.40364166365303,0.1,0.053476975199860395,6.395152335152272,-0.18966135771386539,0.1,4.446672942104814,4.908301027108381,19.41043756894064
239,11.164415187766023,0.1,0.005210401823436632,6.530772560045447,-0.15506159696111807,0.1,4.384730079101597,4.778382317884433,11.171241082308207
240,11.298930272806668,0.1,0.0068808074860698,7.822068460780376,-0.16200909932910484,0.1,4.396934012708382,4.773046215070575,11.30574971044238
241,11.663757340327242,0.1,0.005100925002585963,7.113418611164823,-0.15550147833468492,0.1,4.380206257459592,4.74839925357861,11.670564146704258
242,13.42328341562896,0.1,0.0099917837963587,7.962896396847927,-0.1681376474476927,0.1,4.351767604543977,4.696043385271388,13.430076628964002
243,10.998474267409728,0.1,0.0029501704648322415,6.956469488227529,-0.16689272133843067,0.1,4.348570110062389,4.672930564007028,11.00525412613419
244,11.908893037106091,0.1,0.005383680759218665,6.864384712240693,-0.1748664652224049,0.1,4.337714779341966,4.657706981615866,11.915700509872723
245,16.5523052944836,0.1,0.023904223811599384,6.9407841146176805,-0.18517684536907136,0.1,4.311000602305258,4.622366239518457,16.55916891082898
246,17.135676260218144,0.1,0.03147800637298489,7.098553719811847,-0.16910242922384827,0.1,4.325780448180832,4.6434463991436505,17.142600156388795
247,17.629852439361056,0.1,0.03872032681265901,7.693861818411751,-0.183567089682376,0.1,4.332089227079213,4.699498078260039,17.636840253943003
248,20.14672805175576,0.1,0.05779548977152495,6.694697336921538,-0.20517919956263658,0.1,4.287612341708928,4.728033185212674,20.153739062512027
249,13.414136208973204,0.1,0.013809460779284946,6.389197340474969,-0.19808835895878654,0.1,4.273022422804803,4.836245007210229,13.421157595287568
250,11.589304169134753,0.1,0.003619496729341629,6.697188016139816,-0.17574222064668626,0.1,4.307032570940591,5.04086015214879,11.596338018896882
251,12.77938038364451,0.1,0.007136388201666505,7.171539381691636,-0.19266446665785894,0.1,4.328319940439799,5.171099723556866,12.786417624454021
252,12.522832227290595,0.1,0.012636720947564522,7.80281153208029,-0.17196478584392633,0.1,4.234550257659917,5.036988729889365,12.52986779307356
253,10.657496414590057,0.1,0.003232724923032873,6.445947411667105,-0.16461685039010943,0.1,4.191742037371035,4.885521006619213,10.664557639913214
254,10.291605995321435,0.1,0.0048103104782998745,7.2035952580303775,-0.15960764234209004,0.1,4.2465187091460015,4.901929577322674,10.298712418443047
255,10.034965746705446,0.1,0.0025544941386006254,6.358218787043568,-0.15012752592771994,0.1,4.210993958208285,4.911674849830348,10.04209689286417
256,10.469847250835839,0.1,0.006090897838420888,6.18256796995311,-0.17804376613272466,0.1,4.161476137130543,4.909506025205739,10.47698515199332
257,10.01808223956485,0.1,0.0019547549222514557,6.308382833801133,-0.15599201426789464,0.1,4.124622662634289,4.876471066606912,10.025212921395656
258,11.624064345684932,0.1,0.006463091627047981,6.216792202282061,-0.15957217297417506,0.1,4.104198041732659,4.879421437152843,11.631241790960267
259,10.79164544885315,0.1,0.003778927091221247,7.164760917884853,-0.15514963020749606,0.1,4.098131787769669,4.926703015353804,10.798882578340748
260,10.556975538797635,0.1,0.00392481740590003,6.001658598228071,-0.1491431106376343,0.1,4.088269730449821,4.953270376980655,10.564235820852058
261,10.762357612349254,0.1,0.0035738805362498355,6.475433348132272,-0.14770369380189743,0.1,4.083562968172594,4.97988799478861,10.769640696593111
262,11.061942695849682,0.1,0.004295566741578068,6.962389462613497,-0.15351995185192016,0.1,4.069934602463751,5.0036058183531225,11.06923843731544
263,11.120770212737064,0.1,0.0063809342961401155,6.8217350805867065,-0.17240879686226018,0.1,4.059621407760996,5.035364143471386,11.12806204750203
264,10.370299085770606,0.1,0.003807421864175781,7.219741772059178,-0.15640014168398053,0.1,4.0458944779190515,5.038759357291241,10.377585538002478
265,10.27317729179053,0.1,0.0034168008218265814,6.716255788629177,-0.14353427569796778,0.1,4.026866630326236,5.013309809914865,10.280419384109157
266,10.450913718869986,0.1,0.004447466629701156,6.585644304766251,-0.13347325020954467,0.1,4.017504530501822,5.014913766259992,10.458056607234834
267,10.118043879012081,0.1,0.0022406434788080887,6.355289015450783,-0.12378117570601982,0.1,4.003690034331679,5.006683782803459,10.125357014000027
268,10.39825318861627,0.1,0.0035036227004142575,7.076124152797825,-0.13988949828853212,0.1,4.005002334987485,4.955850404929341,10.405779731285358
269,10.967334000118674,0.1,0.010223162313504638,6.889358179374263,-0.13830823053330796,0.1,4.0161311351085045,4.880503868496641,10.974816706399832
270,10.026189440520437,0.1,0.0018201338749535717,7.272214251974995,-0.12731847899069423,0.1,3.9980274727706897,4.765754075220696,10.033434738338357
271,10.309368477255854,0.1,0.0022656061518564006,7.33295129192512,-0.1384335638674009,0.1,4.021529065224639,4.6876042516965875,10.316411936058365
272,10.087509145274991,0.1,0.002841187806903885,7.601033848477991,-0.14352583769773458,0.1,4.080944168570806,4.637283567213182,10.094510959710204
273,10.405485936951006,0.1,0.00535289627931959,7.1835995341174605,-0.15369571044744665,0.1,4.110392228503707,4.586542623047015,10.412447846279763
274,10.86232011359201,0.1,0.006122222816686973,6.640796775605204,-0.14461649347508632,0.1,4.033789959187611,4.51863355894241,10.869270539013451
275,10.334722127610373,0.1,0.0029778275457417913,6.905166721714731,-0.14835559447033994,0.1,3.9555756411958867,4.496720420169939,10.341682480693677
276,10.246962978758358,0.1,0.002914612163616434,6.80419655790489,-0.14904204572456123,0.1,3.9499143463981357,4.563758622267193,10.254100955037726
277,10.93898905349981,0.1,0.006901181634364624,6.83108605850943,-0.1655872651164653,0.1,3.956806568845395,4.674935985244483,10.94612211364466
278,9.990037330140588,0.1,0.002801883146098647,7.229818451562202,-0.1706654696670062,0.1,3.9303951931775174,4.794689452086114,9.997058711475445
279,10.863863442598964,0.1,0.00641320048979529,8.213454207745897,-0.16591670014407953,0.1,3.9380320830635385,4.892915140875088,10.87091556190557
280,12.30240473371133,0.1,0.019366490849729044,7.191409194686302,-0.14960001371780168,0.1,3.8951915514012927,4.800305046513208,12.30943442379661
281,13.410612895287626,0.1,0.0280562066095957,6.373247481455362,-0.14645874413696391,0.1,3.877641898904006,4.715358308024065,13.417650026632577
282,11.416437716761095,0.1,0.007108374357702102,6.525233818846842,-0.137914919440061,0.1,3.887642608380758,4.703181994478619,11.42354108200165
283,10.986252609894853,0.1,0.005063916110006422,6.562456735539452,-0.12575865385866106,0.1,3.8740284462412693,4.728767644970831,10.993483699404923
284,9.70436737840714,0.1,0.00125383825439365,6.120499800229125,-0.11597524931406211,0.1,3.845161049711365,4.786095782495982,9.711710895214848
285,10.086549258499748,0.1,0.002081503059006274,6.975492734303017,-0.12682722883057665,0.1,3.8268678908328004,4.876805502649326,10.094046328944927
286,10.047994783834868,0.1,0.003384491188383523,7.181703003764527,-0.14439262469617398,0.1,3.8200242325442133,4.919806828551303,10.055676461221857
287,10.925990432752702,0.1,0.009413394224502806,7.535721153154626,-0.14611430633146721,0.1,3.800898959507287,4.849960328353069,10.933708600970618
288,9.993066664278203,0.1,0.002370787537538109,7.62952986763304,-0.1306860821032603,0.1,3.788382312692942,4.7241880521680635,10.000897380893113
289,10.118965519840723,0.1,0.00314648784339729,8.260155056674437,-0.13022590239898257,0.1,3.787976999434246,4.594134976141759,10.126861990876838
290,11.385549193745117,0.1,0.006650113216682042,7.86685903366974,-0.1337201487160361,0.1,3.7845214709234636,4.541540889068263,11.393469642063607
291,10.784489929172732,0.1,0.005722856835381666,7.816905927534593,-0.1411270939148263,0.1,3.7616027626334443,4.5639240109936985,10.79244908028744
292,10.207620761070297,0.1,0.00229480998768351,7.066405355711266,-0.12065485385625127,0.1,3.7747965381957607,4.649525992710202,10.215606421599041
293,10.559347788156549,0.1,0.004561069316136365,6.976528281246422,-0.1408801437065962,0.1,3.7620757348758387,4.678958589325564,10.56735081184696
294,11.664024634844894,0.1,0.011748759708130628,7.029775004483023,-0.1486139239987214,0.1,3.722843523686283,4.639211808597118,11.671909183833305
295,12.981914247283044,0.1,0.0224106392812175,7.149812659625615,-0.17405797192309544,0.1,3.707735799993642,4.60851014096209,12.98977711014218
296,11.999444756931677,0.1,0.012156573797084054,7.279124111355737,-0.1529589621717838,0.1,3.7341515149125883,4.5754278537520925,12.00729786974899
297,10.90636213539114,0.1,0.004871072090943664,7.352640182158763,-0.15439565328768287,0.1,3.7568316299269537,4.5124109403579284,10.914212791125582
298,9.827273715535005,0.1,0.0018716788034321705,7.476023890219002,-0.11858199947569957,0.1,3.7389377399206234,4.380791584789469,9.83511154712266
299,10.189072598061514,0.1,0.004312936317146087,7.1500724700971325,-0.12922943516288235,0.1,3.7235627684389057,4.24449464070347,10.196898073760767
300,10.74105509568525,0.1,0.0054323289455444615,6.818931548361808,-0.1371778467002513,0.1,3.73311730905141,4.213360651168169,10.748872569163115
301,10.985010114422074,0.1,0.006510219591593633,6.6676443932487075,-0.14409864994159907,0.1,3.7450898989851127,4.241242812541148,10.992819142713138
302,10.624236551251832,0.1,0.006646028455865056,6.488431755756244,-0.1709714073638596,0.1,3.7080681682926993,4.245792513899367,10.632039039608376
303,10.518828185221997,0.1,0.007807012351347437,7.280687707618608,-0.12907548376475628,0.1,3.6345812666326185,4.2627894774593225,10.526630859537573
304,10.202295550473728,0.1,0.0033832234236909923,6.731784938464992,-0.12582253297447568,0.1,3.6329707576215475,4.4067759422031525,10.210104784874552
305,10.831385681860345,0.1,0.004510354992768557,6.2743269626564,-0.11556646494531835,0.1,3.6710377440858544,4.53703638476369,10.839194290704867
306,9.68364792386019,0.1,0.0016916306793387697,6.035087113234105,-0.11538243592019287,0.1,3.6078410676687946,4.458186948834678,9.691457430087139
307,9.970051239722325,0.1,0.0022154166617993623,6.505411194203089,-0.13151384925936763,0.1,3.619614878632121,4.442156282859689,9.977991902847547
308,10.013660407464089,0.1,0.0018492141889201094,5.974706151960247,-0.11552575598386629,0.1,3.703217282964935,4.5736100526337555,10.021651314150933
309,10.067278993158741,0.1,0.0037508764777886227,7.188105787115659,-0.12325147580253912,0.1,3.624023319408396,4.623544271207583,10.075287462334057
