Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,20.81999108432256,0.01,0.00447379589517996,69.0431222692553,1.3315998787371606,0.17492686998798232,82922.2921139472,83202.87738655755,22.2192409062946
192,20.735175196183675,0.01,0.004385965499945156,68.63551967226171,1.333957898944336,0.17491411037075183,82855.80942528498,83138.63422414978,22.137578033786408
193,20.696140825350504,0.01,0.004395231293255607,68.26269825053586,1.3367331563598916,0.1749012891297297,82801.62871955136,83084.12168767363,22.101678850725012
194,20.608486499203394,0.01,0.00443839124579948,68.54859822738509,1.3355015962350647,0.1748884085323479,82776.26974837828,83056.76558720504,22.017133370158078
195,20.594507319859463,0.01,0.0047053728409662795,68.95648689790362,1.33313411437718,0.1748754710028052,82766.4263179908,83048.28872170411,22.00624565584962
196,20.58801226774636,0.01,0.0044027370782968485,67.5848028230197,1.3448766866416861,0.1748624921018558,82680.62956163296,82970.84592129012,22.002859161716913
197,20.536292075603797,0.01,0.004352030888427762,67.54750122312464,1.348354596386989,0.1748494579698661,82638.68616868409,82931.9176753249,21.954219700618545
198,20.34855979443521,0.01,0.004237871562096694,68.35553309901148,1.3435673553066052,0.1748363686025012,82632.16237342304,82920.14811403815,21.769537876942533
199,20.423270327556075,0.01,0.004434546145808741,69.0597994095673,1.3463412968567883,0.17482321831200065,82625.40807923985,82905.82752692107,21.847284641038133
200,20.24362382582191,0.01,0.004160739965456031,68.21442627136692,1.3486656478668821,0.17481002154030442,82519.7719373336,82793.57155642273,21.670686771799495
201,20.281686711104356,0.01,0.0042194757100014425,67.51838433527628,1.35442213929703,0.17479676365779523,82443.69346611603,82713.98543288455,21.711783910172212
202,20.19770387072433,0.01,0.004162560345368458,67.62377185490053,1.3544498650380992,0.17478345102210768,82406.42611782407,82670.17306447728,21.63081083859701
203,20.09101358707533,0.01,0.004291003490380435,68.6372609491945,1.3547163971270368,0.1747700818714633,82400.10450440178,82653.52430643844,21.52711387303415
204,20.10259522258464,0.01,0.0041407416222526425,69.599180994344,1.3581495465878777,0.1747566634002112,82406.36645241552,82650.93862829967,21.541683104948017
205,19.925749009395986,0.01,0.004148389755192322,68.10587737425482,1.353792055045139,0.1747431897943617,82371.41357147519,82616.52756313702,21.367835947359367
206,19.91524823531925,0.01,0.004134681247703069,67.23404982819808,1.3603432597735197,0.17472966062061937,82359.02334892159,82605.90890316476,21.36032171225862
207,19.82588893414924,0.01,0.0041828090854665765,67.28886553154462,1.3596649158975018,0.1747160782207612,82374.357935572,82619.79536985442,21.273925207843373
208,19.906571135147168,0.01,0.0055157749568925584,68.03263174339052,1.3538788349353132,0.17470244558658324,82397.02715196149,82637.4451140091,21.35754635040906
209,20.15669222929501,0.01,0.004203060306943432,67.41366909520295,1.3776798680436786,0.17468883750164632,82113.83312508928,82340.70135014204,21.61061856256295
210,20.37552649845767,0.01,0.004382399406675844,70.19400251028081,1.3830677841614232,0.17467517678284195,81901.58649422346,82118.94280069148,21.832359971515682
211,20.3524632263074,0.01,0.004533412414907966,71.55988921950595,1.3838509077778962,0.1746614766500965,81714.21299053304,81908.05799950844,21.812204464450918
212,20.11795278550884,0.01,0.004089206672558978,69.42434976408744,1.391629764149866,0.1746477453348205,81612.07164320615,81791.7544629981,21.580595361089355
213,19.8344554953732,0.01,0.003942457126451205,67.95170381887246,1.396766489906403,0.17463395961707107,81586.22464320342,81754.73192988933,21.299981450193357
214,19.96923346252137,0.01,0.003972178344970048,68.52821369125635,1.4022350873899345,0.17462011427912516,81558.38501088845,81707.87134094276,21.437645196604926
215,20.026092240646424,0.01,0.004070958790102611,68.48717934423242,1.3997991449326455,0.17460621385366096,81535.2635551567,81678.38402211545,21.497395207881265
216,19.90778620419289,0.01,0.003916952647659162,68.72369994833181,1.4049394496939207,0.17459226473536787,81524.35959757138,81676.60981772881,21.381980015138893
217,19.660409934162935,0.01,0.0038378308176693237,68.77510617974421,1.406503779890293,0.17457825996382184,81493.32755455337,81651.17477634602,21.13750038583737
218,19.552577236352416,0.01,0.003937965878676591,68.45062735537773,1.4031732283958653,0.17456419663352873,81449.1149473134,81612.48981747248,21.032555906588815
219,19.563417496891816,0.01,0.0038036921538664005,68.39575307839405,1.4153304462267768,0.17455008054293594,81441.5249437727,81632.32527567174,21.046260160371915
220,19.51836488149615,0.01,0.0037743217799651716,68.32927054637601,1.413678596545217,0.17453590868833443,81420.8542382049,81609.08596744588,21.004062691776703
221,19.337935278701725,0.01,0.003846331479221141,67.69816214353274,1.4106774607364563,0.17452167917503045,81414.52624368135,81588.85363628725,20.826471130124773
222,19.19691291203226,0.01,0.0038518683994107437,67.76136198624579,1.4111024219975647,0.1745073965761991,81464.24552627617,81652.8335037992,20.688251739273774
223,19.16599966251088,0.01,0.0038466564538004637,68.0557620898269,1.4155255220629688,0.17449306253717253,81459.10987527244,81628.3637666765,20.660151187652506
224,19.09288764210115,0.01,0.003926741432636225,67.8001942131415,1.4223946239955585,0.17447867859421917,81423.64696899822,81563.28589406124,20.589856825233234
225,18.976022398256884,0.01,0.0036411435452863446,67.45851599824006,1.429603712860273,0.17446425229540716,81477.496160961,81668.95940781267,20.475769245237004
226,18.85793814338224,0.01,0.004014405204888019,66.66055737615929,1.421815583281501,0.17444977024575536,81361.48209460241,81486.12256318708,20.36051863099715
227,19.013434962887736,0.01,0.006233351178716771,66.32516255047844,1.4230951871992579,0.1744352527007872,81339.63502116736,81463.0290973657,20.51878716109723
228,18.989284479463656,0.01,0.003585146967598235,65.9144059917827,1.455692883739554,0.17442083050229742,80936.0680747173,80696.3186696634,20.497541366753342
229,19.113083062548203,0.01,0.0037151898070970782,68.9344345212072,1.4619799317788607,0.17440633810546896,80579.72001549174,80008.73254586796,20.624208646029533
230,19.17968814157877,0.01,0.0038443252343157543,67.9111895386662,1.4615661985963064,0.17439178708563896,80249.05549049367,79361.79976128732,20.69362514138257
231,19.2211823028957,0.01,0.0037849324117451458,68.89871270590842,1.4684710896085764,0.17437718735586027,80049.76469329446,78940.5602551646,20.737880602872576
232,19.051843995096334,0.01,0.0035134162817203915,67.34031571248396,1.4765996101048438,0.17436253712415442,79927.61415543169,78664.21976601369,20.57129536372358
233,19.086297600344203,0.01,0.0035103891205051016,68.76287497539414,1.4837201041546,0.1743478211656989,79807.39536314346,78405.37598516776,20.60848096439473
234,19.01105666072452,0.01,0.003501105313440978,68.8712920473632,1.4830916059112118,0.17433304406563277,79694.27667682896,78162.97608815317,20.535958307583385
235,18.943577945607682,0.01,0.0034732888835335564,69.4070618233451,1.4841774188463863,0.17431820916861612,79583.18705994815,77929.10740265422,20.471182890018266
236,18.90641784139525,0.01,0.0035132497326464643,69.92264880816123,1.4845250927392515,0.17430331627822998,79467.13736651972,77702.70474130129,20.4367135326499
237,18.824912101461063,0.01,0.0034199489590283003,70.0858051304765,1.486478526291034,0.1742883710676656,79331.36480810428,77447.62083298338,20.357883908592445
238,18.757646526271973,0.01,0.0033789837018768664,69.9116135776536,1.490734402446815,0.1742733688360714,79194.58366230568,77207.31038922082,20.29328103347576
239,18.713791924383745,0.01,0.003359752909029656,69.5986995601808,1.4942884497383757,0.17425830858228494,79063.74796252037,76987.76680544851,20.252079054623447
240,18.64502133255175,0.01,0.0033241822708889126,69.5714779569979,1.4966146721705225,0.17424319094891622,78947.34777351227,76793.72334418188,20.185955078868908
241,18.56708413342483,0.01,0.0032754933216346542,69.83934228947635,1.4990625962016206,0.17422801479041114,78851.42663326496,76624.77203659438,20.11065766526593
242,18.574782405599155,0.01,0.0032704406861999583,70.11607892657624,1.500118971735183,0.17421278098345874,78778.06214314321,76488.42750141677,20.120985485021045
243,18.54514239597695,0.01,0.003265351977386735,70.14192298138077,1.5039156282076656,0.17419748992009204,78722.16096004327,76379.17080165353,20.09396140391211
244,18.500247591705037,0.01,0.003251981067811964,70.01417572041306,1.506009260846946,0.17418214458516595,78679.46880381135,76292.65273266153,20.05166739118455
245,18.451543224522723,0.01,0.003236698115787093,69.8221832731302,1.5104411759215364,0.17416674381765104,78647.38536786225,76222.84050543311,20.005552416717816
246,18.40220682914164,0.01,0.003207887614926111,69.87446558830013,1.514153418172192,0.1741512891256173,78623.44717722248,76161.00627982515,19.95879964321845
247,18.368555283159537,0.01,0.0031738260443549527,70.13801758107545,1.5176921789913043,0.17413577885517093,78604.72189185467,76107.06091118556,19.927725869123954
248,18.329772227821152,0.01,0.0031533305831340807,70.26139293938982,1.5215892712568897,0.17412021157106697,78588.86403675117,76062.76358785685,19.89151035534862
249,18.275012338721904,0.01,0.0031347538476713924,70.16653156171122,1.5215709232960482,0.17410458944873938,78575.93696726851,76027.0246958683,19.83930713133183
250,18.225218920654246,0.01,0.003121696508187092,69.92866777067579,1.5233735154704071,0.17408891114271252,78568.63914561765,76000.53638487856,19.792062225148896
251,18.178701983395282,0.01,0.0031070461082627707,69.83420548054626,1.5251770036036474,0.1740731788527072,78570.75457294223,75985.30268253821,19.74808834510964
252,18.134356646456645,0.01,0.0030868288560937543,69.90736062364553,1.5277341798373063,0.17405739313541513,78580.88413169332,75980.3973738346,19.706280025548907
253,18.09401820743253,0.01,0.00306630524992165,69.94424689152811,1.5316094117088905,0.17404155416573136,78593.17626862395,75981.30001720115,19.66847018485805
254,18.05027598341079,0.01,0.0030487866155989567,69.91298761853069,1.5330739770166382,0.17402566384394477,78604.03006629675,75984.2432304933,19.62724719373312
255,18.00715192602791,0.01,0.003035519645578826,69.83721971901743,1.5337914853473036,0.17400972199198114,78614.71578143782,75990.04654679327,19.586633473702854
256,17.969384464174997,0.01,0.00302254810115551,69.82587347958248,1.5359313189394221,0.1739937280022084,78624.26708974144,75993.89354871288,19.551369417796508
257,17.929721482678257,0.01,0.003007914527147231,69.88336852243344,1.536342719772847,0.17397768336188218,78629.26633179175,75989.82950609153,19.514203669797
258,17.888487646127942,0.01,0.002990449344638243,69.88838691676527,1.5384623096941767,0.17396158685754634,78624.67108107849,75972.56694261915,19.475460011703674
259,17.840768637323873,0.01,0.0029743415945097857,69.8141797585833,1.5393609995437914,0.17394543983458238,78607.67270217078,75940.92677083326,19.43022258751782
260,17.795254575553628,0.01,0.002963611211982089,69.71207825992815,1.5399235202315116,0.1739292416692572,78581.02658130068,75898.93053679631,19.387181518226583
261,17.751781110360483,0.01,0.0029493945120541445,69.67666324526843,1.540235145527092,0.17391299187687229,78551.0193820747,75853.1301974461,19.346173611197376
262,17.71148306545545,0.01,0.002936361986917964,69.6978834634084,1.541332770274007,0.17389668927340815,78523.84968251684,75811.41204235508,19.308332591461436
263,17.67243043352341,0.01,0.002920059090831517,69.70261324821155,1.543737604716412,0.1738803327818798,78504.4955062905,75781.48432486283,19.271726081233265
264,17.631289276526516,0.01,0.0029033253693845668,69.67960421326102,1.5460357117796801,0.17386392328721384,78494.19622474242,75764.47126275877,19.233020200665035
265,17.591054060974916,0.01,0.0028876278396548364,69.65726490495436,1.5483780908925668,0.17384746172045978,78491.6441011616,75756.9689868242,19.19521237521347
266,17.55018026334652,0.01,0.0028738889693296988,69.64753372727871,1.549764986410442,0.17383094914999436,78492.3323535458,75752.90074783136,19.15675933063216
267,17.510213095580212,0.01,0.0028585813156383664,69.61346205613609,1.5516287373572357,0.1738143853069743,78490.9063206802,75747.06821757699,19.11920542346939
268,17.46772603214295,0.01,0.0028436062555779232,69.56096321454037,1.551948213384165,0.1737977712206063,78485.47285661897,75737.50454925641,19.07912359910513
269,17.42726148315749,0.01,0.0028323180462271344,69.51420431188338,1.552927163136297,0.17378110574222203,78478.04347229117,75725.66018807537,19.041056432155017
270,17.388206233383148,0.01,0.0028210727575270597,69.52101611091301,1.5546784105749565,0.17376438900366276,78474.12067548561,75716.29102959043,19.004391171807708
271,17.348385796401395,0.01,0.0028066526648010573,69.55412823318979,1.5568816605388274,0.17374762234970345,78475.33278404467,75711.66437022846,18.966952929900874
272,17.305656251039554,0.01,0.002785487406583323,69.57507522190606,1.5590569820152123,0.1737308068232964,78478.91105598799,75709.34921338568,18.92659789808569
273,17.26303465797311,0.01,0.0027673838148957342,69.58742433469739,1.5616414337187239,0.17371394216529265,78481.20353570036,75704.38237965699,18.886343268786124
274,17.219941293998417,0.01,0.0027513555729735207,69.6190734116218,1.563656372857085,0.17369702879511575,78480.70156795517,75694.05368788938,18.84560977482041
275,17.17512106123617,0.01,0.002734425702552002,69.66563281055632,1.5650583492901062,0.17368006656949647,78477.03821318012,75678.53876691325,18.803141984449475
276,17.130484530328964,0.01,0.0027172661524753434,69.69937819276251,1.566863252918005,0.17366305449928368,78472.77954926975,75662.14025846498,18.760850094185194
277,17.086193886188358,0.01,0.00270291600978928,69.71376415425595,1.5684560951701998,0.17364599280957455,78474.12085004905,75652.91777543932,18.718896685955993
278,17.043287378421965,0.01,0.0026907456789634606,69.72472046297206,1.569524370886361,0.17362888197066367,78483.376709064,75652.96198791228,18.678320463714204
279,17.001811729808257,0.01,0.002682868995189848,69.74497926738891,1.5699865023038022,0.17361172206211897,78498.6352461564,75660.08023881562,18.639167723235605
280,16.95961674662703,0.01,0.0026729261577769503,69.77745572812695,1.5712137054074082,0.17359451271765206,78513.60395736982,75668.22148943244,18.59928697284979
281,16.913368833095408,0.01,0.002658170549687008,69.82053551781368,1.572687175250368,0.17357725447938507,78523.10662737157,75672.01971364938,18.555344768596164
282,16.86927004546107,0.01,0.0026511785188468744,69.82013736873505,1.573869008170444,0.1735599473507584,78527.44925369478,75670.59500534946,18.513546569075277
