Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,-3.5421488269068613,0.001,0.008047065603757371,0.26914703214371827,-4.405491232033723,0.1,0.7851988860228586,0.8276426519999535,-6.155645689421849
179,-2.629818297051053,0.001,0.017059230872080045,0.2616947485567709,-4.396555147085714,0.1,0.75246655802498,0.7921730266657244,-5.2391859028768515
180,-3.4949042470313025,0.001,0.00844797984162835,0.24705327895785725,-4.398778319442206,0.1,0.7624306856301594,0.8029607937006786,-6.097900818623467
181,-3.10898688813969,0.001,0.012341347420912498,0.26208196717501175,-4.404044835335525,0.1,0.7689254580490245,0.8148868304065533,-5.714361363821967
182,-3.6990487619598262,0.0001,0.006469664395269943,0.26053199906678287,-4.402571278455593,0.1,0.7676135799582263,0.8122405559184724,-6.308893708065989
183,-3.8480589375541463,0.0001,0.00499357546434192,0.2568346417657189,-4.400005350963503,0.1,0.7664324148515428,0.8080403996526985,-6.465254787006513
184,-3.80942140093318,0.0001,0.005378714604955609,0.2547434122424014,-4.399747627861911,0.1,0.7680266944838107,0.8085285801138229,-6.428515230832044
185,-3.9820749689097883,0.0001,0.003656741675526253,0.25366624140026195,-4.401342808589769,0.1,0.7698002324232744,0.8113174752816663,-6.597749263390642
186,-3.9844939887207818,0.0001,0.0036427336731426115,0.25508601446824736,-4.403279072889999,0.1,0.772150221027327,0.8143655311716124,-6.5973772933609185
187,-4.075198765180423,0.0001,0.00274933502702246,0.25590856044672494,-4.40410368695269,0.1,0.7723075199013121,0.8141460317255552,-6.68892193768226
188,-4.083710145335887,0.0001,0.002667306157267552,0.25521107501373574,-4.404160089165544,0.1,0.7705847009260254,0.8125012942946721,-6.699533064021312
189,-4.114905251939109,0.0001,0.002358493464784763,0.25263060929979786,-4.404257482980935,0.1,0.7684265974511045,0.8117422555354123,-6.730965014484286
190,-4.137518378596508,0.0001,0.0021375143575259412,0.2512625370188808,-4.404745208103619,0.1,0.7689382780861551,0.8132586319766795,-6.752897875263125
191,-4.155878024722283,0.0001,0.001964245823429756,0.25361917937606476,-4.4055569202398654,0.1,0.7721100609306705,0.8157512375928443,-6.772113158117522
192,-4.180319994301209,0.0001,0.0017285459624880152,0.2565947421396138,-4.405860443047796,0.1,0.773650722145296,0.8161134105705162,-6.798475558210242
193,-4.173903166062178,0.0001,0.0017937356172882527,0.2580074199206111,-4.405832284920862,0.1,0.7726416788936872,0.8150669027608318,-6.793584167064268
194,-4.196364037124139,0.0001,0.0015676138265342471,0.2567912508074569,-4.4059359718489235,0.1,0.7711706434748579,0.8146587972714693,-6.816792200266469
195,-4.202677097319897,0.0001,0.0015067679260110335,0.25575884444469926,-4.406521074475713,0.1,0.7724685926469966,0.8164871130117828,-6.8247082970633315
196,-4.207539469037477,0.0001,0.001464524093171808,0.2565449753227077,-4.407175254578482,0.1,0.7746557082652563,0.8183440767714231,-6.832071340128404
197,-4.214231268676592,0.0001,0.001404436204547398,0.2575180622248456,-4.40770596555816,0.1,0.7755259569576348,0.8188942764630989,-6.84075024735017
198,-4.218057737319521,0.0001,0.001370160141453053,0.25753098691283915,-4.408006425916528,0.1,0.7752243732802135,0.8186583593244605,-6.845899142062557
199,-4.223266201276247,0.0001,0.0013184322291519331,0.25687743964458365,-4.408246437115068,0.1,0.7748943372619949,0.8186077572124874,-6.852100715489634
200,-4.2277840218735685,0.0001,0.0012749508642393211,0.2568899756540505,-4.408537747091746,0.1,0.775472768831776,0.8191866787441278,-6.858085380018181
201,-4.231006687340049,0.0001,0.0012466808640984289,0.2574417708012601,-4.4088256029992055,0.1,0.7761800204179891,0.8197321832974414,-6.863135055617227
202,-4.234508191317485,0.0001,0.0012157206132835932,0.2578738588494759,-4.409010635923967,0.1,0.7760852878024872,0.8197878578096502,-6.867955325760464
203,-4.237098748277365,0.0001,0.0011940350903607581,0.2581200096912403,-4.409306759628111,0.1,0.7758638131866746,0.8198867638159079,-6.871595392603463
204,-4.239532529707239,0.0001,0.0011733878283937882,0.25793688834913564,-4.409724595016599,0.1,0.776328980918222,0.8205035554715249,-6.875198063970613
205,-4.241415021494205,0.0001,0.0011576607955574014,0.2578795788192771,-4.410124573864969,0.1,0.7772446704704876,0.8213041408519923,-6.8785588212253845
206,-4.243895209697344,0.0001,0.001134571829296139,0.25780412208423037,-4.410227868539566,0.1,0.7772629671837983,0.8212547716567803,-6.88268680842156
207,-4.246529420995552,0.0001,0.0011105468177265837,0.25779996742603783,-4.410385486243076,0.1,0.7770105014259678,0.8211220844943556,-6.8868099650328105
208,-4.248337971512209,0.0001,0.0010950658468096466,0.2580618694346023,-4.410622703869631,0.1,0.7773284336325712,0.8214588616067363,-6.890470586097162
209,-4.250069526135974,0.0001,0.0010802507433405081,0.25833949127047817,-4.410906584783406,0.1,0.7779180772329796,0.8220669446165204,-6.893941975716802
210,-4.251789005179894,0.0001,0.00106575396703875,0.2586569067869729,-4.411146688237812,0.1,0.7781420000078593,0.8224146946100566,-6.897210236575986
211,-4.253430884026653,0.0001,0.001052244051152448,0.25868496250552936,-4.411490955764602,0.1,0.7782519420762034,0.82271324993272,-6.900211743325903
212,-4.2546285879423165,0.0001,0.0010439257540404735,0.25880318662150803,-4.411846104399715,0.1,0.7787840094172613,0.8232189279384221,-6.902780406894991
213,-4.2562500050752226,0.0001,0.001029777476576427,0.2586314578027953,-4.412004915186814,0.1,0.7790628355421331,0.823429654963349,-6.905572945930666
214,-4.257887041764982,0.0001,0.0010149322790642392,0.2582806354305468,-4.412097675209022,0.1,0.7790752309438006,0.8234265233286011,-6.908292402125662
215,-4.2592573731115335,0.0001,0.0010037581255853785,0.2581008554921318,-4.412249032580956,0.1,0.7789201544042799,0.8233733010684753,-6.910736156718272
216,-4.260634912469474,0.0001,0.000992854902360623,0.25822443554005037,-4.412482180474883,0.1,0.7788641810495981,0.8235133343016475,-6.913203500084049
217,-4.261765434184882,0.0001,0.0009845269544120178,0.2584528981615595,-4.412783709752432,0.1,0.7792523038408505,0.824025487692281,-6.915682647768691
218,-4.262800921631239,0.0001,0.0009771400524682323,0.25881239689269436,-4.413019724018281,0.1,0.7796682632637786,0.8244381528226683,-6.918271663317243
219,-4.264080719738038,0.0001,0.0009662184285908368,0.2588548060033078,-4.413157400880517,0.1,0.7796832594716601,0.8244997510203453,-6.9208087401599325
220,-4.26513683854224,0.0001,0.000957559247572336,0.2590991771190315,-4.413359379532789,0.1,0.7798832327899686,0.8247286729847821,-6.922992643999558
221,-4.26619963494589,0.0001,0.0009499761148299082,0.25895086756329855,-4.413667808720863,0.1,0.7799544759179725,0.8249152596327102,-6.925346455123136
222,-4.266720586552801,0.0001,0.0009477881773469384,0.25879023222810255,-4.413918654155689,0.1,0.7801274173413283,0.8250640398324823,-6.927361661968927
223,-4.267687748202652,0.0001,0.0009399712094769232,0.25863527215006404,-4.414097887245346,0.1,0.7799879218635368,0.8250919040916761,-6.9295260386729
224,-4.268616783460903,0.0001,0.0009329470804228877,0.25897806767017517,-4.414278101566833,0.1,0.7803038059466048,0.825457585879774,-6.931756164484169
225,-4.269472444025395,0.0001,0.0009275028971881949,0.2593983377942834,-4.41450464073549,0.1,0.7807685234571274,0.8258888039744547,-6.934297855902446
226,-4.2703849220428,0.0001,0.0009200842717010944,0.2592208590752311,-4.414572013301823,0.1,0.7805037748887275,0.8257183316348061,-6.936396028891515
227,-4.2715431923056455,0.0001,0.0009091382320057177,0.25890410879131875,-4.414780621018167,0.1,0.7805981730365229,0.8259339198003594,-6.938570871193956
228,-4.272205280782493,0.0001,0.0009038827415539824,0.2590716987448148,-4.414963507474143,0.1,0.7809984478041189,0.8263226059257914,-6.940294424878172
229,-4.273196419928722,0.0001,0.0008958228565505217,0.25959222360510925,-4.415038925064957,0.1,0.7814265476193446,0.8265141471552965,-6.942458533903863
230,-4.273834888791895,0.0001,0.0008914968047030955,0.25958949005130016,-4.415166731801206,0.1,0.7813163596178122,0.826439877175888,-6.94427659851053
231,-4.274816518524589,0.0001,0.0008838161906894288,0.2593223550682791,-4.415371510600661,0.1,0.7815383937811163,0.8267843829660627,-6.946534265317907
232,-4.2757577216713365,0.0001,0.0008756608714996124,0.25949354694160026,-4.415581216298532,0.1,0.782108397268505,0.8272971551773641,-6.948977004860985
233,-4.2763123603232245,0.0001,0.000871865844274257,0.2597052366146058,-4.415789763027097,0.1,0.7825027095908322,0.827644131455097,-6.950951258601284
234,-4.27719529697278,0.0001,0.0008648817396722843,0.25972195465893827,-4.415974797129896,0.1,0.7824291365666711,0.8276194665985482,-6.953163687569116
235,-4.277868180951496,0.0001,0.0008598501968829935,0.2596130458609092,-4.4160985183144055,0.1,0.7823397160767214,0.8276717421619194,-6.954869492736417
236,-4.278704847655752,0.0001,0.0008542063761844671,0.25986168876993077,-4.416298270308322,0.1,0.7829699388701367,0.8281828524373757,-6.956972165739745
237,-4.279638235119933,0.0001,0.0008469892954857638,0.25990366180451835,-4.416449829797254,0.1,0.7830634626425603,0.8283243040376963,-6.959106709861347
238,-4.280513431927638,0.0001,0.0008401463491696043,0.2598504376272937,-4.416581866937856,0.1,0.7829977670298784,0.8283601901839076,-6.961275690357934
239,-4.281253337225094,0.0001,0.0008342729205209312,0.2598449491335017,-4.416704627718018,0.1,0.7829793207983894,0.8284015352038359,-6.963259854618957
240,-4.282081442057428,0.0001,0.0008276160176624335,0.2599166709622167,-4.416824328800831,0.1,0.7829817718077433,0.8285161030419318,-6.965051364932252
241,-4.282812418519642,0.0001,0.0008218352334845935,0.2600354867789667,-4.416973427309445,0.1,0.7835458546569183,0.8289741845191899,-6.967028846380559
242,-4.283449439908837,0.0001,0.0008176830844529523,0.26001231345255577,-4.417124447989391,0.1,0.7838779372410334,0.8292745625559403,-6.968925345168509
243,-4.28406188010772,0.0001,0.0008137498622098144,0.25986931778112393,-4.417327783611191,0.1,0.7840425763435469,0.829571180204229,-6.970893337629379
244,-4.284746480205377,0.0001,0.0008081714758982459,0.259908139833967,-4.417483917473569,0.1,0.7843219962969487,0.8298017358462823,-6.972725189543128
245,-4.285413466500143,0.0001,0.0008037984752864963,0.2601677757697015,-4.4176366768878355,0.1,0.7845036157542544,0.8299135619665026,-6.97450895668077
246,-4.286116218985511,0.0001,0.0007992783149316683,0.26047539205863823,-4.41784950056768,0.1,0.7846070964877596,0.8301153520241977,-6.9764707765182985
247,-4.286625279877721,0.0001,0.0007961523542875114,0.2604143107827441,-4.418002739867701,0.1,0.7846806605189702,0.830285291908317,-6.978177557609664
248,-4.2871407803529635,0.0001,0.0007925797755530104,0.2604275909595381,-4.41821426857527,0.1,0.7850685399999967,0.8306634857018623,-6.979857131480372
249,-4.287761798143645,0.0001,0.0007881769532490231,0.2600392996964325,-4.418387168490272,0.1,0.7849843884675766,0.830554652304082,-6.981505079752583
250,-4.288318954022114,0.0001,0.0007837876769036375,0.2597791346125317,-4.418518731356527,0.1,0.7848510681913564,0.830566512172188,-6.982947943491327
251,-4.289122609020882,0.0001,0.000778471804249667,0.26027028469017366,-4.418650439990434,0.1,0.7850978276123057,0.8308730592469833,-6.984938844877319
252,-4.289551559892918,0.0001,0.0007772501647783738,0.2607342563328474,-4.418762149808923,0.1,0.7855120344577289,0.8311848791768764,-6.986506820194359
253,-4.290108310653783,0.0001,0.0007726624625434126,0.2610281929983256,-4.418816084307316,0.1,0.7859449224673446,0.8315346724597847,-6.98831340527885
254,-4.290751066200007,0.0001,0.0007665498283483506,0.2608854118753478,-4.418887710203385,0.1,0.786069575172811,0.8316943039018765,-6.990286660804407
255,-4.291408532204048,0.0001,0.0007616140544257182,0.2604000743036061,-4.419068508801394,0.1,0.7859127460025728,0.8315802088060951,-6.992090048646022
256,-4.292128058845832,0.0001,0.0007566674457424439,0.26043790654327736,-4.419214644407984,0.1,0.7859900065169458,0.8316647621602432,-6.993830151164935
257,-4.292768819671607,0.0001,0.0007531343489066345,0.26063254924944773,-4.419379453051172,0.1,0.7864872597490224,0.8321286638522818,-6.995446359005441
258,-4.293336493065865,0.0001,0.0007495895220788345,0.2607708006722029,-4.41954303692286,0.1,0.7868543892224993,0.8325039530306746,-6.99716400297539
259,-4.294055974331765,0.0001,0.0007435760226525042,0.26070639384550487,-4.419683263304253,0.1,0.7867317249783943,0.8325180692664849,-6.999031956232091
260,-4.29458417754662,0.0001,0.0007398929446737544,0.26101761555973957,-4.419768319724567,0.1,0.7867187070123518,0.8324212597638084,-7.000590193431584
261,-4.294919658265485,0.0001,0.0007386462692171795,0.2611538333645143,-4.41997837137378,0.1,0.7868749998458957,0.832722169270433,-7.002083063551926
262,-4.295369397328327,0.0001,0.0007365870086944396,0.26113579766338474,-4.420170435671833,0.1,0.7871802681870065,0.8331134541534698,-7.003773771318691
263,-4.295748018122171,0.0001,0.0007343396979593103,0.2612445014448241,-4.4203207297477265,0.1,0.7873271710198181,0.8332386996012787,-7.005381375149305
264,-4.296341296858057,0.0001,0.0007287409655047178,0.2612139059096519,-4.420320539003994,0.1,0.787536551423678,0.8334843307853799,-7.006941663323617
265,-4.2968381966455205,0.0001,0.0007253104652768279,0.26103202649640417,-4.420421444734233,0.1,0.7877012019599322,0.8336283702442411,-7.008466916940812
266,-4.297431630796689,0.0001,0.0007214798459160141,0.2611726420749367,-4.420558941027757,0.1,0.7879146411930407,0.8338073372725248,-7.010162732689094
267,-4.2979034241982985,0.0001,0.0007190911844389212,0.2612135463554915,-4.420720116418867,0.1,0.7882911472128007,0.8340933070234459,-7.011763218880972
268,-4.298285866091373,0.0001,0.0007162629207563638,0.26123694684170384,-4.42089786037361,0.1,0.7884980157989058,0.8341823895349606,-7.013431652067741
269,-4.298941312196827,0.0001,0.0007110933638210631,0.26119178135419413,-4.421046115978551,0.1,0.7881485936765941,0.8338896900376518,-7.015077484065689
270,-4.299384541358427,0.0001,0.0007080921867741448,0.26099591927435895,-4.421178271021372,0.1,0.7880221331422765,0.8338701356375351,-7.016589799391798
271,-4.299798200754594,0.0001,0.0007073847736674295,0.26131059565861775,-4.421460662326674,0.1,0.7887495040413808,0.8345449616420629,-7.01851148778772
272,-4.300206890368562,0.0001,0.0007055233061422701,0.2612073858060756,-4.421675214714096,0.1,0.7890777809653386,0.8349788091960857,-7.020158572571727
273,-4.300564228719461,0.0001,0.0007030819640897496,0.2611209281528589,-4.421733959017266,0.1,0.7889285075168321,0.8349611783557067,-7.021393284928162
274,-4.30111923768424,0.0001,0.0006980170231887618,0.2618428958231213,-4.42178638109808,0.1,0.7892067646813637,0.8352194613957237,-7.0228780647740265
275,-4.301207864173542,0.0001,0.0006979536095662619,0.2620010409246703,-4.421899926544432,0.1,0.7893329950235713,0.8354178906419978,-7.023794375300703
276,-4.3018290253078355,0.0001,0.000694049605080329,0.2614470642045641,-4.422035949682667,0.1,0.7892894576329131,0.8354150382366261,-7.025467310475715
277,-4.302054767593422,0.0001,0.0006935235831763267,0.26122180638695847,-4.422228781200657,0.1,0.7896368696138973,0.8356533731023872,-7.026836111384684
278,-4.302940056454194,0.0001,0.0006861459477101469,0.26155637258681164,-4.422319698477538,0.1,0.7897973307884952,0.8357839098078214,-7.028619287341146
279,-4.303333190060387,0.0001,0.0006843547784585528,0.2619307604871305,-4.422420629422555,0.1,0.7901881040745887,0.8360528728371398,-7.030190553561246
280,-4.303846369585827,0.0001,0.0006811008504718346,0.26190154363115875,-4.422544213175225,0.1,0.7904665147368778,0.8364709501098667,-7.031947345074234
281,-4.304121538081117,0.0001,0.0006804139244879212,0.2619238697451255,-4.422673379796269,0.1,0.7907377296460717,0.8367768738350221,-7.0335106168515145
