Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.575550371056429,1e-05,1.7131926408252466e-06,0.00022841699860667338,-4.577562485665659,0.1,0.001626738948009255,0.0024277384012785517,-8.701520539066637
177,-4.575562167322927,1e-05,1.6645295224306272e-06,0.00023060402228227613,-4.577593191567381,0.1,0.001614603778614234,0.002413555408756448,-8.701542394899626
178,-4.575572164480862,1e-05,1.6585566782762785e-06,0.00023405970670442052,-4.577643001086539,0.1,0.001594289551223497,0.0023898204344936793,-8.701568149066023
179,-4.575568627187436,1e-05,1.764218499426598e-06,0.00023724107130333738,-4.577690388414485,0.1,0.0015740892231431143,0.002366281052997092,-8.701580932227087
180,-4.575559907656672,1e-05,1.8861610275337593e-06,0.00023912025799534598,-4.577718264013695,0.1,0.0015618314685190825,0.002352127901385555,-8.701584643464576
181,-4.575560411761525,1e-05,1.885049426255896e-06,0.00023930619186738824,-4.57771884425794,0.1,0.0015616194137117374,0.002352152494225583,-8.701591258797203
182,-4.5755687764646655,1e-05,1.7733011261135809e-06,0.00023788338600821998,-4.577694533248944,0.1,0.0015722054199554661,0.0023648298787593077,-8.7015993666272
183,-4.575572690148584,1e-05,1.6768962423332163e-06,0.000235435236874624,-4.5776568702135085,0.1,0.001588014471584527,0.002383542606316278,-8.701598919827763
184,-4.575568614038695,1e-05,1.6557120129488453e-06,0.00023302971595779825,-4.57762257459686,0.1,0.0016020207873877624,0.0023999999635502885,-8.701590251112728
185,-4.575564487268422,1e-05,1.665809107311309e-06,0.00023176373541338813,-4.5776061384424,0.1,0.0016087906172900421,0.0024078503267504574,-8.701585188730832
186,-4.575566498189696,1e-05,1.6612341899429642e-06,0.00023210977013487868,-4.577612940767438,0.1,0.001606363100821331,0.0024048482395379774,-8.70159197069535
187,-4.575571425369984,1e-05,1.6586613267113995e-06,0.0002337125284619646,-4.577637635978468,0.1,0.0015965498745196271,0.002393210216197105,-8.701606800918539
188,-4.575572631080845,1e-05,1.6962268827259048e-06,0.00023572921952836018,-4.577668124283354,0.1,0.0015839051858563995,0.0023783513858787347,-8.701620398223541
189,-4.575569624553599,1e-05,1.7604211837609583e-06,0.0002373387143014042,-4.577691704360513,0.1,0.0015737922525722037,0.0023665911578390863,-8.70162893330381
190,-4.575567901402814,1e-05,1.7903054638675716e-06,0.00023802380895868194,-4.577699926793573,0.1,0.0015701473160139856,0.002362524264811397,-8.701635261022915
191,-4.575570131555031,1e-05,1.7574323126324376e-06,0.00023761878743736947,-4.57769098595487,0.1,0.0015738645906253864,0.0023671223377395765,-8.701640900899584
192,-4.575572776896859,1e-05,1.6997085436353657e-06,0.000236333651469595,-4.577669923034722,0.1,0.0015826538153605667,0.0023776047583070558,-8.701642936618663
193,-4.575572404685938,1e-05,1.6642508957198933e-06,0.0002347444050900652,-4.577646546139789,0.1,0.0015923463275056102,0.002389013396991455,-8.701640029175577
194,-4.575570496055244,1e-05,1.6561507780964918e-06,0.0002335740647465189,-4.5776310703317815,0.1,0.0015988645626910873,0.002396549726496871,-8.701636385170705
195,-4.5755702957135,1e-05,1.6563763461623238e-06,0.00023331013094583125,-4.577629401122879,0.1,0.0015998619166053692,0.0023975206253752375,-8.701637374244559
196,-4.575572015773631,1e-05,1.6604184557487633e-06,0.00023396252656089154,-4.577640834934365,0.1,0.0015954517773986133,0.0023921524884359196,-8.701643845299206
197,-4.575573156515509,1e-05,1.6797383594628716e-06,0.00023513952141682675,-4.577659230003214,0.1,0.0015879193867767902,0.0023832115436966932,-8.701652334875831
198,-4.57557245623226,1e-05,1.7133547391717688e-06,0.00023631284964272434,-4.5776763712517585,0.1,0.0015806333821164601,0.002374698791442486,-8.70165961525943
199,-4.575571476232871,1e-05,1.7374507103462296e-06,0.00023704523341977124,-4.577685496200076,0.1,0.0015765814172412952,0.0023701138114300764,-8.701665216682557
200,-4.575571883881204,1e-05,1.7318174632157156e-06,0.00023710377416008796,-4.577683707478204,0.1,0.0015771209857208053,0.0023709801586504118,-8.701669501786528
201,-4.575573006121328,1e-05,1.7043556171169922e-06,0.0002365175197806117,-4.577672814825201,0.1,0.0015815216422361694,0.0023763479364217518,-8.701671656548514
202,-4.575573260832422,1e-05,1.6783844943170736e-06,0.0002355821436814697,-4.577658365863678,0.1,0.0015874853906944857,0.0023834398710281973,-8.701671108435358
203,-4.575572624312043,1e-05,1.6658248716594028e-06,0.0002347431056983738,-4.577647028970901,0.1,0.0015923019381915069,0.0023890427107553314,-8.701669524978207
204,-4.57557232792742,1e-05,1.6634201719206611e-06,0.00023437182923016396,-4.577643488054723,0.1,0.001594033469394927,0.0023909164550483535,-8.701669741144801
205,-4.575572856156365,1e-05,1.6673560344983553e-06,0.00023458223450791208,-4.577648520451713,0.1,0.0015922301352243144,0.002388611827574419,-8.701673059959589
206,-4.57557342067999,1e-05,1.6794041290501139e-06,0.000235215583901058,-4.577659132456964,0.1,0.0015879663570751558,0.0023834755075389747,-8.70167843809905
207,-4.575573323980704,1e-05,1.6982298049208781e-06,0.00023596387039824312,-4.577670320092375,0.1,0.0015832609225991852,0.0023779338389401947,-8.701684070333037
208,-4.575572945952195,1e-05,1.7133578075894207e-06,0.00023651841649481733,-4.577677364150842,0.1,0.001580147585376163,0.0023743799134059965,-8.70168893285462
209,-4.575572997442906,1e-05,1.7140194333940021e-06,0.00023667605152984138,-4.577677714847632,0.1,0.0015797949154998266,0.002374138465418551,-8.701692648073303
210,-4.575573415360804,1e-05,1.7010639394649765e-06,0.00023640301554195294,-4.577671883020655,0.1,0.0015820682422916263,0.002376972875317841,-8.701694802690138
211,-4.575573607635472,1e-05,1.6849855081308479e-06,0.00023584947186349454,-4.577663025565754,0.1,0.0015857132591010424,0.0023813362560523763,-8.701695289039979
212,-4.5755734297143125,1e-05,1.6743534056609579e-06,0.0002352837217159674,-4.577655352603685,0.1,0.0015890189836567778,0.0023851834854721186,-8.701695025210377
213,-4.575573299201253,1e-05,1.6707560779302018e-06,0.00023495797523344946,-4.5776521248141915,0.1,0.0015906033758964408,0.0023869092288664965,-8.701695571615538
214,-4.5755734727542965,1e-05,1.6730261178751516e-06,0.00023498620115786753,-4.577654284759696,0.1,0.0015899668941159978,0.0023859870965520845,-8.701697899280624
215,-4.575573710469222,1e-05,1.680689367282209e-06,0.00023531051780276808,-4.577660320190996,0.1,0.0015876155542045186,0.0023830847398173937,-8.701701775546685
216,-4.575573724165955,1e-05,1.6917460522120206e-06,0.00023575673591209076,-4.577667212929577,0.1,0.001584749890873372,0.0023796673486599636,-8.701706270700747
217,-4.575573608134483,1e-05,1.7006303155159926e-06,0.00023612324129550024,-4.577671882519785,0.1,0.0015826826299014476,0.0023772910085561546,-8.701710523906133
218,-4.575573626435219,1e-05,1.7018418056068198e-06,0.0002362608425961771,-4.577672500172743,0.1,0.0015822508856658333,0.0023769087668923214,-8.701713968227423
219,-4.575573787861985,1e-05,1.6952266159658926e-06,0.00023612704984260182,-4.577669185562516,0.1,0.0015834870821604314,0.00237849948182687,-8.701716255811789
220,-4.575573884931466,1e-05,1.6857468966977363e-06,0.000235801396533511,-4.577663809823666,0.1,0.0015856820940802852,0.0023811695776402614,-8.701717420603767
221,-4.575573847631428,1e-05,1.6785171302215207e-06,0.0002354459502043736,-4.577658998684499,0.1,0.0015877752879850016,0.002383638192344632,-8.701718090316104
222,-4.575573817364885,1e-05,1.6756646820158875e-06,0.0002352228562093138,-4.577656856446703,0.1,0.0015888582328000844,0.0023848426227464315,-8.701719226075857
223,-4.575573892921006,1e-05,1.6771998754125312e-06,0.0002352166706893447,-4.5776580703375105,0.1,0.0015885566063823886,0.0023843816641435024,-8.701721500617385
224,-4.575573994520788,1e-05,1.6823764218368523e-06,0.0002354058737478537,-4.577661771553204,0.1,0.0015871405018170492,0.0023826249837153543,-8.701724929298257
225,-4.575574019398611,1e-05,1.6892708132999828e-06,0.00023568828734836663,-4.577666092230758,0.1,0.0015853440928027816,0.002380476789330053,-8.701729021922185
226,-4.575573999259362,1e-05,1.6945474897249783e-06,0.00023593454862117486,-4.577669080099042,0.1,0.0015839970365198325,0.00237892518870948,-8.70173314640073
227,-4.575574025349661,1e-05,1.6953783650984238e-06,0.00023604322829467585,-4.577669564713809,0.1,0.0015836442984913637,0.002378591803332331,-8.70173676333417
228,-4.575574099136572,1e-05,1.6917528305803851e-06,0.00023598106494526308,-4.577667620107956,0.1,0.0015843279518465766,0.00237948626788518,-8.701739546685156
229,-4.575574149290472,1e-05,1.6862915355354745e-06,0.00023579440205931648,-4.577664427078474,0.1,0.001585618602952777,0.0023810629403865505,-8.701741517566175
230,-4.5755741549204805,1e-05,1.681940592754902e-06,0.00023558332478651012,-4.577661621151399,0.1,0.0015868580786488093,0.0023825251523415785,-8.701743090606787
231,-4.5755741657605284,1e-05,1.6802888478693833e-06,0.0002354496155678767,-4.577660485564165,0.1,0.0015874797516031113,0.002383211010428879,-8.701744870812703
232,-4.575574211951686,1e-05,1.6815687125352403e-06,0.00023544826874754828,-4.577661402957912,0.1,0.0015872538844298087,0.0023828775893267357,-8.701747304234157
233,-4.575574263385754,1e-05,1.6851012928414154e-06,0.00023556819979750584,-4.5776637858081,0.1,0.0015863574207352167,0.0023817684107171337,-8.701750461814786
234,-4.5755742882744945,1e-05,1.689349619316864e-06,0.0002357459023975248,-4.57766644331371,0.1,0.0015852547859111857,0.0023804561484535025,-8.70175407808295
235,-4.575574301469687,1e-05,1.6922689549536311e-06,0.000235898841969865,-4.5776681730921975,0.1,0.0015844596197632796,0.0023795508665645703,-8.701757731264488
236,-4.575574331802144,1e-05,1.692450064242436e-06,0.00023596246853286522,-4.577668308881701,0.1,0.0015842954362404306,0.0023794173495081906,-8.701761022743646
237,-4.575574375227162,1e-05,1.6901038905344156e-06,0.00023591734356962724,-4.577666984048714,0.1,0.0015847658784243705,0.002380031472634393,-8.701763721133675
238,-4.575574408439109,1e-05,1.686783559319737e-06,0.00023579528939519614,-4.577664997061163,0.1,0.0015855852885034386,0.0023810304322910776,-8.701765861353826
239,-4.575574428787647,1e-05,1.684204747116524e-06,0.00023566075942117284,-4.577663368117262,0.1,0.0015863395611336458,0.002381914436011734,-8.701767734161162
240,-4.575574453495052,1e-05,1.683365449154267e-06,0.00023557720626977925,-4.577662836607271,0.1,0.0015866891626292203,0.002382290339946627,-8.701769732824484
241,-4.57557448887339,1e-05,1.6843974372339226e-06,0.00023557738162813092,-4.577663551401911,0.1,0.0015865168734971564,0.0023820408455880473,-8.701772145392132
242,-4.575574523364466,1e-05,1.6867117813993675e-06,0.00023565210894049675,-4.577665069653788,0.1,0.0015859588544835323,0.0023813500082570595,-8.70177502899645
243,-4.575574549345513,1e-05,1.689185922196571e-06,0.0002357594567134573,-4.577666621324541,0.1,0.001585316330086472,0.0023805877054371353,-8.701778220477513
244,-4.5755745738331965,1e-05,1.6906057767069089e-06,0.00023584676545004222,-4.577667495368604,0.1,0.001584899402790716,0.002380119228989935,-8.701781439735992
245,-4.575574604297333,1e-05,1.6903389984699478e-06,0.000235875112614002,-4.577667367658829,0.1,0.0015848816239116999,0.0023801352405854307,-8.701784420857747
246,-4.575574637128277,1e-05,1.6887074672571417e-06,0.00023583614206512847,-4.577666420540497,0.1,0.001585232636470856,0.00238058019148851,-8.701787026927377
247,-4.575574665907902,1e-05,1.6866950137691734e-06,0.00023575377244833376,-4.577665206556379,0.1,0.0015857532069063695,0.002381203665265102,-8.701789308513748
248,-4.575574691955576,1e-05,1.6852982279252177e-06,0.0002356700948467348,-4.577664344843722,0.1,0.0015861857648503742,0.0023816979416795133,-8.701791471306803
249,-4.57557472034701,1e-05,1.6850619772123626e-06,0.0002356235187175577,-4.57766422004083,0.1,0.0015863407114055982,0.002381848013764719,-8.70179376396408
250,-4.575574751206625,1e-05,1.685963540537087e-06,0.0002356311252241601,-4.577664828810531,0.1,0.0015861779546678947,0.0023816225960434853,-8.701796351863326
251,-4.5755747808248906,1e-05,1.6874986936350163e-06,0.0002356832362880904,-4.577665824166009,0.1,0.0015858103168638685,0.0023811697996134504,-8.701799246992522
252,-4.575574808341501,1e-05,1.6888992147326938e-06,0.00023575074281741452,-4.57766671280698,0.1,0.0015854348892641323,0.002380728978222784,-8.701802319476217
253,-4.575574836306585,1e-05,1.6894960914914832e-06,0.00023580025149941603,-4.577667102319186,0.1,0.001585231446298225,0.002380508280727462,-8.701805370860834
254,-4.575574865859353,1e-05,1.6890792391345288e-06,0.00023580987416864951,-4.57766688005479,0.1,0.001585279174307405,0.0023805892729921643,-8.701808230111022
255,-4.575574895384867,1e-05,1.687985228634454e-06,0.00023577860926915611,-4.577666240665697,0.1,0.0015855296507625073,0.0023809015596416684,-8.701810830973592
256,-4.575574923777311,1e-05,1.6868455120552594e-06,0.00023572505355034417,-4.577665559267268,0.1,0.001585843343909383,0.0023812725169707126,-8.70181323620717
257,-4.575574951979156,1e-05,1.6862168249778427e-06,0.0002356766019736314,-4.577665189439657,0.1,0.0015860656282079986,0.0023815205049707564,-8.701815597247995
258,-4.575574980929302,1e-05,1.6863396849272305e-06,0.00023565540031367043,-4.577665295755332,0.1,0.0015861019878929514,0.002381542456343997,-8.701818072635723
259,-4.57557501014959,1e-05,1.687087323328074e-06,0.00023566841560085307,-4.577665796695002,0.1,0.0015859567804839471,0.0023813547316975494,-8.70182075034917
260,-4.5755750389313015,1e-05,1.6880573377295242e-06,0.00023570579566214328,-4.5776664299033705,0.1,0.0015857208564771358,0.002381072629560085,-8.701823612140954
261,-4.5755750674802735,1e-05,1.6887686299862018e-06,0.00023574715268941799,-4.577666896148916,0.1,0.0015855190371510124,0.0023808445576994353,-8.701826551851234
262,-4.575575096288081,1e-05,1.6889041202706742e-06,0.00023577209860103514,-4.5776670080080715,0.1,0.0015854466057584429,0.002380777037122592,-8.70182943349678
263,-4.5755751252957495,1e-05,1.6884691040832853e-06,0.00023576993435253665,-4.577666770854339,0.1,0.0015855265453806318,0.002380887719484897,-8.701832158958133
264,-4.575575154204599,1e-05,1.687757737854019e-06,0.0002357439605674351,-4.577666360319523,0.1,0.0015857061350838877,0.0023811063732913722,-8.701834712553367
265,-4.575575183021713,1e-05,1.6871620166400399e-06,0.00023570858532265523,-4.577666016953817,0.1,0.0015858904872352402,0.0023813183613618735,-8.701837162135527
266,-4.5755752119037805,1e-05,1.6869636711935762e-06,0.00023568122489750932,-4.577665920819092,0.1,0.0015859929135185317,0.002381424988207583,-8.70183961918228
267,-4.57557524085021,1e-05,1.6872198755848878e-06,0.00023567357815214881,-4.57766611079347,0.1,0.001585976000221673,0.0023813896528571987,-8.701842181014442
268,-4.575575269804935,1e-05,1.6877661870529343e-06,0.00023568661918562278,-4.577666481504444,0.1,0.0015858645037744555,0.0023812489368251265,-8.701844885000948
269,-4.575575298792104,1e-05,1.688313162733739e-06,0.00023571122482120199,-4.577666849933443,0.1,0.0015857267117398244,0.0023810869065064464,-8.701847695802503
270,-4.57557532781163,1e-05,1.6885955894846276e-06,0.00023573351379505196,-4.577667053156758,0.1,0.0015856365340815935,0.0023809889517296037,-8.701850529095008
271,-4.575575356810028,1e-05,1.6885060402259893e-06,0.00023574198390677493,-4.577667027162812,0.1,0.0015856367923358435,0.002380999858877036,-8.701853297440119
272,-4.575575385815453,1e-05,1.6881373638565027e-06,0.00023573291498128258,-4.577666828645701,0.1,0.001585721572578774,0.002381106268395997,-8.701855953940855
273,-4.575575414912043,1e-05,1.6877120291762102e-06,0.0002357114984337251,-4.5776665935465495,0.1,0.0015858443212539907,0.0023812495737785795,-8.70185851207212
274,-4.575575444067217,1e-05,1.6874521868390434e-06,0.00023568844709125755,-4.577666460301875,0.1,0.001585944996566842,0.0023813596483927657,-8.701861033912643
275,-4.575575473175555,1e-05,1.6874708528877213e-06,0.0002356742027626737,-4.577666501015518,0.1,0.001585980934760474,0.0023813905525127362,-8.701863595507893
276,-4.575575502262927,1e-05,1.6877323557659826e-06,0.00023567387557161688,-4.577666693585748,0.1,0.0015859458984473127,0.002381340441817059,-8.701866248319615
277,-4.5755755314483695,1e-05,1.6880862813095343e-06,0.0002356852986540875,-4.5776669431435995,0.1,0.0015858691957573586,0.002381247577770275,-8.701868995852763
278,-4.5755755607210995,1e-05,1.6883517244704199e-06,0.00023570079262302514,-4.577667136979701,0.1,0.001585797384869934,0.002381166968853334,-8.701871795867742
279,-4.5755755899586825,1e-05,1.6884108873535022e-06,0.0002357114390105319,-4.57766720288153,0.1,0.001585769414268559,0.00238114127755987,-8.701874585306989
280,-4.575575619155664,1e-05,1.6882638381613023e-06,0.00023571158576341482,-4.577667141243258,0.1,0.001585798198596492,0.0023811810561199043,-8.701877313592636
