Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,35.60294793143389,0.0001,0.1698130144451996,13.150319988524737,-4.512400279830917,0.1,88.23268189377198,71.67327037165178,31.727558056173525
204,35.26544675327327,0.0001,0.16708027007059242,13.095270765046292,-4.512379137844999,0.1,88.23149949010805,71.67492532287454,31.390317249135165
205,34.914504649213086,0.0001,0.16351911429271276,13.103234375447364,-4.512376888397974,0.1,88.23424072906792,71.68039895588956,31.03960332622058
206,34.64523244810215,0.0001,0.16054310370032937,13.139141765147869,-4.512386697030942,0.1,88.23811465539029,71.6865214913332,30.770442571733117
207,34.3256398890834,0.0001,0.1584220183197605,13.063279174038778,-4.512368968069244,0.1,88.23671891460044,71.68702938168163,30.450926798430167
208,34.06351981965167,0.0001,0.1554918691587389,13.066880343651547,-4.512390695146548,0.1,88.23746061221796,71.68849518180056,30.188826027271272
209,33.79125919735487,0.0001,0.15230042484642245,13.078647320109603,-4.512410898613099,0.1,88.23965361397616,71.69234850965356,29.91666459404319
210,33.49367489448218,0.0001,0.14978004377737364,13.042086153073374,-4.512405852030808,0.1,88.24107415254876,71.69634777368458,29.619231842198523
211,33.21631178165469,0.0001,0.14749027956007926,13.015602478512658,-4.5123979720695475,0.1,88.24178708142594,71.69874239918978,29.342048732257314
212,32.95543752574104,0.0001,0.14593850285100482,12.9663083483697,-4.512369213183255,0.1,88.24031973799352,71.6984064746201,29.081268907992243
213,32.71479129860254,0.0001,0.14363475857162275,12.954081199073268,-4.512367544733586,0.1,88.24109633635439,71.70108728294832,28.84070984862531
214,32.47241871281929,0.0001,0.14109284444678344,12.925056006359105,-4.5123809890489825,0.1,88.24340226425178,71.70611419097763,28.598478344104723
215,32.236002497333615,0.0001,0.13904999106115773,12.906402312834937,-4.512372344491666,0.1,88.24303538030372,71.706500216892,28.362198016519233
216,32.01268680776712,0.0001,0.13663410700992953,12.90889538308066,-4.512381104932446,0.1,88.2442902363896,71.71061443785494,28.139087242440823
217,31.793010402166445,0.0001,0.1349397792000484,12.900664806627551,-4.512368428877297,0.1,88.244357051965,71.71220545188235,27.91952228276774
218,31.579751546936425,0.0001,0.1335931582349114,12.877668890336428,-4.512349988061579,0.1,88.24290954011046,71.70978764903532,27.70632663569377
219,31.39956569955882,0.0001,0.13259840981824841,12.80120426297067,-4.512339499823984,0.1,88.24134212062071,71.70974954342711,27.52626956352877
220,31.157748317978587,0.0001,0.12994860590652332,12.81560338807213,-4.512351032813956,0.1,88.24277395797249,71.71324802925137,27.28456974132405
221,30.963145829413413,0.0001,0.127419461922519,12.853022967984892,-4.51238083557932,0.1,88.24598100080044,71.71815815271444,27.09006178390643
222,30.74776215273767,0.0001,0.12594393064897244,12.775305971588605,-4.512386028581357,0.1,88.24462000691001,71.71853633707896,26.87476491788686
223,30.59089140189966,0.0001,0.12532104731613775,12.713556167810076,-4.512365466400859,0.1,88.24070259745895,71.71564882452485,26.71804228036435
224,30.372635129288753,0.0001,0.12250838339045853,12.77150165595877,-4.51238542970562,0.1,88.24233400502484,71.71872384606682,26.49996013263185
225,30.211754953239428,0.0001,0.12144165630030705,12.745744168175422,-4.512374198380317,0.1,88.24306029550314,71.72218260866065,26.339275200916813
226,30.023648619597214,0.0001,0.11979370475870142,12.75224029655366,-4.512375949362757,0.1,88.24372967171215,71.72436215595538,26.15129634169374
227,29.82473862328451,0.0001,0.1181947692709612,12.749718713356893,-4.5123749343339155,0.1,88.2425653303377,71.7233562090272,25.952440622418127
228,29.65141820835637,0.0001,0.11731704425268948,12.682831706766443,-4.512366693372271,0.1,88.2404359468566,71.72293172799174,25.77916268426423
229,29.473419189933153,0.0001,0.11471219514773882,12.727338596181966,-4.512401118656244,0.1,88.24393330677736,71.72852555018723,25.60124121632396
230,29.304583480833397,0.0001,0.11377567207602295,12.694173575249879,-4.512385513195573,0.1,88.24250487944954,71.72833380904817,25.43255804729754
231,29.11790712285279,0.0001,0.11261792208655083,12.622136680601114,-4.512379988066721,0.1,88.24149586545583,71.73029563296679,25.24603867163757
232,28.94921065057539,0.0001,0.11093991597568983,12.636067488782121,-4.512387146286239,0.1,88.24231777594905,71.73287893692024,25.077477358081108
233,28.794937664610938,0.0001,0.10969579067600374,12.663911616188589,-4.512382574437718,0.1,88.24171024477445,71.73128046003306,24.92331552485209
234,28.634763194140312,0.0001,0.10851316476310383,12.618395119758773,-4.512392138512607,0.1,88.24167231174462,71.73376725781435,24.763249484031288
235,28.46924004928658,0.0001,0.10758585015251124,12.585178349257426,-4.512383770108693,0.1,88.23943024060894,71.73214742592971,24.597845057326545
236,28.3164301250043,0.0001,0.10566863272732954,12.601812016420768,-4.51241033541445,0.1,88.24126459056313,71.73632053192362,24.44514727742088
237,28.149385644655563,0.0001,0.1048212286186223,12.538293621226396,-4.512396461001785,0.1,88.23939333330449,71.73671437806715,24.278242975214795
238,27.999723860321428,0.0001,0.1040829579874377,12.5101130411943,-4.5123741406637645,0.1,88.23766735920313,71.73560776628825,24.128738413113343
239,27.878601959606005,0.0001,0.1028755169862693,12.507298819678809,-4.512381075068775,0.1,88.23828506692092,71.73774581348992,24.00777774491482
240,27.734974452344805,0.0001,0.10173635074707939,12.48077377317145,-4.512384733430181,0.1,88.2390113076117,71.74214025860675,23.86428426987664
241,27.583171541142594,0.0001,0.10035143326295823,12.494288170065325,-4.512387089130863,0.1,88.23871245704471,71.74207543294762,23.712569365911477
242,27.45751667903356,0.0001,0.10005500218280042,12.450411832588783,-4.512368858039827,0.1,88.23613877773066,71.74071921568287,23.586958497048286
243,27.31746869040332,0.0001,0.09930152911145157,12.415984249905705,-4.512358063734069,0.1,88.23424091236004,71.74057649317974,23.447020335632835
244,27.179165712818676,0.0001,0.09784541586943513,12.422549177399175,-4.512364753876351,0.1,88.2349278032481,71.74322926670497,23.308895969290504
245,27.054698720758733,0.0001,0.09702857041577807,12.394044791848257,-4.512355847583577,0.1,88.23372995491184,71.74312163538481,23.184673719015112
246,26.92131448670968,0.0001,0.09620374217632294,12.37086188383635,-4.512347172111677,0.1,88.23238433557516,71.74281757187516,23.051456708960828
247,26.79963324167759,0.0001,0.09560684294112563,12.351899240709217,-4.512333568264118,0.1,88.23029578830348,71.74051662450661,22.929873004221708
248,26.683784619502777,0.0001,0.09472482053661105,12.32540765333727,-4.5123369641920865,0.1,88.22958422072345,71.74088009773632,22.81413277708716
249,26.545920758102227,0.0001,0.0938624431506878,12.300997312757668,-4.512334149217596,0.1,88.22835126581103,71.7419898718742,22.676381238559042
250,26.434954627527834,0.0001,0.09265397547003586,12.320590908399462,-4.512351121110587,0.1,88.23025406736366,71.74679353433761,22.56552136713661
251,26.306221478130983,0.0001,0.09204122168963827,12.276783602412621,-4.512334569701133,0.1,88.2284791272793,71.74615594103723,22.436976779139254
252,26.181900756688957,0.0001,0.09090991352418791,12.295997362906439,-4.512330113460539,0.1,88.22829964764011,71.74668387531833,22.312832066472797
253,26.0807975797768,0.0001,0.09053565231420238,12.275427859094952,-4.512316149266904,0.1,88.22748686058985,71.74869683266576,22.21191630240723
254,25.957910008620047,0.0001,0.09014313973340018,12.23268109079353,-4.512297960426379,0.1,88.22449039033884,71.74632812449418,22.089186664153473
255,25.847533253000204,0.0001,0.08930205176040117,12.219426997867572,-4.5122993497078,0.1,88.22365678576966,71.74697972171838,21.978946961955376
256,25.719734355911005,0.0001,0.08844577905409577,12.219716281936444,-4.5122897762956775,0.1,88.22225313417215,71.74673796741004,21.851322286062032
257,25.61111629385376,0.0001,0.08784312089140045,12.190261802458473,-4.512283289623746,0.1,88.22120049963763,71.74675149151345,21.742919358816142
258,25.494046940021935,0.0001,0.08698871396175567,12.192480886014874,-4.51228005367335,0.1,88.22068877087756,71.74646302366766,21.625996395594925
259,25.386015708576036,0.0001,0.08606186420043091,12.188846878853607,-4.512282992643119,0.1,88.22059839828927,71.74890752023359,21.518112186712802
260,25.26175047121484,0.0001,0.08555559499944046,12.148597095587888,-4.512264341093157,0.1,88.21808103037455,71.74790323470363,21.393988353730492
261,25.155025051386616,0.0001,0.08481788674617412,12.143950198284855,-4.51225971463671,0.1,88.21782468576619,71.74883989839842,21.28741917634488
262,25.045359866888777,0.0001,0.08453177769238764,12.09757716101048,-4.512243341495314,0.1,88.21636473508238,71.75050406848594,21.177914473219627
263,24.930651025152972,0.0001,0.08341220772181991,12.1145546786015,-4.51224719956283,0.1,88.21637106258238,71.7521469580646,21.063341545945416
264,24.840013613676113,0.0001,0.08287663596841417,12.106859112111977,-4.512244159194155,0.1,88.21406125215961,71.74958949759423,20.97283331377891
265,24.740966316107045,0.0001,0.08233209420622223,12.058624769266366,-4.512246971202981,0.1,88.21336431266919,71.75230189034072,20.874003256402943
266,24.623199805807616,0.0001,0.08145479676882247,12.076403435490857,-4.512238338345493,0.1,88.21247367123144,71.75214327106316,20.756427729767978
267,24.514034974116967,0.0001,0.08115236849536223,12.028429981998116,-4.512224686160852,0.1,88.21094437216877,71.75242439581973,20.64742214518721
268,24.416249131229446,0.0001,0.08130875337314356,11.960802458270352,-4.512195951146762,0.1,88.20729440598109,71.75066473926795,20.549802682403804
269,24.312210985371188,0.0001,0.08005354454003999,12.014657453899083,-4.5122004694116615,0.1,88.20773286088192,71.75180855879832,20.4458914346938
270,24.222375657244754,0.0001,0.07942634964745343,11.993334628092958,-4.5122022772869315,0.1,88.20716312020527,71.75355067286418,20.356185438744824
271,24.111159939921748,0.0001,0.078456224349093,11.999554480349374,-4.512207518543779,0.1,88.20635485262413,71.7543319368916,20.245116104452073
272,24.022619513745497,0.0001,0.07840230291210018,11.958364582725004,-4.512190624405878,0.1,88.20250081007993,71.75155954857551,20.156752767211252
273,23.922999306678854,0.0001,0.077831384285353,11.921378988133675,-4.512190184439085,0.1,88.20118037400577,71.75161985077182,20.05733207869793
274,23.810749953788655,0.0001,0.07688890889976022,11.923962292405609,-4.512194102563919,0.1,88.20142357887782,71.75336044137003,19.945230429102956
275,23.719921361636537,0.0001,0.07641526882359709,11.89217134806459,-4.512192348692165,0.1,88.20065589530363,71.75512758584863,19.854523724914216
276,23.63035918332913,0.0001,0.07608112005971598,11.870884231572541,-4.512174954653715,0.1,88.19784187554309,71.75250736806343,19.765071916807
277,23.530858694137333,0.0001,0.07542083686880127,11.859777774224346,-4.512168584015514,0.1,88.19731834130613,71.75386795376976,19.66575503922677
278,23.445949944960983,0.0001,0.07488500274057665,11.867559380915695,-4.5121636412732835,0.1,88.19658635513058,71.75422774441824,19.58102807655714
279,23.351403595876185,0.0001,0.07452396374200958,11.829902995357283,-4.512154298037985,0.1,88.19427269670112,71.75384271592318,19.48669645121329
280,23.260970444264274,0.0001,0.0742147670135478,11.813966793708014,-4.512143833176212,0.1,88.19226620035873,71.75382634898378,19.39643317666953
281,23.203750360385257,0.0001,0.07369836339009368,11.819007547776401,-4.512153966044526,0.1,88.19280187816207,71.75618136451496,19.33932963438574
282,23.088286719367737,0.0001,0.07366456179783329,11.746474128732837,-4.512117464428984,0.1,88.18824709936564,71.75245003498195,19.224014759625184
283,23.00925795761243,0.0001,0.07284494131688381,11.757357309151718,-4.5121203160233945,0.1,88.1879894754982,71.75331842523988,19.14513073081102
284,22.909655542454217,0.0001,0.07212762837352515,11.766953436716555,-4.512115522425409,0.1,88.18784222482176,71.755340866963,19.045697247565045
285,22.82014772546385,0.0001,0.0717093350440798,11.759110351283091,-4.512106414821893,0.1,88.1866139032512,71.75502808270755,18.95637723950897
286,22.740712698764526,0.0001,0.07137124022245064,11.7431989340155,-4.5120982503526665,0.1,88.18421210300153,71.75354369712424,18.877175417263658
287,22.650472913665418,0.0001,0.07094890725574263,11.72901275701718,-4.512088509848381,0.1,88.18243597004181,71.75385653581648,18.787151986294056
288,22.569610202805382,0.0001,0.07025921787646491,11.705918220535773,-4.512099562870931,0.1,88.1821663981003,71.75497532139092,18.706372214237202
289,22.488691880980998,0.0001,0.07024016607936573,11.656716344385945,-4.512076518843432,0.1,88.17881892823164,71.75199571494726,18.62556313631312
290,22.39303943544064,0.0001,0.0692496081206087,11.683942926049774,-4.512077490553085,0.1,88.17905371378833,71.75441882594984,18.530061131516085
291,22.308164635664184,0.0001,0.06884690521808869,11.682575535639272,-4.5120593804487665,0.1,88.1777780159999,71.75401908457057,18.44539151269683
292,22.231888185882262,0.0001,0.0688805419684058,11.635571760747379,-4.512037263286757,0.1,88.1743482170842,71.75111287634365,18.36929639061871
293,22.15437048855231,0.0001,0.06823603986910236,11.633750740140018,-4.512046938638128,0.1,88.17377409947515,71.7536421758285,18.291913046877138
294,22.085453578033032,0.0001,0.06820685307104947,11.613492985942584,-4.512033670062064,0.1,88.1703334319973,71.75180352195007,18.223114584965497
295,22.010154374797747,0.0001,0.0674495036001258,11.594124034396746,-4.512052584032748,0.1,88.16981879178795,71.75214275267982,18.14795793869519
296,21.92526013730357,0.0001,0.06746712046421616,11.562029320658576,-4.512024311787752,0.1,88.16678766312693,71.75065348972679,18.063265818185087
297,21.831819059669883,0.0001,0.06622031272584396,11.601637339585734,-4.512042975355727,0.1,88.16859939893612,71.75404816315499,17.97002288470791
298,21.755285656149336,0.0001,0.06645446075228387,11.55725048402541,-4.512013293733269,0.1,88.16412760061512,71.74954067914206,17.89363786501761
299,21.665831906209092,0.0001,0.065689450519693,11.54662475370719,-4.512019307162142,0.1,88.16221643012943,71.74836740890784,17.80433293783052
300,21.591865237523535,0.0001,0.06541748503494688,11.545315795005225,-4.512003306420598,0.1,88.15963406402663,71.74723282233411,17.73055196685261
301,21.506445872780052,0.0001,0.0649937363791814,11.527653760516197,-4.511999405695367,0.1,88.15758524562477,71.74523504303733,17.64534399152256
302,21.43245992883767,0.0001,0.06459217524327646,11.513956860033627,-4.512000478342671,0.1,88.15702198922831,71.74653486392913,17.57157116769572
303,21.36785937509231,0.0001,0.06435108726981721,11.526382501446605,-4.51198641766559,0.1,88.15516061590061,71.7457196781029,17.507164174061362
304,21.286454821972583,0.0001,0.06363810200466749,11.511635204394848,-4.511998501535929,0.1,88.15436232406552,71.74591136437311,17.425910141261184
305,21.22188169948345,0.0001,0.0640365271802223,11.466632109633867,-4.511967251769215,0.1,88.14908586125162,71.74056620903426,17.36147777152389
306,21.149974743700803,0.0001,0.06300390974720767,11.485121477759344,-4.511997688630257,0.1,88.14975330045004,71.7435243638148,17.289705456807464
307,21.079561369105743,0.0001,0.0631887383144313,11.456747579770386,-4.511966100696825,0.1,88.14534626798233,71.74041866147583,17.219457654634187
308,20.98021105929403,0.0001,0.062052537108204756,11.469577108672821,-4.5119825131435976,0.1,88.14663768545888,71.7430856052498,17.120308822012575
309,20.907271433085537,0.0001,0.06219218986120016,11.423450196403023,-4.511951210293624,0.1,88.14374896471098,71.74177688949604,17.04761312621554
310,20.844392415992125,0.0001,0.061339117780993914,11.461789313023674,-4.511964334603449,0.1,88.14459788135346,71.74412598384752,16.984897518319492
311,20.75498387405842,0.0001,0.06132334974755436,11.425620053176756,-4.511939096982595,0.1,88.13940540520902,71.73844726631916,16.895634235188222
