Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1145,2.0296453390427667,1e-05,0.004690639467904247,1.925069154218674,0.5911183735869313,0.1,145352.4293474732,112615.20659438563,2.6306246825734294
1146,2.0296453179247473,1e-05,0.0046906394932286445,1.925069187817829,0.5911181001212298,0.1,145352.6264376802,112615.36047096978,2.6306243871832713
1147,2.0296452969120673,1e-05,0.004690639518577376,1.9250692214833898,0.5911178265191132,0.1,145352.8235545746,112615.51434937328,2.630624091726377
1148,2.029645275856264,1e-05,0.004690639543947069,1.9250692552152682,0.5911175526657456,0.1,145353.02075637993,112615.66822326118,2.630623796056774
1149,2.029645254907394,1e-05,0.00469063956933964,1.9250692890133292,0.5911172786920686,0.1,145353.21791524184,112615.82209375159,2.630623500282007
1150,2.029645233836724,1e-05,0.004690639594752355,1.925069322877229,0.5911170043964807,0.1,145353.415033567,112615.97596188086,2.630623204175699
1151,2.0296452129059004,1e-05,0.00469063962018544,1.9250693568064665,0.5911167300381645,0.1,145353.61211440378,112616.12982859678,2.6306229080625174
1152,2.0296451920143683,1e-05,0.004690639645641193,1.9250693908007352,0.5911164554940436,0.1,145353.809159638,112616.28369457832,2.630622611762906
1153,2.0296451711485326,1e-05,0.004690639671119683,1.9250694248597078,0.5911161807499175,0.1,145354.00617086983,112616.43756043473,2.63062231530484
1154,2.0296451502282453,1e-05,0.004690639696616997,1.9250694589830697,0.5911159057640639,0.1,145354.20314266218,112616.59142658983,2.630622018606359
1155,2.02964512938857,1e-05,0.004690639722135173,1.9250694925097769,0.5911156306513454,0.1,145354.4068775106,112616.75030336989,2.630621721803044
1156,2.029645108489282,1e-05,0.0046906397476741395,1.9250695254975638,0.5911153552733104,0.1,145354.61671831275,112616.91369851858,2.6306214247443696
1157,2.0296450876724466,1e-05,0.004690639773233569,1.9250695579984278,0.5911150797738488,0.1,145354.83206088882,112617.08117071982,2.6306211275721134
1158,2.029645066845669,1e-05,0.00469063979881093,1.9250695900594474,0.5911148040862917,0.1,145355.0523675136,112617.25232379466,2.6306208302071945
1159,2.029645046107289,1e-05,0.004690639824409932,1.9250696217231822,0.5911145282720529,0.1,145355.27715512016,112617.4268021905,2.630620532746027
1160,2.0296450252497165,1e-05,0.004690639850029366,1.925069653028126,0.5911142521357207,0.1,145355.5059894732,112617.60428657533,2.6306202349682066
1161,2.0296450043997307,1e-05,0.004690639875667985,1.9250696840089545,0.5911139758163163,0.1,145355.73848065195,112617.78449008816,2.630619936997921
1162,2.029644983627478,1e-05,0.004690639901328987,1.9250697146968148,0.5911136993525682,0.1,145355.97427883456,112617.96715489565,2.630619638933955
1163,2.029644962889288,1e-05,0.004690639927011187,1.925069745119974,0.5911134227117137,0.1,145356.21306848023,112618.15204886168,2.630619340716987
1164,2.0296449422189426,1e-05,0.004690639952712587,1.9250697753039805,0.591113145948452,0.1,145356.45456510468,112618.33896283784,2.6306190423395046
1165,2.029644921439363,1e-05,0.004690639978435879,1.9250698052719588,0.5911128688582866,0.1,145356.69851172465,112618.52770810146,2.6306187436906274
1166,2.0296449008121527,1e-05,0.0046906400041803195,1.9250698350449345,0.5911125917104183,0.1,145356.9446758771,112618.71811407879,2.630618444978984
1167,2.029644880128367,1e-05,0.00469064002994478,1.9250698646418576,0.5911123143069796,0.1,145357.19284788126,112618.91002654644,2.6306181460639255
1168,2.0296448593448924,1e-05,0.004690640055732176,1.925069894079795,0.5911120365761056,0.1,145357.44283732038,112619.10330579958,2.6306178468252637
1169,2.029644838673736,1e-05,0.004690640081536645,1.925069923374127,0.5911117587878463,0.1,145357.69447296756,112619.29782509666,2.630617547527594
1170,2.0296448181847757,1e-05,0.004690640107363845,1.9250699525389172,0.5911114809558139,0.1,145357.9475958817,112619.4934690893,2.630617248211619
1171,2.0296447974411715,1e-05,0.004690640133212645,1.9250699815868695,0.5911112026546134,0.1,145358.20206572168,112619.69013277788,2.6306169484473005
1172,2.0296447769870403,1e-05,0.0046906401590830205,1.9250700105295402,0.5911109244283299,0.1,145358.45775254353,112619.88772039703,2.6306166487791196
1173,2.029644756418252,1e-05,0.00469064018497443,1.9250700393774476,0.591110645878977,0.1,145358.71453427602,112620.08614449849,2.6306163488111545
1174,2.0296447358294833,1e-05,0.0046906402108899976,1.9250700688522913,0.5911103670695601,0.1,145358.96542039746,112620.2802510083,2.6306160486241437
1175,2.029644715352433,1e-05,0.0046906402368290636,1.9250700988990976,0.5911100881383604,0.1,145359.21098823813,112620.4704651402,2.630615748366763
1176,2.0296446948202336,1e-05,0.004690640262788883,1.9250701294682129,0.5911098089457135,0.1,145359.4517543383,112620.65716688019,2.630615447867542
1177,2.0296446744638015,1e-05,0.00469064028877237,1.9250701605149703,0.5911095296937016,0.1,145359.6881771774,112620.8407485855,2.6306151473448485
1178,2.0296446539908106,1e-05,0.0046906403147756945,1.9250701912755777,0.5911092501280654,0.1,145359.92757545365,112621.02656812876,2.630614846494652
1179,2.0296446329356232,1e-05,0.00469064034079991,1.9250702217782432,0.5911089697732016,0.1,145360.16964117927,112621.21437732886,2.6306145449023024
1180,2.029644611114121,1e-05,0.004690640366846328,1.9250702520466638,0.5911086884320217,0.1,145360.4141136021,112621.4039782679,2.6306142423378645
1181,2.029644589554343,1e-05,0.004690640392911214,1.925070282099845,0.5911084071683376,0.1,145360.66078193963,112621.59521321293,2.6306139398520867
1182,2.0296445682504958,1e-05,0.004690640419001053,1.9250703119548525,0.5911081259126482,0.1,145360.9094546809,112621.78794016554,2.630613637425751
1183,2.029644547046288,1e-05,0.0046906404451131055,1.9250703416266515,0.5911078445354155,0.1,145361.159958762,112621.9820309716,2.6306133349043126
1184,2.029644526259043,1e-05,0.004690640471245669,1.9250703711283181,0.5911075633706487,0.1,145361.41213745158,112622.17736957094,2.630613032636109
1185,2.029644505522368,1e-05,0.004690640497402902,1.9250704004715549,0.5911072820110357,0.1,145361.66584544673,112622.37385047894,2.6306127302040236
1186,2.029644484956163,1e-05,0.004690640523583225,1.9250704296668102,0.5911070005923236,0.1,145361.92095022282,112622.57137781684,2.6306124277343925
1187,2.029644464523246,1e-05,0.004690640549782072,1.9250704587233616,0.5911067191226099,0.1,145362.1773304264,112622.769864377,2.6306121252175165
1188,2.029644444118649,1e-05,0.004690640576003123,1.9250704876497848,0.5911064374602869,0.1,145362.43487518965,112622.96923081364,2.63061182255638
1189,2.0296444239042275,1e-05,0.004690640602243586,1.9250705164537734,0.5911061557957483,0.1,145362.6934846778,112623.16940514467,2.6306115198833475
1190,2.029644403492537,1e-05,0.00469064062850212,1.9250705451424692,0.5911058737542585,0.1,145362.95306819465,112623.37032201605,2.6306112168025177
1191,2.0296443829440993,1e-05,0.004690640654781436,1.9250705737224205,0.5911055913698468,0.1,145363.2135455416,112623.57192211605,2.630610913410994
1192,2.0296443622038143,1e-05,0.004690640681079667,1.92507060220001,0.591105308605638,0.1,145363.47484317413,112623.77415124056,2.630610609624599
1193,2.029644341601891,1e-05,0.0046906407073983485,1.925070630581311,0.5911050257762451,0.1,145363.7368944511,112623.97695980908,2.6306103057982857
1194,2.0296443209038886,1e-05,0.004690640733741302,1.9250706588721727,0.591104742610781,0.1,145363.99963837472,112624.18030207776,2.6306100016671805
1195,2.0296443003173,1e-05,0.0046906407600991575,1.925070687078073,0.591104459407916,0.1,145364.26301849438,112624.38413553438,2.630609697486021
1196,2.029644279968916,1e-05,0.004690640786481035,1.925070715204259,0.5911041762042155,0.1,145364.5269917368,112624.58842023776,2.6306093933368806
1197,2.0296442595251762,1e-05,0.004690640812885791,1.9250707432558893,0.5911038926778451,0.1,145364.79150183362,112624.79311906704,2.63060908888845
1198,2.0296442393736225,1e-05,0.004690640839312611,1.9250707712375539,0.5911036092239956,0.1,145365.0564977143,112624.99819577887,2.6306087845524884
1199,2.0296442192611126,1e-05,0.004690640865762408,1.9250707991535578,0.5911033255812139,0.1,145365.32193164327,112625.20361551606,2.6306084800614893
1200,2.0296441993222776,1e-05,0.004690640892236068,1.9250708270066461,0.5911030418745065,0.1,145365.58775800146,112625.40934494251,2.63060817557108
1201,2.029644179466083,1e-05,0.004690640918730025,1.9250708548007047,0.5911027580487873,0.1,145365.8539322671,112625.61535186123,2.630607870935593
1202,2.0296441596436186,1e-05,0.0046906409452467605,1.9250708825394178,0.5911024740302461,0.1,145366.12041120665,112625.8216053583,2.630607566168448
1203,2.0296441398172456,1e-05,0.004690640971782257,1.9250709102262928,0.5911021898213858,0.1,145366.38712944312,112626.0280759504,2.6306072611954012
1204,2.0296441198911483,1e-05,0.0046906409983327995,1.9250709379175048,0.5911019053628013,0.1,145366.6566280991,112626.2364322463,2.6306069559207645
1205,2.02964409992005,1e-05,0.00469064102490029,1.925070965611412,0.5911016206908712,0.1,145366.92862678785,112626.44648196649,2.6306066504447507
1206,2.0296440798180395,1e-05,0.0046906410514791245,1.925070993306734,0.5911013357742988,0.1,145367.20286865914,112626.65805139425,2.6306063446154497
1207,2.0296440596183674,1e-05,0.004690641078074621,1.9250710210027107,0.59110105059488,0.1,145367.47912035577,112626.87098305224,2.6306060384761225
1208,2.0296440394654884,1e-05,0.004690641104686739,1.9250710486988991,0.5911007652963127,0.1,145367.75717138188,112627.08513645564,2.6306057322188403
1209,2.0296440191688143,1e-05,0.004690641131317798,1.9250710763956052,0.5911004796659443,0.1,145368.03685585962,112627.30040190066,2.630605425630326
1210,2.029643998982281,1e-05,0.004690641157965446,1.9250711040928494,0.5911001939801048,0.1,145368.31799732527,112627.51665539261,2.6306051189584516
1211,2.0296439789435814,1e-05,0.004690641184634561,1.925071131790504,0.591099908228601,0.1,145368.60043702024,112627.73378963853,2.6306048122435097
1212,2.0296439589461466,1e-05,0.004690641211319212,1.9250711594885128,0.5910996223636295,0.1,145368.88403037164,112627.95170737851,2.6306045053587352
1213,2.0296439388507297,1e-05,0.0046906412380272764,1.925071187186544,0.5910993361673779,0.1,145369.16864749635,112628.17032061714,2.630604198207162
1214,2.0296439189385778,1e-05,0.0046906412647532035,1.9250712148844378,0.5910990499770098,0.1,145369.4541695194,112628.3895495759,2.6306038910137084
1215,2.029643898967844,1e-05,0.004690641291498654,1.9250712425820038,0.5910987635341287,0.1,145369.7404885753,112628.6093221225,2.630603583616098
1216,2.029643878996493,1e-05,0.0046906413182624986,1.9250712702789592,0.5910984769074906,0.1,145370.02750722377,112628.82957323198,2.63060327597973
1217,2.0296438591623067,1e-05,0.004690641345047237,1.9250712979750597,0.5910981902101458,0.1,145370.31512796553,112629.05024438165,2.6306029683258694
1218,2.0296438392798195,1e-05,0.004690641371853249,1.925071325668312,0.5910979032531862,0.1,145370.60325164135,112629.2712867275,2.630602660405405
1219,2.0296438191924224,1e-05,0.004690641398684491,1.9250713533179873,0.5910976158415789,0.1,145370.88918305116,112629.49086782725,2.630602352092493
1220,2.0296437992166254,1e-05,0.0046906414255467824,1.9250713809283995,0.5910973282336551,0.1,145371.17316447696,112629.70912729912,2.6306020437046618
1221,2.029643779255594,1e-05,0.004690641452431132,1.9250714085030989,0.5910970404226149,0.1,145371.4553841673,112629.92619254286,2.63060173513844
1222,2.0296437593137577,1e-05,0.0046906414793418255,1.925071436044818,0.5910967523688926,0.1,145371.73601623974,112630.14218161332,2.6306014263834134
1223,2.0296437394513163,1e-05,0.004690641506280425,1.9250714635561554,0.5910964641185438,0.1,145372.01522129262,112630.35720447103,2.6306011175457247
1224,2.0296437196450716,1e-05,0.004690641533246056,1.9250714910387985,0.591096175656077,0.1,145372.29314300857,112630.57136008888,2.6306008085539756
1225,2.029643699667912,1e-05,0.004690641560230191,1.925071518493933,0.5910958868389196,0.1,145372.56991291855,112630.78473898215,2.6306004991919143
1226,2.0296436799119264,1e-05,0.0046906415872445045,1.925071545922488,0.5910955979433854,0.1,145372.84565033365,112630.99742365677,2.630600189889523
1227,2.029643660339019,1e-05,0.0046906416142835335,1.9250715733248245,0.591095308985834,0.1,145373.12046418738,112631.20948932368,2.630599880550158
1228,2.029643640807308,1e-05,0.004690641641346592,1.9250716007008137,0.591095019830644,0.1,145373.39445400873,112631.42100447364,2.630599571047591
1229,2.0296436212045026,1e-05,0.0046906416684339034,1.9250716280502527,0.5910947303637285,0.1,145373.66770929782,112631.63203117072,2.630599261319556
1230,2.0296436018337727,1e-05,0.0046906416955451126,1.9250716553727694,0.59109444089181,0.1,145373.94031086002,112631.84262570253,2.630598951591913
1231,2.0296435822927466,1e-05,0.004690641722678358,1.9250716826680214,0.5910941510306252,0.1,145374.21233098055,112632.05283898904,2.6305986415062335
1232,2.029643563011,1e-05,0.00469064174983681,1.9250717099352734,0.5910938611785379,0.1,145374.48383687675,112632.26271731089,2.6305983315202597
1233,2.0296435436072624,1e-05,0.004690641777015647,1.9250717371741433,0.5910935710019466,0.1,145374.7548877224,112632.47230235915,2.6305980211705804
1234,2.0296435241637667,1e-05,0.00469064180421685,1.9250717643839406,0.5910932805636028,0.1,145375.02553900686,112632.68163205855,2.6305977106365277
1235,2.029643504893162,1e-05,0.004690641831440921,1.925071791564215,0.5910929900711187,0.1,145375.2958400539,112632.89074050286,2.6305974000568795
1236,2.0296434855090837,1e-05,0.004690641858687288,1.9250718187145914,0.5910926992435781,0.1,145375.5658352214,112633.09965842115,2.6305970891560464
1237,2.0296434661657434,1e-05,0.004690641885957419,1.9250718458349596,0.59109240822089,0.1,145375.8355580718,112633.30841325216,2.630596778137644
1238,2.029643446913046,1e-05,0.004690641913248646,1.9250718729255916,0.5910921170792004,0.1,145376.10504263913,112633.51702787062,2.630596466990618
1239,2.029643427676645,1e-05,0.004690641940561374,1.925071899986072,0.5910918257402461,0.1,145376.3743247578,112633.72552440345,2.6305961556725665
1240,2.0296434085433943,1e-05,0.004690641967897063,1.925071927016296,0.5910915342763926,0.1,145376.6434332112,112633.93392226589,2.6305958442791395
1241,2.0296433893617025,1e-05,0.004690641995254044,1.9250719540161212,0.591091242552828,0.1,145376.9123929958,112634.14223851102,2.630595532624037
1242,2.0296433702900933,1e-05,0.0046906420226342695,1.9250719809856467,0.5910909507080704,0.1,145377.18122490786,112634.35048784736,2.6305952209033836
1243,2.029643351159918,1e-05,0.004690642050035639,1.9250720079246404,0.5910906585945677,0.1,145377.4499485045,112634.55868316033,2.6305949089158056
1244,2.029643332248273,1e-05,0.0046906420774575205,1.9250720348332513,0.5910903664954827,0.1,145377.71857877597,112634.766835286,2.6305945969681317
1245,2.0296433132473286,1e-05,0.004690642104903406,1.9250720617113273,0.5910900740688114,0.1,145377.98713017686,112634.97495363283,2.63059428472492
1246,2.029643294332832,1e-05,0.004690642132370864,1.925072088558948,0.5910897815143625,0.1,145378.25561406996,112635.18304605848,2.630593972369632
1247,2.0296432754423117,1e-05,0.004690642159859951,1.925072115376261,0.5910894887687952,0.1,145378.5240397736,112635.39111915059,2.6305936598697874
1248,2.029643256563632,1e-05,0.00469064218737015,1.9250721421636026,0.5910891958253173,0.1,145378.7924146606,112635.59917827179,2.630593347174142
1249,2.0296432375837776,1e-05,0.004690642214902778,1.925072168921227,0.5910889025581649,0.1,145379.06074537203,112635.8072279073,2.6305930341840846
1250,2.0296432187425153,1e-05,0.004690642242455617,1.9250721956492531,0.5910886092283899,0.1,145379.32903823446,112636.01527181352,2.63059272112998
1251,2.0296431999252045,1e-05,0.004690642270029971,1.925072222348044,0.5910883157085868,0.1,145379.5972979377,112636.22331289653,2.6305924079075553
1252,2.0296431811339604,1e-05,0.004690642297626547,1.9250722490179686,0.5910880219946375,0.1,145379.86552800876,112636.43135335142,2.6305920945402343
1253,2.02964316241391,1e-05,0.0046906423252431086,1.92507227565965,0.5910877281528852,0.1,145380.13373021627,112636.63939469974,2.630591781032802
1254,2.0296431435872098,1e-05,0.004690642352881654,1.925072302273262,0.5910874339857777,0.1,145380.40190756627,112636.84743810324,2.6305914672105515
1255,2.029643124777093,1e-05,0.004690642380541697,1.9250723288593683,0.5910871396222113,0.1,145380.67006027728,112637.05548406852,2.6305911532172654
1256,2.0296431061287143,1e-05,0.004690642408224087,1.9250723554181475,0.5910868451975088,0.1,145380.93819010194,112637.26353290699,2.630590839242932
1257,2.029643087366755,1e-05,0.004690642435927593,1.9250723819499564,0.5910865504504038,0.1,145381.20629704592,112637.47158445926,2.6305905249102324
1258,2.0296430687004223,1e-05,0.004690642463653541,1.9250724084550357,0.5910862555753018,0.1,145381.47438043685,112637.67963824443,2.6305902104756003
1259,2.029643049971393,1e-05,0.004690642491399158,1.9250724349337902,0.5910859604419547,0.1,145381.74243877787,112637.88769352925,2.6305898957902647
1260,2.029643031492475,1e-05,0.004690642519169717,1.9250724613863979,0.5910856653113152,0.1,145382.0104709506,112638.09574948704,2.6305895811836693
1261,2.029643012921617,1e-05,0.004690642546956755,1.925072487812868,0.5910853699242509,0.1,145382.2784766111,112638.30380530078,2.6305892662719357
1262,2.0296429941928125,1e-05,0.004690642574768219,1.925072514213276,0.5910850741372501,0.1,145382.54645449432,112638.51185997917,2.630588951004222
1263,2.0296429757493444,1e-05,0.0046906426026005095,1.9250725405877371,0.5910847784279236,0.1,145382.81440151617,112638.71991258896,2.630588635846826
1264,2.029642957262013,1e-05,0.004690642630454781,1.9250725669362354,0.5910844824570132,0.1,145383.08232251843,112638.92796578634,2.630588320449737
1265,2.0296429385895425,1e-05,0.004690642658330389,1.9250725932589825,0.591084186088578,0.1,145383.35021681173,112639.13601825904,2.630588004673762
1266,2.0296429201317485,1e-05,0.004690642686226031,1.925072619555981,0.5910838897356822,0.1,145383.61808296526,112639.34406891986,2.630587688902192
1267,2.029642901550801,1e-05,0.0046906427141422576,1.9250726458271739,0.5910835930551387,0.1,145383.8859191996,112639.55211678121,2.630587372828012
1268,2.0296428831317948,1e-05,0.004690642742081594,1.9250726720723117,0.5910832963066023,0.1,145384.15372558008,112639.76016107968,2.6305870566965615
1269,2.0296428646098335,1e-05,0.004690642770043965,1.9250726982912902,0.591082999226643,0.1,145384.42150100518,112639.96820100116,2.6305867402907497
1270,2.029642846224096,1e-05,0.0046906427980245935,1.9250727244839474,0.5910827021015902,0.1,145384.68924449015,112640.17623587053,2.630586423830673
1271,2.0296428277794405,1e-05,0.0046906428260272285,1.9250727506500644,0.5910824046985743,0.1,145384.95695513865,112640.38426509306,2.63058610711211
1272,2.0296428093685295,1e-05,0.004690642854051349,1.9250727767893838,0.5910821071155301,0.1,145385.2246321301,112640.59228814638,2.630585790236183
1273,2.029642790972149,1e-05,0.004690642882096624,1.9250728029015578,0.5910818093374649,0.1,145385.49227450552,112640.80030459113,2.6305854731635008
1274,2.0296427726651447,1e-05,0.004690642910164027,1.9250728289864063,0.5910815114285632,0.1,145385.75988085842,112641.00831395692,2.6305851560027933
1275,2.029642754314961,1e-05,0.004690642938253384,1.925072855043521,0.5910812132581583,0.1,145386.02745097922,112641.21631597719,2.630584838597978
1276,2.029642735980381,1e-05,0.0046906429663638866,1.9250728810723816,0.5910809148934206,0.1,145386.29498428883,112641.42431044529,2.6305845210152485
1277,2.0296427176552623,1e-05,0.004690642994495016,1.9250729070723747,0.5910806163331458,0.1,145386.56248143277,112641.63229740575,2.6305842032540276
1278,2.02964269944966,1e-05,0.004690643022651925,1.9250729330429486,0.5910803176360933,0.1,145386.82994242996,112641.84027681261,2.6305838854037904
1279,2.0296426810787502,1e-05,0.004690643050822481,1.9250729589836115,0.5910800186382795,0.1,145387.09736719407,112642.04824868463,2.6305835672000435
1280,2.029642662888789,1e-05,0.004690643079020679,1.9250729848937889,0.5910797195465308,0.1,145387.36475587008,112642.25621319028,2.6305832489981773
1281,2.0296426446408713,1e-05,0.004690643107236524,1.925073010772921,0.5910794202215296,0.1,145387.6321083279,112642.46417053288,2.6305829305165203
1282,2.0296426263968663,1e-05,0.004690643135473373,1.92507303662057,0.5910791206917678,0.1,145387.89942445344,112642.6721208974,2.6305826118681073
1283,2.029642608060907,1e-05,0.00469064316373416,1.9250730624361228,0.59107882083231,0.1,145388.16670472373,112642.88006457458,2.630582292909115
1284,2.029642589931673,1e-05,0.004690643192014706,1.9250730882189295,0.5910785209829615,0.1,145388.43394941933,112643.08800194031,2.630581973972787
1285,2.0296425718324906,1e-05,0.0046906432203181,1.9250731139681527,0.5910782209367089,0.1,145388.70116029616,112643.29593348267,2.6305816548763867
1286,2.029642553608664,1e-05,0.004690643248642512,1.9250731396803609,0.5910779205566334,0.1,145388.96832692262,112643.50385234255,2.6305813354705627
1287,2.0296425353987684,1e-05,0.004690643276987738,1.9250731653551514,0.5910776199843395,0.1,145389.23544976368,112643.71175965822,2.630581015871117
1288,2.029642517344436,1e-05,0.004690643305353682,1.9250731909920595,0.5910773193611619,0.1,145389.50253046816,112643.91965657148,2.6305806962181895
1289,2.029642499311952,1e-05,0.004690643333742298,1.9250732165905913,0.5910770185347507,0.1,145389.76957042667,112644.1275441281,2.630580376397555
1290,2.0296424812328215,1e-05,0.004690643362151934,1.9250732421503944,0.5910767174523993,0.1,145390.03657013466,112644.3354232334,2.630580056373251
1291,2.0296424631618524,1e-05,0.0046906433905827384,1.925073267670891,0.5910764161683522,0.1,145390.30353122565,112644.54329486965,2.6305797361346452
1292,2.0296424451868207,1e-05,0.004690643419035214,1.9250732931513415,0.591076114764488,0.1,145390.57045572752,112644.75116001742,2.6305794157897004
1293,2.029642427086824,1e-05,0.004690643447509428,1.925073318591141,0.5910758130200852,0.1,145390.83734496488,112644.95901952326,2.6305790951368935
1294,2.0296424090047083,1e-05,0.00469064347600403,1.9250733439896792,0.5910755110909612,0.1,145391.10419978484,112645.16687417381,2.6305787742934643
1295,2.0296423910881574,1e-05,0.004690643504521581,1.92507336934656,0.591075209098957,0.1,145391.3710207124,112645.37472464131,2.630578453438517
1296,2.0296423730541258,1e-05,0.004690643533060687,1.925073394661102,0.5910749067755453,0.1,145391.63780864773,112645.58257160599,2.630578132266837
1297,2.029642355084974,1e-05,0.0046906435616190555,1.9250734199325115,0.591074604325488,0.1,145391.90456539163,112645.7904158588,2.630577810961563
1298,2.029642337219411,1e-05,0.004690643590200705,1.9250734451601594,0.5910743017474962,0.1,145392.17129192594,112645.99825797534,2.6305774895463783
1299,2.0296423192350668,1e-05,0.00469064361880305,1.9250734703434087,0.5910739988452225,0.1,145392.43798895463,112646.20609846662,2.6305771678185295
1300,2.0296423013209948,1e-05,0.0046906436474261305,1.9250734954816264,0.5910736958071806,0.1,145392.70465681437,112646.4139377931,2.6305768460169334
1301,2.0296422834379313,1e-05,0.004690643676072274,1.9250735205743155,0.5910733925703555,0.1,145392.97129548062,112646.62177621978,2.6305765240031223
1302,2.0296422655149593,1e-05,0.004690643704739075,1.9250735456208146,0.5910730890894329,0.1,145393.23789788774,112646.82961408608,2.630576201771439
1303,2.029642247713537,1e-05,0.0046906437334250225,1.9250735706203872,0.5910727855390469,0.1,145393.50445439876,112647.03745881273,2.630575879456618
1304,2.0296422298205448,1e-05,0.004690643762135582,1.925073595572147,0.5910724816526759,0.1,145393.77102588737,112647.24531013373,2.6305755568530755
1305,2.02964221194204,1e-05,0.004690643790866423,1.925073620475485,0.5910721775792492,0.1,145394.03760853494,112647.45316768206,2.630575234081206
1306,2.0296421941283027,1e-05,0.004690643819617569,1.9250736453297401,0.5910718733686597,0.1,145394.30419880056,112647.66103107925,2.63057491116131
1307,2.029642176415225,1e-05,0.00469064384839064,1.925073670134277,0.5910715690408787,0.1,145394.57079344412,112647.86889994016,2.6305745881627676
1308,2.029642158657683,1e-05,0.004690643877186041,1.9250736948884415,0.591071264446861,0.1,145394.83738953935,112648.07677391375,2.6305742649314467
1309,2.0296421410361214,1e-05,0.0046906439060019536,1.925073719591596,0.5910709597846087,0.1,145395.1039842341,112648.28465261431,2.630573941592286
1310,2.029642123240921,1e-05,0.004690643934839887,1.9250737442432526,0.5910706547302006,0.1,145395.37057400006,112648.49253550265,2.630573617939072
1311,2.0296421055301925,1e-05,0.004690643963698953,1.9250737688427675,0.5910703495499996,0.1,145395.6371569498,112648.70042219847,2.6305732941546918
1312,2.0296420877746413,1e-05,0.004690643992580082,1.9250737933894768,0.5910700441061906,0.1,145395.90373065928,112648.90831229243,2.6305729701350526
1313,2.0296420700883706,1e-05,0.0046906440214812325,1.925073817882596,0.5910697385323356,0.1,145396.17029420365,112649.11620543024,2.630572645979181
1314,2.029642052501943,1e-05,0.0046906440504054054,1.9250738423214548,0.5910694328296358,0.1,145396.43684584505,112649.32410122025,2.630572321741909
1315,2.029642034718466,1e-05,0.004690644079349194,1.9250738667054395,0.591069126734929,0.1,145396.70338380252,112649.5319992269,2.6305719971041714
1316,2.029642017094774,1e-05,0.004690644108315446,1.925073891033903,0.5910688205766438,0.1,145396.96990638555,112649.7398989992,2.6305716724269304
1317,2.0296419995565382,1e-05,0.004690644137303505,1.9250739153062353,0.591068514286764,0.1,145397.23641191516,112649.94780015902,2.630571347630708
1318,2.0296419819762908,1e-05,0.004690644166313362,1.9250739395219363,0.5910682077390634,0.1,145397.50289813458,112650.15570218225,2.6305710225949546
1319,2.0296419643934893,1e-05,0.004690644195343588,1.925073963680369,0.5910679009858489,0.1,145397.76936402125,112650.36360470098,2.6305706973948753
1320,2.0296419467687916,1e-05,0.004690644224394886,1.9250739877808587,0.5910675939815164,0.1,145398.03580793613,112650.57150734059,2.63057037193078
1321,2.0296419292859165,1e-05,0.004690644253467121,1.9250740118226009,0.5910672869107605,0.1,145398.30223010277,112650.77940988477,2.630570046407025
1322,2.029641911760367,1e-05,0.004690644282561647,1.9250740358049563,0.5910669795758469,0.1,145398.56862940278,112650.98731194212,2.6305697206459504
1323,2.0296418943232504,1e-05,0.004690644311677829,1.925074059727289,0.5910666721141323,0.1,145398.83500484214,112651.1952132014,2.6305693947846835
1324,2.0296418767673887,1e-05,0.004690644340814492,1.9250740835889324,0.5910663643300847,0.1,145399.10135547753,112651.4031133479,2.630569068603629
1325,2.0296418592405554,1e-05,0.004690644369974681,1.9250741073892759,0.5910660563413689,0.1,145399.36768042372,112651.6110120736,2.6305687422673585
1326,2.0296418418372277,1e-05,0.004690644399153863,1.925074131127638,0.5910657482869686,0.1,145399.6339784978,112651.81890910477,2.630568415860485
1327,2.0296418243321392,1e-05,0.004690644428355647,1.9250741548035666,0.5910654399070153,0.1,145399.90024838658,112652.02680402566,2.6305680891417365
1328,2.0296418068652464,1e-05,0.0046906444575809895,1.9250741784163905,0.59106513133066,0.1,145400.16648954523,112652.23469655438,2.630567762254893
1329,2.02964178963822,1e-05,0.0046906444868231156,1.9250742019654283,0.5910648228272155,0.1,145400.43270126765,112652.44258638902,2.630567435440346
1330,2.0296417721231634,1e-05,0.004690644516090008,1.925074225449854,0.5910645137899373,0.1,145400.698883468,112652.65047338295,2.630567108131217
1331,2.029641754689142,1e-05,0.004690644545378215,1.9250742488689971,0.591064204621739,0.1,145400.96503585225,112652.85835723973,2.630566780706272
1332,2.029641737401488,1e-05,0.004690644574686874,1.9250742722222103,0.591063895396717,0.1,145401.23115777285,112653.06623767871,2.630566453209433
1333,2.0296417199868824,1e-05,0.004690644604015812,1.925074295508811,0.5910635858427488,0.1,145401.49724843868,112653.27411438842,2.6305661254204593
1334,2.0296417027446028,1e-05,0.004690644633369283,1.9250743187283295,0.5910632762177835,0.1,145401.763306424,112653.48198697424,2.6305657975757892
1335,2.02964168549069,1e-05,0.004690644662740478,1.9250743418800431,0.5910629664047313,0.1,145402.029331171,112653.68985518966,2.6305654695440706
1336,2.0296416682100626,1e-05,0.00469064469213526,1.9250743649631241,0.5910626563307844,0.1,145402.29532318667,112653.89771885928,2.630565141303471
1337,2.0296416509384128,1e-05,0.004690644721550929,1.9250743879768872,0.5910623460580475,0.1,145402.56128196113,112654.1055777121,2.6305648128517447
