Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,51.286122735382605,0.1,0.32740665032307825,10.125038081305819,-0.8966549197076392,0.1,5.204893747330413,5.327490290961935,51.29088253865561
203,45.276962015183074,0.1,0.24698236446186594,10.095868150735495,-0.8965680253939683,0.1,5.220499806815485,5.426548165663441,45.281715397902055
204,44.087284417475594,0.1,0.24488924532854808,9.650053697657995,-0.8931305251551963,0.1,5.263976545313561,5.493146793434257,44.09203580600182
205,44.189805030083356,0.1,0.2414937463852219,9.442150760050739,-0.8891799478889013,0.1,5.152872668159198,5.337345411205353,44.194557983694374
206,43.7682823887167,0.1,0.23607709502500054,9.107183072850177,-0.8896181518713272,0.1,5.199739809818325,5.334688365427006,43.773038171509896
207,44.55549304705125,0.1,0.24681446357113102,9.272871358163739,-0.8904918184873799,0.1,5.163506077716224,5.281670255920235,44.56024755696645
208,44.87167644079881,0.1,0.26081263454185394,8.810731829524507,-0.8933478907500576,0.1,5.145776561669365,5.289093462403929,44.87642835537853
209,42.8474563537624,0.1,0.23145355288023972,9.047050746484263,-0.8948909195771244,0.1,5.221173403348766,5.365482570989886,42.852206520237765
210,45.60827731894195,0.1,0.2644400120438764,8.810605460805235,-0.895132907945142,0.1,5.110061925760132,5.192336472697557,45.61302471813992
211,48.13772058714447,0.1,0.2910542166871562,8.936553425902108,-0.8959168508543854,0.1,5.141296826903336,5.147582029856129,48.14246487973111
212,48.826393103609384,0.1,0.29375423526560845,8.799187019654598,-0.8980789228147599,0.1,5.127621930335171,5.112296444785952,48.831130654121445
213,46.74572890284421,0.1,0.26960580328146083,8.13594714984458,-0.9013865690719608,0.1,5.1395405205115114,5.167007171434499,46.75045698964586
214,43.618921662799956,0.1,0.23459888707639368,8.147513303345331,-0.9003513627512681,0.1,5.400257752237627,5.443103339018871,43.62364199134649
215,45.206675989300344,0.1,0.24476901364764983,8.092900197487717,-0.8971189818955514,0.1,5.257624498379452,5.263479253063054,45.21139712233294
216,52.01249776686305,0.1,0.3123154895779268,8.15774412456148,-0.894099484601258,0.1,5.066185912789662,4.980560171261261,52.01722968722998
217,57.036924367149254,0.1,0.3630720644654057,9.179831184700166,-0.8945644820557462,0.1,5.187887463552926,5.01654323499322,57.04166637406752
218,57.38256538559635,0.1,0.3689990256394064,8.932559860812503,-0.8913419744381296,0.1,5.08151275793737,4.946558648374446,57.387308166133074
219,48.49640069603839,0.1,0.25829982811217755,8.91689990692068,-0.8891189702962993,0.1,5.201118970099785,5.193336361439295,48.5011355714364
220,46.48777359736249,0.1,0.24245844101488423,8.916317893760137,-0.8930458979211805,0.1,5.479472830237923,5.550746320461267,46.49250123420238
221,51.957315723419335,0.1,0.2975106909523825,10.167311254578086,-0.8891988949074281,0.1,5.063892202669637,5.068104363611357,51.96204214462924
222,54.28811490300513,0.1,0.32502839219513324,10.667109530213413,-0.8820030614890698,0.1,5.156283953671128,5.052930558648244,54.29283993134485
223,54.006711162596126,0.1,0.3091218372540799,10.7844568597917,-0.8924546027316095,0.1,5.101315455516574,4.999515684586125,54.01142937293971
224,51.83605192915379,0.1,0.28180557090194935,10.697961877029568,-0.8989648590276562,0.1,5.176950444680493,5.166968099934964,51.84075900698608
225,52.269157062638335,0.1,0.30230129971089026,9.804662350776965,-0.8980206637041328,0.1,5.702674506153118,5.740112651966937,52.273861889909035
226,51.13029328433497,0.1,0.2828069379227949,11.538410422656739,-0.8959386138133101,0.1,5.231448595085412,5.2323365081626205,51.13500635512483
227,49.939697776652814,0.1,0.27784750704986383,12.105805811518515,-0.8931395231282923,0.1,5.03199515713177,4.938004782903148,49.944414879630294
228,47.18926575327554,0.1,0.25131955245968224,11.70995750345763,-0.8908203791651788,0.1,5.070021578836326,4.962329037446518,47.19398017709727
229,46.17215749953568,0.1,0.23773490543555661,11.37260863269205,-0.889040698670116,0.1,5.016390635135412,4.967927060313029,46.17686515068313
230,45.70266869627716,0.1,0.23557645309658773,10.681908584491097,-0.8871710962169469,0.1,5.019756390225504,4.986683529357804,45.707367611100395
231,45.347859490074605,0.1,0.2393474259859096,10.342507452764533,-0.887955640793062,0.1,4.9869832065115975,5.0007810961870245,45.35255201377773
232,48.840941141097325,0.1,0.2824951650752535,9.294019959787022,-0.8837940695342051,0.1,5.108235956373859,5.226771329990993,48.8456362666626
233,44.15166938075484,0.1,0.24909326575075114,9.176973031646598,-0.8693711340683279,0.1,5.072060113347116,5.251581476472529,44.1563766257227
234,43.568786510429575,0.1,0.23028698917036142,10.911272624313227,-0.8568937523793219,0.1,4.999619709194799,5.144753917800845,43.57350557862247
235,43.08626181931767,0.1,0.22113045600479966,11.556470290308797,-0.8502967035699048,0.1,5.095288320321506,5.258667495638292,43.090988044153924
236,38.536288718840474,0.1,0.18613700057794308,11.278220141105674,-0.8503641818237299,0.1,4.975815737382294,5.284969106555108,38.54101704637657
237,37.813425250857705,0.1,0.1845638446947838,11.232350085280903,-0.8495129406885561,0.1,5.089000683956825,5.467415893760677,37.818154992474206
238,41.18499327553816,0.1,0.2099680993268367,11.985257564954077,-0.8479388611459382,0.1,4.93432288816292,5.2590896915855225,41.18972608374541
239,43.69634909049789,0.1,0.23954542748734187,10.754599126949897,-0.8464081508773923,0.1,5.084246084007113,5.345075433189123,43.70108736930235
240,41.08363232846333,0.1,0.21268477089085672,12.213926114324618,-0.8457638106421088,0.1,4.944993905890671,5.287319690272673,41.088374403203424
241,37.1651691836498,0.1,0.19010063757106882,11.583178864005436,-0.841420124871686,0.1,4.982481807330859,5.420412162059877,37.169912801890234
242,35.65970689532343,0.1,0.17657026759529088,11.415627061350444,-0.8369220744896146,0.1,4.967492615632407,5.404200591197736,35.66445194284975
243,35.812238259058326,0.1,0.16461255233428923,12.71821103235507,-0.8296851893582816,0.1,5.0016238811830025,5.302992080925672,35.816988357252924
244,38.68322447973648,0.1,0.18955359717450104,12.273125421880794,-0.8371253464140695,0.1,5.273875083395736,5.448190906530242,38.687982064789736
245,38.15724202374008,0.1,0.1770247041945933,11.306103754384948,-0.843880958287113,0.1,4.883833294231781,5.128033683887321,38.16200289862352
246,36.67288161158892,0.1,0.17596608962144958,10.314203194088227,-0.8434983674838824,0.1,5.0290570486235175,5.317093620555143,36.677646920145754
247,37.294682168322815,0.1,0.18378574980944162,9.788205674731975,-0.8428908170740124,0.1,4.893387514020543,5.093565371122076,37.29945179565057
248,38.5892887065508,0.1,0.18894889477807328,9.706408280364458,-0.8430293251482567,0.1,4.973818039988569,4.990520457222707,38.594057113460366
249,38.22397558924534,0.1,0.18763685812421083,9.038461966146349,-0.8412531086683767,0.1,5.047442081168634,4.958272977308689,38.228737381879064
250,35.17444550996139,0.1,0.15748110067118237,8.361320085439562,-0.8399844214480244,0.1,4.865514758150687,4.809838168906562,35.17919194482357
251,33.940681746833285,0.1,0.1490092409375377,7.716324612390097,-0.8404449510172459,0.1,4.9723535108685715,4.9193270760552394,33.94541633036551
252,36.051239495916484,0.1,0.16008961309401085,8.795355058924525,-0.8455772761219625,0.1,4.861971924302548,4.717857023458608,36.05597824028691
253,38.76854742718338,0.1,0.18035690552231504,9.997276751140484,-0.8509056905533906,0.1,5.0656485991127385,4.81998671054251,38.77329764886
254,36.84927326019098,0.1,0.1696286212608309,9.869195984494416,-0.8501430842219474,0.1,5.046179550813627,4.8230905342450585,36.85402417062669
255,33.03206981472116,0.1,0.13679265398326204,10.524033851731613,-0.8499084785914459,0.1,4.8176580772450555,4.750729648435794,33.03681188910197
256,32.157663355863946,0.1,0.143674640255205,9.999008119182967,-0.8594599428253775,0.1,5.0321538837103805,5.118998615124111,32.162397191221764
257,33.29961579707106,0.1,0.15455235973622197,10.813375217818573,-0.8668687210482803,0.1,4.905856366499148,5.023366298769773,33.304336977168376
258,30.77887867498501,0.1,0.112905045821705,11.800373690811433,-0.8670043793614237,0.1,4.795959521707115,4.864113592029554,30.78358434204285
259,30.786998829483124,0.1,0.1239175796182598,11.506842768810248,-0.8655222317260239,0.1,4.815555913292682,4.909287651921958,30.791692472290098
260,30.451755161854734,0.1,0.12703242168101717,10.959652510302663,-0.8644757154760051,0.1,4.785970947102624,4.9616819577486,30.456435969002158
261,28.582645004867068,0.1,0.11102481759286818,10.84024036473023,-0.8656233631285901,0.1,4.893153231206481,5.176923886526849,28.58731427060273
262,28.493649374189648,0.1,0.10909102106002631,11.092921464122766,-0.8672583624456002,0.1,5.003199083582498,5.339589970042087,28.498319343515995
263,30.71394827930384,0.1,0.1244638498352653,11.212977953448753,-0.8606187153277404,0.1,4.8376447219551375,5.036815956454127,30.718628509911124
264,37.18413233381854,0.1,0.18644300812010953,10.232815807314125,-0.8609508872423626,0.1,5.004884249153997,5.150848400896796,37.188824710029
265,35.37854395807869,0.1,0.17380338400986398,10.290781621995219,-0.8626456430348469,0.1,4.781087935766057,5.117905830221759,35.3832452720827
266,29.448530540653433,0.1,0.11582699429958451,11.92125645009172,-0.871326147163846,0.1,4.971357139734735,5.344438630143504,29.453239811480955
267,25.57459927626431,0.1,0.09022018469990774,10.237966051031684,-0.88498882405172,0.1,4.759710226003309,5.013847696768836,25.579320486164423
268,24.346141789245834,0.1,0.07874390849159736,9.835945717820287,-0.8837009956470261,0.1,4.773956506296559,4.933432412740702,24.350876586408827
269,23.98428943773603,0.1,0.07252062616242973,10.774571081386846,-0.8808491329785006,0.1,4.889614415555677,4.961083489290479,23.98903876805469
270,24.448885537773904,0.1,0.07400350731460843,11.35348182186492,-0.8808934470839594,0.1,4.925805094203804,4.952637562499462,24.453649920434405
271,27.254881920135247,0.1,0.09551360938059746,9.527998004733162,-0.8818440088554558,0.1,4.849720422327632,4.995579408953198,27.259658494662567
272,28.549472506807525,0.1,0.10724440603979828,9.678935303760873,-0.8763807129250033,0.1,4.946315643480327,5.105812243572039,28.55425610400274
273,25.97009772061591,0.1,0.08842155501492294,9.852457025635903,-0.8635498358058317,0.1,4.817704580933937,4.813890075726666,25.974888007866227
274,28.79635732724758,0.1,0.12384481524299763,9.352481782536099,-0.8460065963590895,0.1,5.010821687627559,4.972819470508337,28.8011557357452
275,28.1517033372508,0.1,0.12486206817769199,10.17871044441257,-0.8530407670927199,0.1,4.7532068855540714,4.965633552661624,28.156510214476306
276,29.17061805571313,0.1,0.13294270274515207,10.980716466489977,-0.8607480163011134,0.1,5.375935573813954,5.7473597686318785,29.17542958241085
277,29.68605678632492,0.1,0.1322164279971426,11.620337191938908,-0.8560372695483623,0.1,4.694139039084267,4.935377959098891,29.690867766779377
278,34.0329487945106,0.1,0.17286650614968418,11.567352124119411,-0.8472986725752429,0.1,5.050593495771401,5.119725605222,34.03777171587461
279,34.45441995578956,0.1,0.18811674593242153,10.240239883577328,-0.8533336299567142,0.1,4.637929917998502,4.892629921204935,34.459245030536614
280,34.58750656896149,0.1,0.18982463272816952,9.46066221110336,-0.8713988542624114,0.1,4.784241492157442,5.127060699406121,34.59233610720851
281,30.496171205360543,0.1,0.13632330768860346,11.9830823806246,-0.889855646338383,0.1,4.685111389049454,4.902513599678656,30.50101054747234
282,30.90455245367007,0.1,0.13495646603436753,11.538112387479922,-0.888699796815289,0.1,4.694296178226598,4.878269691678168,30.90939436289065
283,34.10091842319994,0.1,0.16288736723452893,9.675146045699684,-0.87318765186092,0.1,4.795371981163811,5.09323092310432,34.105752840905744
284,33.909816875031744,0.1,0.16557521133291572,9.680664108862477,-0.858302728034157,0.1,4.8571949618876555,5.164788399984463,33.914653551533895
285,33.38595791687663,0.1,0.15445821100542675,9.480446604478105,-0.8529764447903685,0.1,4.6032515968926155,4.801956851369745,33.39080981725594
286,31.255537140688443,0.1,0.13415353080268147,9.231910987798416,-0.8516195811021602,0.1,4.681390587665994,4.800605636446966,31.26040390551037
287,31.760320636850686,0.1,0.13704628149828013,8.809597615717804,-0.8558350615701997,0.1,4.624451939555095,4.853879500537199,31.765203122702147
288,30.247119083110807,0.1,0.11699358938203801,8.625291371583252,-0.8573652917222853,0.1,4.649886494047139,4.916847162453867,30.252017490710305
289,31.69232571431547,0.1,0.14569198953241902,8.383370785721015,-0.8690220608026936,0.1,4.669826661330529,4.79780715725019,31.697246005707022
290,27.071934203673994,0.1,0.10597814197163893,9.202988348629173,-0.868158297783873,0.1,4.665537660198841,4.829690099911913,27.076877165530963
291,26.061360019376664,0.1,0.10007959213014993,9.713715115791684,-0.8612858645037994,0.1,4.568561526446378,4.870430085529282,26.066318890018394
292,25.84018406342329,0.1,0.09866067593125347,10.329581634144207,-0.8600420950049831,0.1,4.615634691938933,4.906535550853394,25.845159162601075
293,31.736742713131417,0.1,0.15007618969696399,10.575659915827815,-0.8633499304994653,0.1,4.668201869242246,4.998827405436469,31.74173207376687
294,36.09081102428657,0.1,0.18974721552771737,9.746741318386617,-0.8659220855316805,0.1,4.575219545674592,5.069126913671485,36.095806071844954
295,34.025483216411004,0.1,0.1663070604208026,9.748901874949201,-0.8621754015924332,0.1,4.6356773040150765,5.211239880747003,34.03048041606823
296,36.64094339078477,0.1,0.19416606478915288,9.800648017300556,-0.8730762344148097,0.1,4.6036860152892585,5.173206806613675,36.645946323115425
297,37.323574061114066,0.1,0.19708597308213016,9.925057803752788,-0.8820354221911352,0.1,4.551723935331348,5.058835185809872,37.32858437968832
298,30.864916927482607,0.1,0.13257311379752107,11.320586989410184,-0.873327808316531,0.1,4.564026957430224,5.0009369269636625,30.869936192402736
299,29.34333607707422,0.1,0.1238698448456246,8.302020670046247,-0.8606225331592261,0.1,4.553213027957603,4.948988948533294,29.348362307210547
300,29.43287166229653,0.1,0.13033285530579364,7.442679919607936,-0.8560379359023507,0.1,4.562423702264683,4.888253220018262,29.437899923940385
301,28.32282626205931,0.1,0.11830582484336286,6.637764146677012,-0.8461222160989,0.1,4.539560952581536,4.765115573634319,28.32785711009706
302,30.750879098729207,0.1,0.14501641625797498,6.381806504734837,-0.8458107175051798,0.1,4.5526661138881845,4.695265691539937,30.755918073806278
303,29.412744225682715,0.1,0.12615076656750346,7.446359058215854,-0.8574993318212101,0.1,4.490264322982188,4.667527973429213,29.41778725533201
304,27.884271385162673,0.1,0.11312956967366843,7.016585023627977,-0.8488475070846019,0.1,4.540773965681571,4.766002813710445,27.889311377564553
305,28.06773651653411,0.1,0.11450047677824973,6.9217946137316755,-0.8399409776606656,0.1,4.490790526662875,4.628726298782143,28.072773601914953
306,28.62869300628709,0.1,0.1209022875978826,6.900832379337023,-0.8377249812213741,0.1,4.540341045944442,4.60531728868731,28.63372832938841
307,29.3538036688224,0.1,0.1305805014558015,7.032778349897419,-0.838800446728197,0.1,4.516535588419206,4.581420843559777,29.358836747974234
308,29.493446777350353,0.1,0.13629202064522902,7.240411765117686,-0.8373111066867052,0.1,4.496672905594033,4.627813958530067,29.498480639079897
309,28.107396437884734,0.1,0.11960756794399482,7.0350986704766445,-0.8373316822558198,0.1,4.485606491834726,4.607559648177896,28.11244333059071
310,28.143555181030354,0.1,0.1149500380908624,7.545141659032603,-0.8497607429521519,0.1,4.542505989383985,4.543474457909886,28.148625095372697
311,27.624708633251256,0.1,0.10316314165548048,7.306430183521864,-0.8428820960017994,0.1,4.591960771626138,4.569678439365565,27.629800102507144
312,26.900569437505514,0.1,0.10009815556634452,7.068848950375026,-0.8478897231258908,0.1,4.490774960498637,4.5763537477187555,26.905680478885422
313,25.60214158885269,0.1,0.09177519534040517,7.132961322971434,-0.8567437864637395,0.1,4.5931153310216555,4.808904234530944,25.607274941264738
314,25.72868866620353,0.1,0.08985987598551827,6.828127863886264,-0.8529515032813586,0.1,4.522086346075089,4.781009210779053,25.733844401008874
315,24.703202032390518,0.1,0.08149292404140623,6.79073008869828,-0.851844867439786,0.1,4.4265388305298785,4.642104502553536,24.708380971349072
