Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,81.61832154994427,0.0001,0.7249592871117343,6.053294076891441,-4.417899204515843,0.1050352868107466,86.11623893197122,66.6420302402964,77.81697351673171
190,80.94761709336932,0.0001,0.7180559677664838,6.061349999942479,-4.417664282166527,0.1050458282382291,86.11587826182678,66.63987712650159,77.14662905392265
191,80.27462371257523,0.0001,0.7112323835888071,6.066023165055959,-4.417436187186616,0.10505629475781836,86.11635283059496,66.63759010736766,76.47402571351412
192,79.6197998136756,0.0001,0.7045268187260004,6.073789536438408,-4.4172093411640585,0.10506668675652214,86.11721742945336,66.63576377574589,75.8196048953368
193,78.96598985083706,0.0001,0.6977618409408852,6.088989446869694,-4.416980863739224,0.10507700469536123,86.1180287149705,66.63438351234892,75.16619731184107
194,78.31239061069053,0.0001,0.6909250663785385,6.1108820855615456,-4.416751240641082,0.1050872488629257,86.11924376982057,66.63379425138436,74.51296435696162
195,77.64226804924625,0.0001,0.6838933018288786,6.131391592343597,-4.416522940592146,0.10509741937485113,86.12031059991874,66.63313967387545,73.84316208512428
196,77.00579419469561,0.0001,0.6771927416829793,6.148396705433531,-4.416297005408924,0.10510751602220164,86.12105492984499,66.63299353156819,73.20700868151955
197,76.3619045450196,0.0001,0.6704665914648739,6.159875964120179,-4.416075414235192,0.10511753902005407,86.1214537453829,66.63171022326948,72.56345478841665
198,75.72841350461943,0.0001,0.6639546461678564,6.1720392415883,-4.4158495546752405,0.10512748848103995,86.12151321556762,66.629525537356,71.93035141363076
199,75.0929823555358,0.0001,0.6574959785093883,6.18295754218082,-4.415620633050949,0.10513736475441761,86.12174222772,66.62740753546724,71.29528820819522
200,74.46177281277733,0.0001,0.6511504999965807,6.195817591717174,-4.415392431867183,0.10514716818379788,86.1223777738859,66.6259351654199,70.66437147522745
201,73.81221323948141,0.0001,0.6445188567624116,6.2092722629029895,-4.415174250089291,0.10515689919097604,86.1225968779321,66.62357732221918,70.0151002263998
202,73.16829228751456,0.0001,0.6378980670617799,6.2234526323816866,-4.414953125985268,0.10516655771720133,86.12234388665655,66.62065921373623,69.37149519853475
203,72.55632536058496,0.0001,0.6315867431904346,6.239066154999398,-4.414727301853742,0.1051761436791012,86.12184334241275,66.61739101274645,68.75989848919028
204,71.94206272930751,0.0001,0.6252851083191969,6.253391622715745,-4.414496471353335,0.10518565738631623,86.12096684022177,66.61383506852904,68.14599481851742
205,71.32322397868673,0.0001,0.6188744334312288,6.268678928340013,-4.414267290770921,0.10519509908875645,86.11945948461901,66.6092582437775,67.52755567167807
206,70.71714495896086,0.0001,0.6126813539027134,6.280294964815346,-4.414039365424141,0.1052044688167877,86.1177677370765,66.60486919233128,66.92182244510171
207,70.11776062843795,0.0001,0.6065302498471934,6.287502333495992,-4.413819280653192,0.10521376685890227,86.11653263203524,66.6010296624522,66.32277215270727
208,69.5376130929584,0.0001,0.6005654254384918,6.294189868005508,-4.413604254818742,0.10522299349234274,86.11514155381515,66.59690338582193,65.74296903955533
209,68.92915685506348,0.0001,0.5943275333513849,6.309655366077672,-4.4133851962025865,0.10523214918768803,86.11359802030296,66.5926509527943,65.13486439114644
210,68.35970864442776,0.0001,0.5884676060720305,6.331042741041172,-4.413166825028832,0.10524123394431416,86.11168254932039,66.58788239249064,64.56580690158826
211,67.78425339359825,0.0001,0.5826169629348011,6.342119347973828,-4.412949295556597,0.1052502482538108,86.11037281004914,66.58355345599065,63.990757464706185
212,67.19904129716993,0.0001,0.5767196928965799,6.348549902972592,-4.41272659359077,0.10525919253350893,86.10896937680607,66.57904899489904,63.40593701193255
213,66.63405552942339,0.0001,0.5710365595650375,6.356902408944899,-4.4125010568746035,0.10526806705452985,86.10776423778039,66.57484717151881,62.84130805651138
214,66.0687249997749,0.0001,0.5653422196867229,6.3729265177313446,-4.412276584304918,0.10527687232678912,86.10555546381718,66.56911180956156,62.276390983169364
215,65.48676450042656,0.0001,0.5594711309070678,6.386837957770593,-4.412059650164195,0.10528560875638063,86.103319482962,66.56306507919311,61.694789887593515
216,64.92034791506155,0.0001,0.5536960212671742,6.399365393661993,-4.411845049027093,0.10529427641894373,86.10014755766886,66.55669798356777,61.12871452323313
217,64.35367404328026,0.0001,0.5479434175638468,6.4063676773793565,-4.411624252188769,0.10530287548115992,86.09704496698684,66.55073092212012,60.56242185943628
218,63.78754884536373,0.0001,0.5422021394275695,6.41736572518524,-4.411402121345838,0.10531140608737494,86.09511372858042,66.54686848736038,59.996667147320025
219,63.23405933612193,0.0001,0.5367242229125938,6.427052275639733,-4.411180266296404,0.1053198683459632,86.09344791075434,66.54286476703963,59.443561103897544
220,62.65982397000276,0.0001,0.5309988716254287,6.438645876977782,-4.410965521665604,0.10532826269673551,86.0917388176118,66.53817479711212,58.86968932410069
221,62.0983855858494,0.0001,0.5253589626861314,6.452774499403894,-4.410753350862346,0.1053365891423789,86.08979998166745,66.53266406186452,58.308582366945906
222,61.5503594775376,0.0001,0.5197725963658573,6.467324556371405,-4.410545083487909,0.10534484777138885,86.08719779257227,66.52662262727198,57.76090462777525
223,60.98781768829179,0.0001,0.5140735573206632,6.480106438231182,-4.410329197400645,0.10535303870423565,86.08448252290627,66.52073823779303,57.19871185868031
224,60.45596143985571,0.0001,0.5086958930215907,6.494064396189456,-4.410115927271991,0.10536116184883362,86.0822635722406,66.51556312316482,56.667250854436595
225,59.90255991344014,0.0001,0.503098264766688,6.50775757247269,-4.4099064280397995,0.10536921755374687,86.0799241813522,66.50963925990538,56.114272269657775
226,59.363444720387264,0.0001,0.49768079021895345,6.5226513347973425,-4.409700656455686,0.10537720577645691,86.07741865138392,66.50314912944337,55.57557164581898
227,58.822793347497104,0.0001,0.49222751364107536,6.5365582687414445,-4.40949472131036,0.10538512670610686,86.07488410090666,66.49734321333125,55.035267532418466
228,58.26985227339242,0.0001,0.48654682452785136,6.550298371057495,-4.409295573476505,0.10539298042537673,86.07250501627028,66.49245570924174,54.48265876799404
229,57.73828044442413,0.0001,0.48108106534163836,6.568112431981615,-4.4090967844462945,0.10540076663842132,86.06933164237736,66.48639299771543,53.951462780622656
230,57.203303786037935,0.0001,0.47573084546110134,6.58286510598934,-4.408890440827141,0.10540848535859909,86.06660945166928,66.4793635617693,53.41691538863394
231,56.665662313538064,0.0001,0.4704572430771044,6.596067679974674,-4.408680882514243,0.10541613673341185,86.0638458927332,66.47171450426399,52.87969907498248
232,56.141192941600565,0.0001,0.46532163693687756,6.607795972161309,-4.4084696199759685,0.10542372097485517,86.0616933264988,66.4657388614452,52.355603430437
233,55.60776463855571,0.0001,0.45988487092961916,6.6201343111455575,-4.408274802157643,0.10543123844508684,86.0604325265456,66.46185361457678,51.822535325445905
234,55.08754856763877,0.0001,0.4545711631331111,6.630239096477575,-4.408089134881317,0.10543868898921673,86.05847573620264,66.45658204539407,51.30267680288544
235,54.56592178517639,0.0001,0.44928915800418917,6.64616710633375,-4.407893837351742,0.10544607261603513,86.05517693134686,66.44961704345684,50.7814259095387
236,54.04109855750138,0.0001,0.4440445398789894,6.6606909869376,-4.407683046031688,0.10545338934671275,86.05160164522079,66.44297885041746,50.25696672846531
237,53.533219261152425,0.0001,0.43918301536246357,6.673585587022059,-4.407461909349164,0.10546063922248569,86.04913029761785,66.43714032928116,49.749473846714224
238,53.02983578686312,0.0001,0.4342958772837798,6.689371860318202,-4.407256376579537,0.10546782282226579,86.04690344388688,66.43097372150704,49.2464871720862
239,52.50133101926163,0.0001,0.42901035970336027,6.705884095836741,-4.407066229422519,0.10547494059854688,86.044329958264,66.42426327626626,48.718380031316414
240,52.002643604356344,0.0001,0.42398457281582214,6.719829229076291,-4.4068798203140815,0.10548199232734307,86.0411932836491,66.41688121311647,48.22009467330991
241,51.48531563187143,0.0001,0.4188113012450474,6.730514105803971,-4.406677504797047,0.10548897816537746,86.03695344750247,66.40859196157233,47.703178812731956
242,50.97953718105624,0.0001,0.4137552568625809,6.746750239860563,-4.406471717386689,0.10549589799862613,86.03226693904999,66.40018439996634,47.197780896577086
243,50.45812168307925,0.0001,0.4086048391913409,6.763074934509302,-4.406271437146412,0.10550275186921561,86.02812697081185,66.39183226330664,46.67671687861565
244,49.96973996690499,0.0001,0.40380713084992903,6.776207430827833,-4.406077669545265,0.10550953963941133,86.02404136548134,66.38334420751707,46.188658137089725
245,49.470197751740365,0.0001,0.39876846489049156,6.789403804723528,-4.4058860016213925,0.10551626168987514,86.02007974181915,66.37561668135261,45.689447841307526
246,48.96760278399055,0.0001,0.393581156192857,6.8063357922682854,-4.405697224194379,0.10552291796549014,86.0156407135528,66.36763651110653,45.18717922248762
247,48.466291014790016,0.0001,0.388461657990277,6.823190075117805,-4.4055002118104545,0.10552950815706916,86.01076125344406,66.35908952118304,44.6862526420707
248,47.98396327636029,0.0001,0.38364237193332806,6.848475048799635,-4.405298672372695,0.10553603205693661,86.00562269256282,66.3504984254531,44.20434268360573
249,47.48405341937733,0.0001,0.37885809827768846,6.860896300575542,-4.405096346603136,0.10554248990690987,86.00106143108587,66.34139376970266,43.70482882369025
250,47.00057401884202,0.0001,0.37421063308905594,6.866035102220328,-4.404908954134523,0.10554888194866704,85.99679098230054,66.33194813202442,43.221735675992214
251,46.519965416466846,0.0001,0.36942620871365306,6.872352800562948,-4.40472102201086,0.1055552085811976,85.99247126287155,66.32350686205177,42.741482432649
252,46.02802064563731,0.0001,0.3643563403559319,6.885941492114575,-4.404540081610765,0.10556146992333978,85.98816482174729,66.31526175757863,42.24988501216854
253,45.548851398483244,0.0001,0.3593338847593914,6.909375142937452,-4.40436913641991,0.10556766560978008,85.98319387033023,66.30605818613762,41.77106440940962
254,45.08147892469155,0.0001,0.3545197538108952,6.935306129014061,-4.40419293425928,0.10557379535275886,85.97690211757873,66.2952204692563,41.30409554588091
255,44.61012591563645,0.0001,0.34985348768164837,6.943843085993259,-4.404003945706765,0.10557985918545369,85.97013916795545,66.28284076009018,40.833094257555864
256,44.12881304549781,0.0001,0.3450749613232678,6.954361970495751,-4.40381348124232,0.10558585733829624,85.9633103623082,66.27031798451574,40.35212090210535
257,43.64340227828644,0.0001,0.34026748374815,6.956886599975514,-4.403627564293413,0.10559178981455573,85.956928337012,66.25793603160731,39.86704877792221
258,43.19214484888894,0.0001,0.33582056665340004,6.962274165705485,-4.403447847540587,0.10559765654199046,85.95081279631314,66.2458407296154,39.416130899385195
259,42.727438213401555,0.0001,0.3310624398414921,6.979694982211493,-4.403285711698903,0.10560345799114523,85.9445212114018,66.2339709063249,38.951797351853266
260,42.28753187989673,0.0001,0.3265804654422429,7.0045974818714205,-4.403121401437941,0.10560919406939924,85.93805494442054,66.22231528599535,38.51229007727924
261,41.82295843024609,0.0001,0.3220042907658634,7.018151475579019,-4.4029484340507965,0.10561486509862145,85.93223373289666,66.2109276216752,38.048109061835895
262,41.38103985132257,0.0001,0.3177527350720733,7.019311301890738,-4.402769046808492,0.10562047119260304,85.92598354360325,66.19803861764335,37.60655752672896
263,40.9480655171874,0.0001,0.3134420691033206,7.032333610975349,-4.402596139428972,0.1056260129390242,85.91967017892448,66.18533617902793,37.17393833644714
264,40.49218282172514,0.0001,0.3087008837885266,7.064439667161396,-4.402437063683586,0.10563149074786954,85.91258348458828,66.17164156155992,36.718383619123294
265,40.045721286716464,0.0001,0.3041639973817831,7.095876400407406,-4.402275515014759,0.10563690427847117,85.90524905872986,66.15697188412301,36.27225051365512
266,39.61826060162359,0.0001,0.3000238286627495,7.1138372057826,-4.402109916054888,0.10564225351924604,85.89783967641439,66.14228078398304,35.845128066045035
267,39.212362383293865,0.0001,0.2962303816068106,7.123726782213343,-4.401940710854239,0.10564753906417361,85.89055886811732,66.12846674362221,35.43957024398105
268,38.78457721421409,0.0001,0.2920394649225122,7.137791185123027,-4.401782631830883,0.10565276197729949,85.88360133313988,66.11496135696514,35.01215724108292
269,38.332488107783725,0.0001,0.28731299479828987,7.167970330389326,-4.401637744164339,0.10565792255865239,85.87667247389652,66.10135332612776,34.560433633211126
270,37.890893363139185,0.0001,0.28270875487149844,7.205363739988625,-4.401490282884269,0.10566302019397002,85.86970786460141,66.08773689438375,34.11922510789257
271,37.4472121306331,0.0001,0.2782679597729004,7.23546085351614,-4.40132409853466,0.10566805449645642,85.8618593236255,66.07321970873288,33.67595262507718
272,37.02653006193792,0.0001,0.27418940942579834,7.247720172054839,-4.401160294950722,0.10567302535208421,85.85424644522315,66.05876740935857,33.25563998841821
273,36.616379172758805,0.0001,0.270190139418741,7.2540693943401,-4.401007689304576,0.10567793321503592,85.84647483117882,66.04319128822301,32.845823728346474
274,36.21823389534363,0.0001,0.26618472235470014,7.26560073201475,-4.400853081662076,0.10568277859796049,85.83864615807731,66.027752917269,32.448020561955325
275,35.797573207772054,0.0001,0.2618078555679508,7.297752026775709,-4.400706251559411,0.10568756192869642,85.8319571030636,66.01468973479581,32.02769174265641
276,35.410066147996275,0.0001,0.2577524368372977,7.328102021611381,-4.400564819425063,0.10569228296571569,85.82641637736764,66.00251587210263,31.640543425225992
277,35.030140803923125,0.0001,0.2538514538114383,7.345208644122131,-4.400418316457791,0.10569694198688948,85.82047955795939,65.98942227601042,31.261008077715932
278,34.65460208635325,0.0001,0.2501531600060537,7.3571196315271905,-4.400259183655739,0.10570153946954235,85.81360268546919,65.97526619752624,30.885858705363898
279,34.28563693810037,0.0001,0.24652955982485728,7.3761910892140055,-4.400099734389008,0.10570607615111594,85.80646741887666,65.96110645006989,30.517290484282896
280,33.904205145235046,0.0001,0.242623234630459,7.407413971631784,-4.3999476505284685,0.10571055279618877,85.79873007062065,65.9468821374905,30.136246967369914
281,33.54019523272364,0.0001,0.2387386473309044,7.439550079670371,-4.399806966494235,0.10571496960888939,85.79127618500225,65.93306375906155,29.772607553386518
282,33.203085985552356,0.0001,0.23513418790464344,7.462095339709584,-4.399670268032249,0.1057193267850192,85.78417015407051,65.91976197268829,29.43586610041765
