Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
172,-4.575531319085865,0.0001,1.8532300766250353e-06,0.00018577935310331464,-4.577532801361345,0.1,9.230868962405708e-05,0.000165811290730952,-8.821065710010789
173,-4.5755123223640775,0.0001,2.3751851448575697e-06,0.00020369287408126158,-4.577768492530969,0.1,0.00010043178376365086,0.00017892004648823175,-8.82100713500311
174,-4.575475957090563,0.0001,2.198790337485514e-06,0.00018137558308918065,-4.577457639181221,0.1,9.032632013123425e-05,0.00016280887037555252,-8.8210523550182
175,-4.575500912808006,0.0001,2.464352014251447e-06,0.00020158042252128145,-4.57774741117566,0.1,9.987688928657406e-05,0.00017866587672817218,-8.820973317354106
176,-4.575510844132243,0.0001,1.935137993893558e-06,0.0001817610241523699,-4.577474508761855,0.1,9.057114828668722e-05,0.00016351676657346443,-8.821041171738898
177,-4.5755493718316576,0.0001,1.9651971022118575e-06,0.00019618142212656403,-4.5776879147916665,0.1,9.734105011075951e-05,0.00017483319282279142,-8.821054914076663
178,-4.575569330094502,0.0001,1.59535914093157e-06,0.00018816553299126252,-4.5775808835862835,0.1,9.356149828204457e-05,0.00016843827863713184,-8.821147471677307
179,-4.57557510203801,0.0001,1.6433881465524997e-06,0.0001922044096349274,-4.577634417325926,0.1,9.527606085287835e-05,0.00017080532545895338,-8.821183776074983
180,-4.575568651353985,0.0001,1.8055586715203165e-06,0.00019662688043032645,-4.57769487833575,0.1,9.72177529556016e-05,0.00017393056052127442,-8.82122543062056
181,-4.575551818640029,0.0001,1.7550098543488424e-06,0.0001882347126319806,-4.577574703948446,0.1,9.338270677253914e-05,0.00016752854110048824,-8.821271214489448
182,-4.5755346193716315,0.0001,2.1885183969102933e-06,0.0002020404263378088,-4.577758462074454,0.1,9.976118326901353e-05,0.00017777619603435838,-8.821207846518975
183,-4.575502586269033,0.0001,2.047977112283365e-06,0.00018267365021952333,-4.577491385862198,0.1,9.107839922301662e-05,0.00016397170172507614,-8.821253675019118
184,-4.575506214754387,0.0001,2.468207891505761e-06,0.0002021327419007236,-4.577762229468304,0.1,0.00010013398013698625,0.00017878828309084207,-8.82118364650267
185,-4.575491847478671,0.0001,2.1033862122601353e-06,0.00018012535327460602,-4.577456542256303,0.1,9.00357086430804e-05,0.00016252653980968414,-8.821250194621236
186,-4.575527827725302,0.0001,2.239300236755512e-06,0.0001986626853945604,-4.577724278741208,0.1,9.860273461195115e-05,0.00017668168269147476,-8.821239812030228
187,-4.575546859614049,0.0001,1.7077684570636264e-06,0.00018400131023491137,-4.57752190245826,0.1,9.167891537161836e-05,0.00016543672313769283,-8.821343077924372
188,-4.575567916207747,0.0001,1.7913696581038862e-06,0.00019530298749043093,-4.577678736672011,0.1,9.675650250721301e-05,0.00017344107372090417,-8.821352337841372
189,-4.575577128908459,0.0001,1.6301514829554486e-06,0.00019127604139984638,-4.57762822146172,0.1,9.48377558888921e-05,0.00017025275236332458,-8.821424093833857
190,-4.575577772630242,0.0001,1.655459936908945e-06,0.00019239525740739191,-4.577642054310011,0.1,9.531991878374724e-05,0.00017076768527385494,-8.821438724336604
191,-4.575571519628746,0.0001,1.8212075852794833e-06,0.00019764995248254142,-4.577712032820527,0.1,9.770759524190843e-05,0.00017442901030152993,-8.821433278549689
192,-4.575558376919174,0.0001,1.7311144638771736e-06,0.00018827853809074145,-4.577586664177524,0.1,9.3616525806403e-05,0.00016794963730769552,-8.821477803561077
193,-4.575544368555549,0.0001,2.1264424737773466e-06,0.00020090802567839094,-4.577755211917381,0.1,9.941802248533517e-05,0.00017723375643770024,-8.821426808409996
194,-4.575514460748099,0.0001,2.007510890716692e-06,0.00018301407965305055,-4.577506958770139,0.1,9.135697891284964e-05,0.000164321429215642,-8.821490748602208
195,-4.575508691596783,0.0001,2.5018001263082757e-06,0.00020194611319499265,-4.577769261399229,0.1,0.00010007621604291963,0.00017862822731299152,-8.82143469066837
196,-4.575477118151532,0.0001,2.2322317944643684e-06,0.00017858996997707316,-4.577438158753434,0.1,8.934654407238036e-05,0.00016150242417653686,-8.821492475401662
197,-4.575509815982412,0.0001,2.450161262839311e-06,0.00020044853154755675,-4.577745662451654,0.1,9.935240512641861e-05,0.0001777769976803674,-8.82144470283106
198,-4.57551962125015,0.0001,1.8729293044919856e-06,0.0001802497198123318,-4.577469624579637,0.1,9.0042057342091e-05,0.00016305763209205476,-8.821538395989014
199,-4.57555303078773,0.0001,1.9866372157862712e-06,0.00019702117445694246,-4.57770469763985,0.1,9.766002052225436e-05,0.00017507134963379078,-8.821507802392414
200,-4.575570177826403,0.0001,1.6260017577848642e-06,0.00018743288751532926,-4.577579294123404,0.1,9.319156210745917e-05,0.0001678472767944864,-8.821594896645959
201,-4.575579793568738,0.0001,1.7038316843854365e-06,0.0001938381849207019,-4.5776699885556065,0.1,9.612938791031894e-05,0.0001723967054111066,-8.821600231943542
202,-4.57558158211802,0.0001,1.695759775359428e-06,0.0001942222694826728,-4.577673451225728,0.1,9.618108269895888e-05,0.00017219827895154514,-8.82163703742442
203,-4.5755778327336145,0.0001,1.662413261745197e-06,0.00019103524779680295,-4.577633017960673,0.1,9.481891646821557e-05,0.0001700300777151183,-8.821683199278466
204,-4.575569569652647,0.0001,1.8899366299497006e-06,0.00019813616531330728,-4.577727755113789,0.1,9.80769133345631e-05,0.00017512961000214132,-8.82167871697765
205,-4.575552548762287,0.0001,1.7922242540412027e-06,0.00018660298179260955,-4.57756926008501,0.1,9.292509381605162e-05,0.0001668162249016105,-8.821749372585073
206,-4.575536256681691,0.0001,2.263729427194637e-06,0.00020102225879002533,-4.577765759025247,0.1,9.95669924366804e-05,0.00017755720136304742,-8.821701255292238
207,-4.575495073098884,0.0001,2.152438178184278e-06,0.00018006697021572023,-4.577470617683668,0.1,9.012909418255656e-05,0.00016258736972723245,-8.82174976912896
208,-4.575494235606064,0.0001,2.672862534324038e-06,0.00020285210993998745,-4.577781150861408,0.1,0.00010047100978675125,0.0001792346527746125,-8.821657744875623
209,-4.5754555781515736,0.0001,2.3761004232353163e-06,0.00017581412412156938,-4.577401708751898,0.1,8.814068884829875e-05,0.00016005639211698014,-8.821705421580337
210,-4.575505149026441,0.0001,2.528786980371212e-06,0.00020049257576663408,-4.577749850688168,0.1,9.938440487346158e-05,0.00017797936445609563,-8.821629779175572
211,-4.57552234762658,0.0001,1.8710259931797037e-06,0.00017949111985679899,-4.577464394184731,0.1,8.968141288977633e-05,0.00016283760849997422,-8.821734349227205
212,-4.575559794995747,0.0001,1.9514296297307725e-06,0.0001958465225400658,-4.577696912256017,0.1,9.713333943242388e-05,0.000174566998062822,-8.821713844534305
213,-4.575577454063058,0.0001,1.6042806739236692e-06,0.0001875455325348706,-4.577588142652767,0.1,9.325266158835538e-05,0.00016820831640953758,-8.821809727662083
214,-4.575584727462803,0.0001,1.6618310268928439e-06,0.0001922991572314672,-4.577655827267055,0.1,9.545974809223412e-05,0.00017146934285835016,-8.821842369151382
215,-4.575583141330915,0.0001,1.7384436218141457e-06,0.00019484417026983245,-4.5776914183797,0.1,9.65710719631454e-05,0.0001729066419964383,-8.821890596102355
216,-4.575573987721566,0.0001,1.68887099209149e-06,0.00018874237157367197,-4.577610417334906,0.1,9.394320623515175e-05,0.00016860679449519727,-8.821949159020006
217,-4.575559227654513,0.0001,2.055275561391928e-06,0.00019981226576828526,-4.577756471160662,0.1,9.894516025665858e-05,0.0001764375009892136,-8.82192733112482
218,-4.5755263616722734,0.0001,1.971946911150085e-06,0.00018279698463731487,-4.5775206787864695,0.1,9.13705074476924e-05,0.00016457910704886723,-8.821997977695325
219,-4.5755064888449075,0.0001,2.6023038902535983e-06,0.00020321452712854956,-4.577793211452383,0.1,0.00010059841494747112,0.00017925115580593283,-8.821894139987819
220,-4.575442283086218,0.0001,2.5342674234309023e-06,0.00017520246159342866,-4.5773980623349315,0.1,8.795996171020387e-05,0.0001597276588392673,-8.821936609530981
221,-4.575487751326909,1e-05,2.200038155508793e-06,0.0001775512693368779,-4.577442348366097,0.1,8.90638883269108e-05,0.00016147804652001302,-8.82197060654746
222,-4.575564349459924,1e-05,1.6834686893614496e-06,0.00018396278461271838,-4.5775490932420695,0.1,9.20046844751361e-05,0.00016608323457026957,-8.822020037731091
223,-4.575582691896983,1e-05,1.717879772450698e-06,0.0001927160453238029,-4.577670773726651,0.1,9.589330047060713e-05,0.00017213938622517836,-8.822004813308329
224,-4.5755315576042275,1e-05,2.3488411306931586e-06,0.00020037429089982042,-4.577760798672368,0.1,9.92176796708129e-05,0.00017728715072571488,-8.821927328791832
225,-4.575500001972798,1e-05,2.701116734919563e-06,0.00020323633504834484,-4.577791593149102,0.1,0.00010042779548467205,0.00017914790362143532,-8.821888518778644
226,-4.575537409569429,1e-05,2.2960014386175925e-06,0.0002002086278626245,-4.577759229347855,0.1,9.908626996462972e-05,0.0001770660719427901,-8.82193984262507
227,-4.575582641445667,1e-05,1.7392110101922923e-06,0.00019360285179604813,-4.577680936715916,0.1,9.618332762656001e-05,0.0001725628887759478,-8.822012368378239
228,-4.575578299809467,1e-05,1.6250558000943634e-06,0.00018699699817366813,-4.57759062594896,0.1,9.324263195757454e-05,0.00016798061677023647,-8.82203603252797
229,-4.575546629904124,1e-05,1.8070032104593773e-06,0.0001828841894580239,-4.577526541083975,0.1,9.137232684001814e-05,0.00016504378857737888,-8.822023117734735
230,-4.57553629752402,1e-05,1.8814060475946291e-06,0.00018213532229155688,-4.5775134081422255,0.1,9.10165976180199e-05,0.00016445427335454296,-8.822017809799155
231,-4.575558917547216,1e-05,1.7432636536776912e-06,0.00018460384828276918,-4.577552425756686,0.1,9.212639679558148e-05,0.0001661405941296771,-8.822031952209766
232,-4.575584517155029,1e-05,1.6271133270063223e-06,0.00018944126194015044,-4.577623662752798,0.1,9.428096716446314e-05,0.00016945163575629788,-8.822040054066028
233,-4.5755824432844605,1e-05,1.7663203866027505e-06,0.00019496562519795695,-4.577696845215265,0.1,9.670346710632286e-05,0.00017318111323652818,-8.822018973882034
234,-4.575562081628802,1e-05,2.0356346823860034e-06,0.0001989094455785068,-4.577744746084392,0.1,9.841243417055473e-05,0.00017581339310469534,-8.821986758954267
235,-4.57555765491551,1e-05,2.092261658696338e-06,0.00019956129273554342,-4.57775283278216,0.1,9.869096061537681e-05,0.00017624678452313932,-8.821983205940587
236,-4.575574962215802,1e-05,1.8811215639378472e-06,0.000196930117815453,-4.577722306449043,0.1,9.755168770545714e-05,0.00017449763433935835,-8.822013519415796
237,-4.575587545782321,1e-05,1.6742727338046168e-06,0.00019264773167370987,-4.577668450746384,0.1,9.568754074491915e-05,0.00017162232046553084,-8.822045290780107
238,-4.575581373308587,1e-05,1.6415154612760266e-06,0.00018875867384550362,-4.577614922221906,0.1,9.397622660262971e-05,0.0001689684424129883,-8.82205686558997
239,-4.575570289848443,1e-05,1.6919395596978904e-06,0.0001866553519735672,-4.577583828166149,0.1,9.304027632096083e-05,0.00016750174258777536,-8.822056587956283
240,-4.575570906422125,1e-05,1.6914696556759604e-06,0.00018681721629434947,-4.577586074776269,0.1,9.311168765752979e-05,0.00016758781484134733,-8.82205900939693
241,-4.575581578853988,1e-05,1.646775738112948e-06,0.0001889787343604521,-4.577617659282181,0.1,9.407312586201568e-05,0.00016905125629563056,-8.822063832372738
242,-4.575587913901567,1e-05,1.6629448080341804e-06,0.0001922637649040442,-4.577663096085566,0.1,9.552366234074886e-05,0.00017127582313486076,-8.822060737679578
243,-4.575583159784229,1e-05,1.772393692167486e-06,0.00019534479743996315,-4.577703194415066,0.1,9.687598064106215e-05,0.00017335574475897743,-8.822048496214856
244,-4.575576758790483,1e-05,1.8651140001412083e-06,0.00019691617593751623,-4.577723087081243,0.1,9.756830686670351e-05,0.0001744256090257478,-8.822041433726692
245,-4.57557901507453,1e-05,1.8355850844791305e-06,0.0001963818426019118,-4.5777172135852515,0.1,9.734804731297437e-05,0.00017409366863723236,-8.822051669728442
246,-4.575585993076315,1e-05,1.7269400521486144e-06,0.00019418943809867945,-4.577690323591522,0.1,9.64057623116515e-05,0.00017264585196232396,-8.822073219671942
247,-4.575587847131632,1e-05,1.651157171378794e-06,0.00019148468221856285,-4.577655070255582,0.1,9.523092894126946e-05,0.00017082849856015053,-8.82209165956082
248,-4.575583835430461,1e-05,1.6408214533391188e-06,0.000189429100598919,-4.577626697516268,0.1,9.432907471063911e-05,0.00016941866515856105,-8.822101550575264
249,-4.575581140883421,1e-05,1.6491047292504915e-06,0.00018872249039692457,-4.577616468604817,0.1,9.401471108368476e-05,0.00016890532801807338,-8.822107137984057
250,-4.5755836463626745,1e-05,1.6445568263710646e-06,0.00018948469342306652,-4.5776270849455205,0.1,9.434659438146215e-05,0.00016938523788482136,-8.822111828879653
251,-4.575587580820976,1e-05,1.6504909752190335e-06,0.00019132219491323189,-4.577652361532147,0.1,9.515002032139236e-05,0.00017059432995595184,-8.822113645526393
252,-4.575587814647575,1e-05,1.6949334714555625e-06,0.0001934645963955077,-4.577680812178955,0.1,9.60841156755826e-05,0.00017201122171733955,-8.822110782042715
253,-4.575585082323298,1e-05,1.7531364992767002e-06,0.0001950257083034012,-4.5777009683416665,0.1,9.676357694603101e-05,0.0001730450399891752,-8.822107511926834
254,-4.575584165227341,1e-05,1.7700603327270045e-06,0.00019539278809320445,-4.577705902508703,0.1,9.69254498049177e-05,0.00017329084742685635,-8.822110825838633
255,-4.575586408602287,1e-05,1.7325935449689327e-06,0.00019453233025185416,-4.577695383636856,0.1,9.655518979614657e-05,0.00017272220967508628,-8.822121949281593
256,-4.575588375890109,1e-05,1.6819165240172557e-06,0.00019296967659751733,-4.577675379272374,0.1,9.58769758657777e-05,0.00017167778007975306,-8.8221352165072
257,-4.57558768307013,1e-05,1.6554208589852322e-06,0.00019146462766666896,-4.577655282703116,0.1,9.521821362898119e-05,0.00017065655568598362,-8.822145141068477
258,-4.5755860948968055,1e-05,1.6514068735889704e-06,0.00019063860742446806,-4.5776437981046,0.1,9.485126882051257e-05,0.0001700769488193197,-8.822150951598392
259,-4.575586217069194,1e-05,1.6531248559207946e-06,0.00019076175128871344,-4.577645248520259,0.1,9.489773749575515e-05,0.00017012864826959306,-8.822154178629303
260,-4.575587797498642,1e-05,1.6599815134511706e-06,0.0001917161722086692,-4.577658072431206,0.1,9.530775966954156e-05,0.00017073885772940294,-8.822155172208586
261,-4.5755885978757656,1e-05,1.6820733974897251e-06,0.0001930721961424632,-4.577676068805618,0.1,9.58937593145785e-05,0.0001716229543093778,-8.822153604601958
262,-4.575587828461471,1e-05,1.7142376823763233e-06,0.0001942549483277997,-4.577691507171946,0.1,9.640630622284129e-05,0.00017240049132214336,-8.822151096739102
263,-4.575587049047476,1e-05,1.7328789917770027e-06,0.00019478507741580684,-4.5776984848576765,0.1,9.663888387966756e-05,0.00017275534805840292,-8.822151106877103
264,-4.575587553184512,1e-05,1.7231080089051268e-06,0.00019449838944974018,-4.57769511697141,0.1,9.652032787595946e-05,0.00017257674090787744,-8.822155505052955
265,-4.575588538889976,1e-05,1.6962118890608091e-06,0.00019360707003805152,-4.577683907594505,0.1,9.614010392317537e-05,0.0001719983456921262,-8.822162585737756
266,-4.575588658040229,1e-05,1.6733997364664215e-06,0.00019256202440551278,-4.577670376055152,0.1,9.569078221929612e-05,0.00017131190215508867,-8.82216918603004
267,-4.5755880485957325,1e-05,1.663193134781121e-06,0.00019181954929745065,-4.577660537811071,0.1,9.53695143479525e-05,0.00017081797169498836,-8.822173634180269
268,-4.575587836701775,1e-05,1.6617271753343848e-06,0.0001916527356202952,-4.577658299665212,0.1,9.52960918100846e-05,0.00017070065070385625,-8.822176017562567
269,-4.575588365466926,1e-05,1.6663221920651164e-06,0.000192073292602629,-4.577663943973111,0.1,9.547689941034928e-05,0.0001709715107712555,-8.822176747402116
270,-4.575588863103179,1e-05,1.6788650128011755e-06,0.00019285589759768948,-4.577674344743502,0.1,9.581469033943318e-05,0.00017148360622503447,-8.822176110276125
271,-4.57558873059613,1e-05,1.696951652853628e-06,0.00019364114577118913,-4.5776846562516855,0.1,9.615417890760214e-05,0.0001720009068997121,-8.822175068596566
272,-4.575588372649582,1e-05,1.7099476640253138e-06,0.00019409027336277218,-4.57769055515472,0.1,9.634959096984581e-05,0.00017230098212399944,-8.822175418814513
273,-4.575588444368523,1e-05,1.7086132964853984e-06,0.00019403521053596194,-4.577690000754339,0.1,9.632859794881914e-05,0.0001722724881916909,-8.822178442314433
274,-4.575588852083142,1e-05,1.6952031763556414e-06,0.0001935458610389424,-4.57768386087079,0.1,9.612059003230151e-05,0.00017195849282153537,-8.822183678875664
275,-4.575589027620054,1e-05,1.6799697686506937e-06,0.00019287634883152131,-4.577675289595698,0.1,9.583407098685784e-05,0.0001715227354225545,-8.822189448151722
276,-4.575588843740104,1e-05,1.6703900342948911e-06,0.00019232975294039686,-4.577668205538523,0.1,9.559942919107927e-05,0.0001711631663912568,-8.82219432426935
277,-4.57558871074233,1e-05,1.6675009870461087e-06,0.00019212234683041882,-4.577665546767833,0.1,9.551050562006365e-05,0.0001710231217261202,-8.822197799428963
278,-4.575588884201211,1e-05,1.6702386678489617e-06,0.00019230652269792072,-4.577668075253357,0.1,9.55904804266628e-05,0.00017113898470628799,-8.822199924090537
