Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,12.819737612412522,0.01,0.012857949207860746,44.91993245947015,1.5200233478920577,0.1755583379457982,2176.71345774549,1898.5477944846994,14.67267951170936
190,13.755683585951566,0.01,0.01920112184367877,46.67134032302556,1.5785387831793358,0.17556453165673272,2153.2881462333894,1875.7933319720241,15.617125227871878
191,13.460937496083153,0.01,0.003914746286746817,44.90551017354604,1.6487428177253274,0.17557276370691421,2132.520828252221,1854.9775312099057,15.331667021719985
192,13.989829851366997,0.01,0.01571336007740952,43.66343366378124,1.6586211153453174,0.17558013346123197,2106.0724791580556,1829.2622850001892,15.865650765604293
193,13.393684470893799,0.01,0.0033501373339076203,44.67622795100249,1.6829692273350902,0.17558863551754916,2097.4968656524024,1816.4336896456116,15.266407925190633
194,13.589806781018666,0.01,0.0036971737892057856,45.32511291783543,1.692534974965877,0.17559619567408985,2090.028004971495,1805.3982149531075,15.459621698147938
195,13.346986290130038,0.01,0.001993840620234012,46.77819079884393,1.711342204916339,0.1756031221264734,2070.8889916729454,1786.2452707637922,15.219185732076351
196,13.156652992246691,0.01,0.0030665517065417967,47.687209373560805,1.6828480082350668,0.17560923422680483,2047.621178146348,1763.8607304844675,15.029479262078233
197,12.884508103991783,0.01,0.005192482415806875,47.74937522240267,1.6319747961243984,0.17561479010647982,2024.3259259877623,1742.2481443758227,14.75706447049916
198,13.591022745209887,0.01,0.0291880568133082,46.758698578997915,1.6319183356689277,0.17562045127462442,1996.0167411088796,1716.4792905653296,15.467083154384834
199,12.40767784586875,0.01,0.0043374660372713725,41.702702718614354,1.6258624213369084,0.1756302178963083,1962.0190421935404,1687.624014991561,14.275801149416946
200,12.594837038559591,0.01,0.0017450559471845178,44.76933663300605,1.7232136224735908,0.17563925999598387,1925.0866705771366,1659.0318648748278,14.485008661154565
201,12.781832728281254,0.01,0.0030298997205074523,45.969100667195754,1.7039877755813706,0.17564761129364181,1886.4580789717133,1631.0503445679146,14.67831003829168
202,12.720675943650622,0.01,0.005569295655274277,44.33293646570911,1.6442057529753422,0.1756548641940999,1848.0828335784379,1602.1825644569392,14.609935144628666
203,12.77640651354896,0.01,0.008006073848937749,45.40353037068713,1.5761955389327698,0.17566142641799493,1802.010577717043,1564.2251843064503,14.657614176687472
204,12.768699575180213,0.01,0.011223940394413906,47.22487116999437,1.5304305102261633,0.17566765778085067,1760.8328590238918,1530.2445692411309,14.64651022588562
205,13.144249434064145,0.01,0.02087818871021573,48.748545669866125,1.5015174879571669,0.17567526075461784,1728.1242969508949,1503.2211903913615,15.022072770562813
206,12.542503534946368,0.01,0.009408057880415885,45.46479175752832,1.5236626623159413,0.17568533054631585,1712.0700712242435,1488.0937547882286,14.423304721689323
207,12.548305588429576,0.01,0.008643178231929567,45.523631166279564,1.5636950226217434,0.17569513575469234,1703.7242639224007,1478.2052736988685,14.43697576259292
208,13.080120705968337,0.01,0.010975350686269394,50.24045021189421,1.6476282226372374,0.17570481644145178,1693.772745373109,1468.0517844104438,14.981393747503466
209,13.022998840966292,0.01,0.0052803803220033444,52.4434917009295,1.6816749608886363,0.17571350112185147,1679.094059502732,1454.8769260020265,14.9339601128734
210,13.728204091559238,0.01,0.029352650395125957,53.50406309582613,1.6747256633839978,0.17572132274440388,1667.1600231445545,1444.7138340346357,15.643576106371686
211,13.122935751763713,0.01,0.010125421696101512,53.101459532022844,1.6289899116297628,0.17572916430200536,1659.4635756021248,1438.2436139888039,15.039128821809562
212,12.671493538613637,0.01,0.009227548127637953,50.384924278944204,1.6289039872636908,0.17573619676796337,1651.9872262434683,1432.0251347535273,14.58949087974141
213,12.930206714067964,0.01,0.007342789157283516,52.036032729947586,1.7154265384036673,0.17574348589326272,1644.5281363847116,1425.7548985952963,14.853618934922832
214,13.130491742106015,0.01,0.006421240206486151,55.17621550826235,1.7392011472000017,0.17575067744614797,1619.3863985138,1403.466455136564,15.058897200949461
215,12.626384657718827,0.01,0.0026392819012185185,54.14833651450816,1.7305689908487658,0.17575706190252868,1600.5288407191388,1386.593243122342,14.555456246320277
216,12.389674639636912,0.01,0.005443099509297316,50.406995310208885,1.6687202013103222,0.17576273050567418,1582.746736269428,1370.5608570937209,14.317854097103064
217,12.207221929247764,0.01,0.005417049171928273,47.49815939490793,1.6384248801674124,0.1757680482493928,1565.1829176034605,1354.7846941214002,14.138172387510693
218,12.234037101498116,0.01,0.004974281929930708,48.66481880422807,1.7000020940219722,0.17577307069885656,1548.8245047225998,1340.0610532697453,14.171107820083302
219,12.537858228007886,0.01,0.004743249343596525,51.02610183617094,1.7501430072681892,0.17577800485602446,1534.8753761866105,1327.7278787925686,14.48415153831252
220,12.336715134675256,0.01,0.002397786800724502,50.737322515778075,1.7699078114849653,0.17578293759300606,1519.3423628631394,1314.1570106371237,14.287453129376326
221,12.11760419847478,0.01,0.002386411755717128,49.44338326383441,1.7421368511631905,0.17578741328216044,1504.2932940567719,1301.1611735772597,14.067714761846757
222,11.899869577727046,0.01,0.004171858005067195,47.28601293637021,1.6596298285273945,0.17579161419496053,1489.3387526326264,1288.3784043221121,13.844820645635263
223,11.935390586328682,0.01,0.007908079148041572,47.63925632248207,1.613396906941751,0.17579582966811066,1470.9206061115035,1272.7801541837255,13.876714370654549
224,11.915179777441747,0.01,0.002706513885596655,49.83390049892691,1.6988786783495948,0.17580053421290656,1454.8921031107818,1259.2118602076623,13.8600359142446
225,11.82069963516119,0.01,0.0024457701214900098,49.05739233909987,1.7044928317149686,0.1758049568446022,1435.6896937194417,1242.554951085291,13.767457293792512
226,11.729881771949044,0.01,0.006452576632079434,46.812306913850136,1.6404555089083914,0.17580901970406207,1417.150827731552,1226.2895770858852,13.675708866953062
227,11.51661640271179,0.01,0.004043701400037596,45.56727067803225,1.6182800768606067,0.17581324195838388,1400.7831037770961,1211.7550845965516,13.465944510681371
228,11.69472497222124,0.01,0.0018480541035452245,46.49078475831586,1.7535435896703595,0.17581776764157053,1385.3430221583021,1198.0373412549643,13.659897700645212
229,11.893452631061361,0.01,0.0025045659823880015,47.962611575691966,1.7935163073493996,0.17582190805265147,1370.4217531776937,1185.047094583504,13.867100805819579
230,11.512628145003388,0.01,0.0017107468759749148,46.034660713754285,1.744473237684963,0.1758259144304392,1354.8374007442687,1171.8284874551964,13.481640946871662
231,11.380284093781786,0.01,0.007297037689430964,44.6395063153957,1.6463569546825343,0.17582958426944145,1339.1615708104714,1158.6846618789932,13.341226948328627
232,11.264920894083632,0.01,0.006444217873105281,45.02544749897457,1.5894190658702645,0.17583410405559843,1324.1764195354035,1146.3638439293343,13.222339851427595
233,11.37700967280221,0.01,0.009201547013183237,46.52444117767163,1.6311924265086732,0.17583853360830448,1310.200438476237,1134.537915838537,13.336932071303888
234,11.559797716005326,0.01,0.004287344560161805,48.02830189259056,1.705878385642304,0.1758431478642328,1295.4683528553137,1122.0321731099177,13.526045970212055
235,11.389655077119677,0.01,0.0025403349386191173,48.341873132403286,1.7106434677592122,0.17584790572738637,1279.732896372062,1107.8195962109576,13.357359817409714
236,11.179381600615914,0.01,0.00583140102230662,46.00431372891853,1.6277208866917297,0.17585222559096358,1263.819592179786,1093.377402562304,13.14097990230774
237,11.372557202934695,0.01,0.017155124242110537,43.13729477691008,1.5500171915748366,0.1758564161509954,1250.2303315842014,1081.228080842991,13.33307065441203
238,11.001100928832496,0.01,0.008549115496669658,42.802534291759166,1.6351270205551445,0.1758613870480695,1237.125543015763,1069.687634150903,12.969555204703509
239,10.87932689923194,0.01,0.0066959383394116796,41.88816805832384,1.6194000305466472,0.17586612354274603,1222.5681787660708,1057.510203984918,12.846939539059976
240,10.772650241697484,0.01,0.00914704152111222,42.32477297006695,1.56569977347802,0.17587079088424512,1206.5310273250952,1044.2418835359058,12.736388709712521
241,10.977437604973863,0.01,0.016128969623127473,40.973176191176584,1.5132167059315915,0.1758758543314865,1189.5398666619622,1030.2815620671854,12.938882770301287
242,10.757178036511506,0.01,0.0034801212968346893,41.77881665120052,1.6366119647878625,0.17588209042884154,1178.4933265486475,1020.9376863802554,12.72541264178134
243,10.793706717297846,0.01,0.002304992257370639,41.87511341063392,1.6752392609537199,0.17588776890303698,1168.019185963051,1012.111248965857,12.770298587696328
244,10.877026323944417,0.01,0.009406270294574956,41.59479824734952,1.6270910814340522,0.1758928822880924,1156.9796993271716,1002.6761168436435,12.849976390348774
245,10.497128103185881,0.01,0.014609904447496505,39.043784571882355,1.4981433275566993,0.17589760821251357,1146.623606319599,993.7348737744948,12.461844949762487
246,10.363943097478408,0.01,0.011451626258329482,37.71870480172547,1.448999708793093,0.17590384356351388,1130.8635198327408,979.7234610785252,12.331393192178515
247,10.310908552653068,0.01,0.00801592503577837,36.97579949566759,1.48701075702904,0.17590991712801007,1115.19525638743,965.9615630864731,12.286119635129277
248,10.903942137093365,0.01,0.01819348787072486,36.03356743717569,1.518684928151809,0.17591562135370578,1100.7398796265577,953.4614702111633,12.88567350674451
249,10.838264937783428,0.01,0.01564947219444037,36.42605655250403,1.4472944106914594,0.17592361570851323,1159.3530814266082,1002.9161614320589,12.814023912843972
250,10.379146179916154,0.01,0.011283603410593772,33.08836102065685,1.4464985027017443,0.17593264668638134,1235.3593682999167,1068.5011675337719,12.361096951483356
251,10.492994330567607,0.01,0.017072239696385955,33.546819884841156,1.4867963541400522,0.17594160994367722,1302.8187806299713,1127.3821504036353,12.486535635289334
252,10.445600585679449,0.01,0.009203468935709128,35.55348399700529,1.6083828786144505,0.1759516592209148,1359.0891035540362,1176.3633387180698,12.4552781427147
253,10.674975459278265,0.01,0.01190161602420726,38.15700856229027,1.6855994038917506,0.17596132026606592,1407.7997637975063,1218.6662504606472,12.695180646095542
254,10.280575933528738,0.01,0.0038626249333288953,40.95605510339978,1.6463630009544492,0.17597117701939505,1443.958788462546,1249.9625969763472,12.293611765532715
255,10.370665639242043,0.01,0.007370743190388413,44.52671377839666,1.5902000650528312,0.17597979604806233,1468.4225379267662,1271.1413839726495,12.377903956428952
256,10.475053717308034,0.01,0.007102397114686897,46.96655336000072,1.6119489918967567,0.1759877214545104,1478.3919566310412,1280.058790529253,12.484297609427573
257,10.605141682301822,0.01,0.008495816638056364,47.66378491421653,1.6378275348344766,0.1759952474946701,1477.0928242611046,1279.4138551531548,12.617241150916843
258,10.486322087033958,0.01,0.008100259090954227,47.099553673140655,1.6027806533325257,0.17600197898486755,1471.5932722154648,1274.9852321246678,12.499375426000354
259,10.397183531989993,0.01,0.009324456552924446,45.337701381284866,1.6322911315231583,0.17600856862788514,1462.6340481033042,1267.4973614702287,12.41506053230988
260,10.279507191016704,0.01,0.0070003269043344375,45.19139886796382,1.6556307255751668,0.1760145222776373,1450.5683208245262,1257.4263965748955,12.30335124165078
261,10.200859216509036,0.01,0.004380941464318861,43.87823209797912,1.676542759070252,0.17602019364043534,1434.9736131418995,1244.4621124880398,12.230214056732287
262,10.11573108882264,0.01,0.005742290952070132,43.65005030496297,1.6473771670541513,0.17602535182702292,1417.3612289727835,1229.7408407344474,12.144364823864823
263,10.048932246321224,0.01,0.0076724224131110574,43.193331661473955,1.6098652791126518,0.17603052905106234,1398.0091315765826,1213.4440438363029,12.076645704846275
264,9.95795503404993,0.01,0.0077231196735641616,42.672539074048636,1.5969045745097774,0.17603599115800064,1376.9501229902999,1195.5731176641427,11.987475161204415
265,9.828656079930848,0.01,0.005038801164055046,41.773773471157945,1.6282658682995375,0.1760416066074203,1355.6225961812384,1177.5427872355108,11.864284179812222
266,9.704366162564694,0.01,0.003061681656581049,40.61584050428862,1.6503451764349646,0.176046988026845,1333.311871200257,1158.7663469727872,11.745774037385328
267,9.592785693084839,0.01,0.0033791088797694383,39.994528688560216,1.6363672760847467,0.17605190551624605,1310.7927804017909,1139.919304909135,11.634709778670201
268,9.47815597069887,0.01,0.004848911675404106,39.8579065452042,1.5879268917722162,0.1760563989353889,1287.030274306598,1120.123172853512,11.516331583094395
269,9.382366177375786,0.01,0.006734565527530743,39.47969114186772,1.537786035985583,0.1760607696809124,1263.151402826858,1100.3082143178124,11.417372344880892
270,9.262863648564059,0.01,0.006506930739552875,38.81119790694615,1.5120024651536779,0.17606478341213774,1239.5211755792236,1080.7905672619434,11.296493548336928
271,9.136137257672665,0.01,0.006047239311640357,37.777431539150484,1.521129663070304,0.17606899075171403,1216.1072043069676,1061.6361032462376,11.17098877882599
272,9.073139733537872,0.01,0.006159225302208073,35.88858737570931,1.5411363691640736,0.17607300878764845,1193.6955782398995,1043.4868201996574,11.111256498160923
273,8.967849415226405,0.01,0.004737963052952354,34.625459756291775,1.5615668658575261,0.17607701032858214,1172.4003473111907,1026.4232969106429,11.011459450435153
274,8.836123269657637,0.01,0.004192707500924114,33.581235624136475,1.5361978045447944,0.1760814333133145,1152.2699403425117,1010.5071335991313,10.880227516944528
275,8.680141101955831,0.01,0.00656953594318998,33.17872548425535,1.41340445267401,0.1760860437863019,1132.8202157883347,995.1704513637424,10.713137941152633
276,8.746431267546821,0.01,0.008936455933524866,33.03960935084136,1.3706135250496176,0.17609075400639018,1113.8846953271766,980.3771320155253,10.774296075650179
277,8.726903712240903,0.01,0.010039495584738971,32.10687161986095,1.33453744216062,0.17609578033554216,1097.3562158664224,967.7621276608184,10.755706013107591
278,8.547274382462593,0.01,0.0064742126875550225,30.784367533267243,1.338328782397002,0.17610088758528344,1082.9389060250912,957.2153901564402,10.580762865418837
279,8.495227070588856,0.01,0.0068226135406983576,29.886347088419615,1.3389632178765987,0.1761059348972283,1070.1019105878531,948.1974810607613,10.530981995212453
