Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,107.438593066455,0.00010000000000000003,1.120194754365208,1.2498778711298486,-4.5913772038548935,0.1,1.121476740617274,1.2472962258162756,102.85762092834241
189,107.43859103248492,0.00010000000000000003,1.1201947472211686,1.2498778795715464,-4.591377024763914,0.1,1.1214767380715656,1.2472962289950318,102.85761892667912
190,107.43859045976434,0.00010000000000000003,1.1201947441392333,1.249877870458726,-4.591376989457719,0.1,1.121476735688667,1.2472962261617035,102.85761836756822
191,107.43858982327396,0.00010000000000000003,1.1201947409035484,1.249877861465067,-4.591376947557389,0.1,1.1214767332802944,1.2472962234206877,102.85761774617382
192,107.43858948274894,0.00010000000000000003,1.1201947384524746,1.2498778489804698,-4.5913769353386575,0.1,1.1214767308543054,1.2472962194632764,102.8576174167251
193,107.43859057855563,0.00010000000000000003,1.1201947400488037,1.2498778188976816,-4.591377063703512,0.1,1.121476728624765,1.2472962095092268,102.8576185057865
194,107.43859197179401,0.00010000000000000003,1.120194742520331,1.2498777857146233,-4.591377220613813,0.1,1.1214767265214434,1.2472961984977362,102.85761988830835
195,107.4385915818528,0.00010000000000000003,1.1201947400259846,1.249877774253666,-4.59137720220696,0.1,1.1214767242032304,1.2472961949038524,102.85761951018736
196,107.43859145490347,0.00010000000000000003,1.1201947381343198,1.2498777580163756,-4.591377211485906,0.1,1.1214767217131993,1.2472961897185415,102.8576193924274
197,107.438593162672,0.00010000000000000003,1.1201947414821993,1.2498777207572045,-4.591377399298341,0.1,1.121476719627951,1.24729617733113,102.85762108573243
198,107.43859289277334,0.00010000000000000003,1.1201947393042084,1.2498777075951015,-4.591377392942385,0.1,1.1214767172999298,1.2472961731655525,102.85762082622568
199,107.43859227443915,0.00010000000000000003,1.1201947360862132,1.2498776982954043,-4.59137735326723,0.1,1.121476714891432,1.247296170303018,102.85762022264679
200,107.43859324480151,0.00010000000000000003,1.1201947374938261,1.2498776708896082,-4.591377467012925,0.1,1.1214767128508416,1.247296161295382,102.8576211876817
201,107.43859457044775,0.00010000000000000003,1.1201947397425112,1.2498776381433667,-4.591377617719413,0.1,1.121476710685848,1.2472961504546811,102.85762250364681
202,107.4385954690167,0.00010000000000000003,1.120194740854877,1.2498776106842322,-4.5913777257031345,0.1,1.1214767085174535,1.2472961414416721,102.85762339809675
203,107.43859404806558,0.00010000000000000003,1.1201947352910677,1.2498776102778573,-4.591377608738153,0.1,1.1214767058362036,1.247296141604447,102.85762200224204
204,107.4385925685965,0.00010000000000000003,1.1201947297196733,1.2498776117846744,-4.591377483830181,0.1,1.1214767033523365,1.2472961424179427,102.85762054838305
205,107.43859158537916,0.00010000000000000003,1.120194725437273,1.2498776064222916,-4.591377409031387,0.1,1.1214767007670206,1.2472961408986718,102.85761958477626
206,107.43859123194656,0.00010000000000000003,1.1201947229410265,1.2498775929665387,-4.591377395718471,0.1,1.1214766982447826,1.2472961366749729,102.85761924350278
207,107.4385899294969,0.00010000000000000003,1.1201947176681526,1.2498775905082924,-4.59137729089951,0.1,1.121476695526759,1.2472961361587467,102.85761796498585
208,107.4385881055949,0.00010000000000000003,1.1201947110593122,1.2498775954289312,-4.591377133218866,0.1,1.1214766928718014,1.2472961381666912,102.85761617131035
209,107.43858541700459,0.00010000000000000003,1.1201947019545944,1.2498776101562483,-4.5913768916975215,0.1,1.1214766900234319,1.2472961435395369,102.85761352403738
210,107.43858509757835,0.00010000000000000003,1.1201946996845065,1.2498775978523555,-4.591376879847674,0.1,1.1214766877288838,1.247296139669826,102.85761321567554
211,107.43858525388059,0.00010000000000000003,1.1201946986720677,1.2498775790746706,-4.591376915729741,0.1,1.1214766853887086,1.2472961335973052,102.85761337727541
212,107.43858581388758,0.00010000000000000003,1.120194698673984,1.249877554515291,-4.591376992814561,0.1,1.1214766829742981,1.2472961255539021,102.85761393764417
213,107.43858774936962,0.00010000000000000003,1.1201947024738155,1.2498775124517758,-4.591377205634965,0.1,1.1214766806174665,1.247296111556282,102.85761585663222
214,107.43858825064709,0.00010000000000000003,1.1201947024284202,1.2498774893316784,-4.591377275355701,0.1,1.121476678294633,1.247296104016246,102.8576163590235
215,107.43858839738706,1.0000000000000004e-05,1.1201947026905679,1.2498774858153634,-4.591377291856697,0.1,1.1214766780738739,1.2472961028549678,102.85761650465345
216,107.43858823821981,1.0000000000000004e-05,1.1201947020853154,1.2498774859339234,-4.591377278501149,0.1,1.1214766777963778,1.247296102930829,102.8576163482454
217,107.43858806472775,1.0000000000000004e-05,1.1201947014420433,1.2498774862178315,-4.591377263706165,0.1,1.1214766775207174,1.2472961030636607,102.85761617771179
218,107.43858792402547,1.0000000000000004e-05,1.1201947008904958,1.249877486154749,-4.591377252132937,0.1,1.121476677249774,1.2472961030674843,102.85761603953202
219,107.43858777928374,1.0000000000000004e-05,1.1201947003236783,1.2498774861097424,-4.591377240216044,0.1,1.1214766769783346,1.247296103087718,102.85761589733573
220,107.43858788147779,1.0000000000000004e-05,1.1201947004547517,1.249877483149782,-4.591377252431518,0.1,1.1214766767463225,1.2472961021044113,102.85761599896001
221,107.4385878586143,1.0000000000000004e-05,1.120194700237295,1.2498774816428193,-4.591377252358094,0.1,1.1214766764964603,1.2472961016289676,102.85761597713922
222,107.43858785314565,1.0000000000000004e-05,1.1201947000613655,1.2498774798470664,-4.591377254099702,0.1,1.1214766762364141,1.2472961010536905,102.8576159725334
223,107.43858786649655,1.0000000000000004e-05,1.1201946999445058,1.2498774779173603,-4.591377257591354,0.1,1.1214766759886752,1.2472961004276322,102.85761598647373
224,107.43858752028787,1.0000000000000004e-05,1.120194698812801,1.249877480248381,-4.591377225922914,0.1,1.1214766756841827,1.2472961012626296,102.85761564540437
225,107.4385876084123,1.0000000000000004e-05,1.1201946989002116,1.2498774773296457,-4.591377236816308,0.1,1.1214766754394274,1.2472961003021013,102.85761573321967
226,107.43858777954402,1.0000000000000004e-05,1.120194699228811,1.2498774735107694,-4.5913772557353445,0.1,1.121476675220922,1.247296099034024,102.85761590293927
227,107.43858769248008,1.0000000000000004e-05,1.1201946988273752,1.2498774727323778,-4.591377249428896,0.1,1.1214766749527783,1.247296098806022,102.85761581775641
228,107.43858758749325,1.0000000000000004e-05,1.1201946983755173,1.2498774721894488,-4.5913772413585185,0.1,1.1214766746860974,1.2472960986534873,102.85761571486952
229,107.43858759403668,1.0000000000000004e-05,1.120194698239851,1.249877470337113,-4.5913772441794025,0.1,1.121476674438383,1.2472960980565653,102.85761572208355
230,107.43858766778459,1.0000000000000004e-05,1.1201946982960933,1.2498774676727051,-4.591377253537012,0.1,1.1214766742072573,1.2472960971873872,102.8576157956619
231,107.43858741199811,1.0000000000000004e-05,1.1201946974128,1.2498774689108487,-4.59137723080921,0.1,1.1214766739093471,1.2472960976389704,102.85761554386991
232,107.43858727569298,1.0000000000000004e-05,1.1201946968827108,1.2498774688205052,-4.5913772195373594,0.1,1.1214766736489492,1.2472960976444762,102.85761541003754
233,107.43858696754232,1.0000000000000004e-05,1.1201946958425013,1.2498774706062123,-4.591377191805724,0.1,1.1214766733340278,1.247296098284748,102.85761510656094
234,107.43858682878194,1.0000000000000004e-05,1.1201946952811421,1.2498774703299085,-4.591377180633779,0.1,1.1214766730450505,1.2472960982336891,102.85761497034233
235,107.43858699497385,1.0000000000000004e-05,1.1201946955882096,1.2498774664625942,-4.591377199179446,0.1,1.1214766728060972,1.2472960969458404,102.85761513526751
236,107.43858694264532,1.0000000000000004e-05,1.1201946952804442,1.2498774651876672,-4.591377196333419,0.1,1.1214766725326892,1.2472960965508006,102.85761508443377
237,107.43858672035128,1.0000000000000004e-05,1.120194694499381,1.249877465992105,-4.5913771767718,0.1,1.121476672244359,1.2472960968654832,102.85761486576584
238,107.4385868437063,1.0000000000000004e-05,1.120194694679285,1.2498774625875442,-4.591377191214378,0.1,1.1214766719944496,1.247296095742458,102.85761498837819
239,107.4385866673282,1.0000000000000004e-05,1.1201946940190235,1.2498774628055926,-4.59137717626309,0.1,1.1214766717054971,1.247296095854119,102.85761481503675
240,107.43858662981889,1.0000000000000004e-05,1.1201946937460903,1.2498774613281636,-4.591377174959357,0.1,1.1214766714297801,1.2472960953896022,102.85761477881375
241,107.43858669029997,1.0000000000000004e-05,1.1201946937335399,1.2498774585946073,-4.591377183461682,0.1,1.1214766711509194,1.2472960944850549,102.85761483936201
242,107.43858656211516,1.0000000000000004e-05,1.120194693199051,1.24987745815568,-4.59137717337217,0.1,1.121476670855145,1.2472960943785436,102.8576147136048
243,107.43858671852882,1.0000000000000004e-05,1.120194693479404,1.249877454452922,-4.591377190947113,0.1,1.1214766706218358,1.2472960931472967,102.85761486882218
244,107.43858662892835,1.0000000000000004e-05,1.1201946930575741,1.2498774535436399,-4.591377184574759,0.1,1.121476670333885,1.2472960928768184,102.85761478121026
245,107.43858631737704,1.0000000000000004e-05,1.1201946919993997,1.2498774552955962,-4.591377156631031,0.1,1.1214766700061496,1.2472960935085775,102.85761447438897
246,107.4385862885455,1.0000000000000004e-05,1.1201946917568586,1.2498774537867554,-4.591377156093542,0.1,1.1214766697419893,1.2472960930339498,102.85761444669758
247,107.43858631384653,1.0000000000000004e-05,1.12019469165551,1.249877451595327,-4.591377161005052,0.1,1.1214766694756833,1.2472960923142626,102.85761447245294
248,107.43858617779215,1.0000000000000004e-05,1.1201946911045573,1.2498774512554307,-4.591377150065192,0.1,1.1214766691822573,1.2472960922398049,102.8576143389655
249,107.43858590839494,1.0000000000000004e-05,1.1201946901634168,1.249877452475397,-4.59137712626593,0.1,1.1214766688583855,1.2472960926894612,102.85761407378685
250,107.43858580567004,1.0000000000000004e-05,1.1201946896977217,1.2498774516990467,-4.591377118704478,0.1,1.1214766685640885,1.2472960924679357,102.85761397318271
251,107.43858582648433,1.0000000000000004e-05,1.1201946895842367,1.2498774494851335,-4.59137712318119,0.1,1.1214766682883077,1.2472960917520017,102.85761399456054
252,107.43858585018953,1.0000000000000004e-05,1.1201946894843129,1.249877447289559,-4.59137712785574,0.1,1.1214766680249435,1.2472960910376236,102.85761401878014
253,107.4385861024362,1.0000000000000004e-05,1.120194690023136,1.2498774423214978,-4.591377154973013,0.1,1.121476667789836,1.247296089374479,102.85761426866853
254,107.4385862841489,1.0000000000000004e-05,1.1201946903757105,1.249877438247459,-4.591377175017516,0.1,1.1214766675517107,1.2472960880269146,102.85761444892
255,107.43858634179342,1.0000000000000004e-05,1.1201946903755056,1.249877435736124,-4.59137718296334,0.1,1.1214766673000007,1.2472960871983234,102.8576145066037
256,107.43858624526631,1.0000000000000004e-05,1.1201946899328648,1.249877434962124,-4.591377175926212,0.1,1.1214766670172682,1.247296086973393,102.85761441208857
257,107.4385862058358,1.0000000000000004e-05,1.1201946896624733,1.2498774335368004,-4.5913771743249425,0.1,1.1214766667493523,1.2472960865303016,102.85761437397964
258,107.43858619249382,1.0000000000000004e-05,1.120194689448359,1.249877431646281,-4.5913771755181365,0.1,1.1214766664626026,1.2472960859266669,102.85761436167893
259,107.43858643741781,1.0000000000000004e-05,1.1201946899721869,1.2498774268148194,-4.591377201839312,0.1,1.1214766662295546,1.2472960843082557,102.85761460433395
260,107.43858650346584,1.0000000000000004e-05,1.120194689978901,1.249877424021624,-4.591377210840722,0.1,1.1214766659566675,1.2472960833948763,102.85761467036048
261,107.4385867451092,1.0000000000000004e-05,1.1201946904889706,1.249877419149808,-4.591377236901765,0.1,1.1214766657176307,1.247296081772842,102.85761490980096
262,107.43858678285709,1.0000000000000004e-05,1.1201946904078643,1.249877416522421,-4.591377243250439,0.1,1.1214766654192776,1.247296080918345,102.85761494800562
263,107.43858696007912,1.0000000000000004e-05,1.1201946907282474,1.2498774123539325,-4.591377263120144,0.1,1.1214766651617958,1.2472960795357457,102.85761512385338
264,107.43858674147049,1.0000000000000004e-05,1.1201946899303639,1.2498774128770251,-4.5913772443036285,0.1,1.121476664836478,1.2472960797549462,102.85761490888706
265,107.43858658638217,1.0000000000000004e-05,1.1201946893093042,1.249877412656161,-4.591377231728751,0.1,1.1214766645192158,1.2472960797174306,102.85761475662088
266,107.43858644034816,1.0000000000000004e-05,1.1201946887159495,1.249877412334103,-4.591377220014053,0.1,1.1214766642061058,1.2472960796447456,102.8576146132995
267,107.43858625370764,1.0000000000000004e-05,1.1201946880184814,1.2498774126361416,-4.591377204170972,0.1,1.1214766639045481,1.2472960797848034,102.85761442981328
268,107.43858649044533,1.0000000000000004e-05,1.1201946885055278,1.2498774077452952,-4.591377229881981,0.1,1.1214766636549873,1.2472960781538964,102.85761466443084
269,107.4385862872027,1.0000000000000004e-05,1.1201946877459148,1.2498774080532629,-4.5913772126397525,0.1,1.1214766633247917,1.2472960783035207,102.85761446463233
270,107.43858644731338,1.0000000000000004e-05,1.1201946880313016,1.249877404256179,-4.591377230651747,0.1,1.1214766630805963,1.247296077037018,102.8576146235373
271,107.43858636362627,1.0000000000000004e-05,1.1201946876041347,1.249877403117522,-4.591377225165632,0.1,1.1214766627644446,1.2472960766859178,102.85761454179325
272,107.43858625879663,1.0000000000000004e-05,1.1201946871201367,1.2498774022835282,-4.5913772175719805,0.1,1.1214766624558883,1.2472960764429917,102.85761443911744
273,107.43858624033997,1.0000000000000004e-05,1.1201946868866695,1.2498774004263462,-4.591377218327808,0.1,1.1214766621634944,1.2472960758483949,102.8576144217744
274,107.43858609633111,1.0000000000000004e-05,1.1201946863084389,1.2498774001397153,-4.5913772066782155,0.1,1.121476661864118,1.247296075794717,102.8576142804354
275,107.43858606074414,1.0000000000000004e-05,1.12019468602169,1.2498773984812297,-4.591377205827533,0.1,1.121476661564652,1.2472960752606281,102.85761424617556
276,107.43858576444147,1.0000000000000004e-05,1.1201946849895674,1.2498773998475445,-4.591377179613723,0.1,1.121476661215045,1.247296075766365,102.85761395448938
277,107.43858572817288,1.0000000000000004e-05,1.1201946847061057,1.2498773982418185,-4.591377178628946,0.1,1.1214766609199716,1.247296075254549,102.85761391953024
278,107.43858577735489,1.0000000000000004e-05,1.1201946846503412,1.2498773954634563,-4.5913771861795,0.1,1.1214766606256077,1.2472960743487638,102.85761396898981
279,107.43858571088055,1.0000000000000004e-05,1.1201946842662407,1.2498773940154126,-4.59137718245577,0.1,1.1214766603030941,1.247296073901985,102.8576139042828
280,107.4385858071734,1.0000000000000004e-05,1.1201946843515302,1.249877390735966,-4.591377194508207,0.1,1.1214766600233939,1.2472960728233198,102.85761400025166
281,107.43858559183022,1.0000000000000004e-05,1.120194683561502,1.2498773912468497,-4.5913771760281366,0.1,1.1214766596967192,1.2472960730316505,102.85761378849953
282,107.4385854870359,1.0000000000000004e-05,1.1201946830941982,1.249877390498656,-4.591377168204273,0.1,1.1214766594039174,1.2472960728183438,102.85761368588503
283,107.43858536904368,1.0000000000000004e-05,1.1201946825667788,1.2498773897069742,-4.591377159414506,0.1,1.1214766590764347,1.2472960725903497,102.85761357029818
