Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,5.03570128157766,0.0001,0.02827483136128466,0.7326830738485932,-4.545120972956179,0.1,89.13522824130887,88.47132513825743,0.8423423599841483
200,4.921466986734763,0.0001,0.027146810097549663,0.7181849843991215,-4.545094218215132,0.1,89.13387452466769,88.46916516109363,0.728405846563873
201,4.840916869652893,0.0001,0.026702108145456795,0.7125981207594586,-4.545076324815686,0.1,89.13385526678654,88.46853212419013,0.6481048684837862
202,4.906712394731747,0.0001,0.027619161202428355,0.7110358787558687,-4.545067070814478,0.1,89.13073282421055,88.4645733909497,0.7141078306485592
203,4.718987817476169,0.0001,0.025686831434513037,0.6980099175678187,-4.545062006669532,0.1,89.12541373390964,88.4581663390546,0.5265589536981247
204,4.70729335355171,0.0001,0.02565399930378918,0.68971388919757,-4.54503264182307,0.1,89.1247881401103,88.45707614875998,0.5150386628044197
205,4.600291286425383,0.0001,0.025240680224216435,0.6975840802918685,-4.544980436667392,0.1,89.12770816304787,88.46074709252284,0.4082650627745521
206,4.768818471308396,0.0001,0.02748829805348445,0.7116742150254147,-4.5449355052344504,0.1,89.1273971381709,88.46079696290712,0.5770377801292216
207,4.582174877078761,0.0001,0.025780098307326672,0.7061640629979505,-4.544913795986049,0.1,89.12331045674985,88.4557479706485,0.3906112686212571
208,4.501747429344707,0.0001,0.02500330716362066,0.691552925691252,-4.5448923988140875,0.1,89.11998521238941,88.45050966723132,0.3103657526232272
209,4.455728629148369,0.0001,0.02473607733013689,0.685511913386113,-4.544861642215231,0.1,89.11862435791036,88.44786508891116,0.2645367263217663
210,4.411431193181675,0.0001,0.02458853388142025,0.6865735775068765,-4.544826967872518,0.1,89.11801744631434,88.44743253499097,0.22048583020872053
211,4.338223859271426,0.0001,0.024036753817898562,0.6918287649881387,-4.544794173127673,0.1,89.11417377784933,88.44384234845066,0.14754847069089153
212,4.348296246315042,0.0001,0.024406162836966654,0.6926589161309651,-4.544748422889434,0.1,89.11028219364974,88.4396023875112,0.15788218638160703
213,4.3448437920283745,0.0001,0.024859298378221855,0.684825802812363,-4.544692608243787,0.1,89.1098930405719,88.43863277446428,0.15467431505099788
214,4.26807746774654,0.0001,0.024021775570545956,0.692695256362753,-4.544705243437992,0.1,89.10462126613201,88.43252696490202,0.07808171762274592
215,4.190394173551507,0.0001,0.023147693286780714,0.6841381268018963,-4.544713861722187,0.1,89.10280194741472,88.42999031646852,0.0006214646877377142
216,4.300837413518588,0.0001,0.025005680991865564,0.6724250042638641,-4.544653882149377,0.1,89.10394424526561,88.42969029237231,0.11131533119485124
217,4.184642654674622,0.0001,0.024151344965756088,0.6866895555304975,-4.544618954289471,0.1,89.09937423912824,88.42412459302314,-0.004678190774377276
218,4.105891033083923,0.0001,0.02337831497935924,0.6834221645331245,-4.544589765625905,0.1,89.09857844056826,88.42373506829122,-0.08319185140483126
219,4.072269959246243,0.0001,0.02321127561408493,0.6761390855100204,-4.544569909643575,0.1,89.10055751805069,88.42638402161923,-0.11662632788201167
220,4.055507281659469,0.0001,0.023285494200006668,0.6835365806368593,-4.544555575899799,0.1,89.09941802578119,88.42473252479014,-0.1332239715422443
221,4.0289394303071075,0.0001,0.023221064084968678,0.6849353198566578,-4.54453570610726,0.1,89.09434946084457,88.41770072236581,-0.15958901524881003
222,4.0374808474876795,0.0001,0.02343136537342672,0.6716865791379919,-4.5444985444601205,0.1,89.08848405044861,88.40918400490061,-0.15083168793397608
223,3.938185586874237,0.0001,0.022568434288410707,0.6694129573352927,-4.544458783336217,0.1,89.08523421031273,88.40467093110207,-0.24989991257455182
224,3.8589457329839156,0.0001,0.02212532162649634,0.6802653922898383,-4.544426952271397,0.1,89.08328403392846,88.4033484543509,-0.3289106574250547
225,3.9206830061078533,0.0001,0.023154994474192264,0.6862626739201119,-4.544389593238836,0.1,89.08029359119062,88.40098258666363,-0.266919112203414
226,3.83165266851242,0.0001,0.022567490306425016,0.6789979831603656,-4.544346504559957,0.1,89.07589069774728,88.3957058185312,-0.3557341185242959
227,3.7999185371649884,0.0001,0.022454876558684767,0.6746370426830601,-4.544319715187532,0.1,89.07267579065314,88.39085496596353,-0.3873170512935194
228,3.7735569193783416,0.0001,0.022388871433738546,0.6687967652765867,-4.544295765548499,0.1,89.0733328616996,88.39077588121039,-0.4134377036980493
229,3.7074117546643985,0.0001,0.021854856239338093,0.6647637008703913,-4.544272900737237,0.1,89.07130054572818,88.38812227710827,-0.4792626684179647
230,3.654482379830392,0.0001,0.021363493909203498,0.6774779952783155,-4.54426098007003,0.1,89.06437258939499,88.38026669702158,-0.531929956355969
231,3.62505739288255,0.0001,0.021305914834009367,0.6694212112756063,-4.54422575068151,0.1,89.06531913986954,88.38060824966264,-0.5611597910816722
232,3.6577020466720436,0.0001,0.022018991709804134,0.6595018598019442,-4.544185430875425,0.1,89.06967273302371,88.38530452927664,-0.5283295010336072
233,3.5778301035355837,0.0001,0.021330842510574113,0.6783457583565861,-4.544182090715706,0.1,89.06563252341823,88.38130260044798,-0.6080759295167404
234,3.5157726883626372,0.0001,0.020754094778645968,0.6836557940271516,-4.544166954209338,0.1,89.06041698004228,88.37552846274154,-0.6700105152110938
235,3.494350165445552,0.0001,0.020760008662394757,0.6695596199578352,-4.544138288141522,0.1,89.05925704665583,88.37367846768072,-0.6912529678594588
236,3.449445006393992,0.0001,0.02060878504583512,0.6615975462536031,-4.544098250407441,0.1,89.05930306770333,88.37341131829645,-0.7358980166940082
237,3.4274938276717326,0.0001,0.02053464922358213,0.6636644510008847,-4.544063092931759,0.1,89.05619866318976,88.36981456007899,-0.7575632099550171
238,3.347369113407347,0.0001,0.019805774835885068,0.6652720564447587,-4.544031897902368,0.1,89.05109979024908,88.36391883071565,-0.8374227335383025
239,3.391219434821039,0.0001,0.020779049320979907,0.6667984341089606,-4.543968247665663,0.1,89.04655367151447,88.35854728413858,-0.7933229434131163
240,3.403583672817481,0.0001,0.021419961190506057,0.6587370097470088,-4.543919378666373,0.1,89.04635283356778,88.35878604951056,-0.7807681107910018
241,3.3328899967906316,0.0001,0.02065266764723686,0.6581343802383333,-4.543925752073798,0.1,89.04455095470128,88.35769891431113,-0.8513100846127089
242,3.2089533701175603,0.0001,0.019315306223693467,0.6504746400251855,-4.543926833909125,0.1,89.04188441892256,88.3549645307377,-0.975050017991424
243,3.253191834451205,0.0001,0.019991290115311432,0.6473638464022629,-4.543896133097597,0.1,89.03980527569566,88.35184145370579,-0.9306082132481798
244,3.217994517891198,0.0001,0.01999312363576679,0.6533738503219988,-4.543858208261536,0.1,89.03862965746788,88.34931249701769,-0.9656330503925408
245,3.194804225177009,0.0001,0.01998003665558984,0.6515938066970596,-4.543832741328807,0.1,89.03800882394782,88.34763316866726,-0.988650676986193
246,3.1244173417591683,0.0001,0.019342435619218504,0.6390174892934274,-4.543815123094268,0.1,89.03646053981235,88.34547088508278,-1.0588113813147546
247,3.076338301307541,0.0001,0.0189063955584139,0.6397412201966406,-4.543793728906057,0.1,89.03306620462642,88.34146054521393,-1.106680530146238
248,3.060228709549055,0.0001,0.01904453413126711,0.6462273625649142,-4.543753525362174,0.1,89.03207602558462,88.34016313585308,-1.1225601689381501
249,3.0598665885029694,0.0001,0.019438671089030485,0.6507503092671457,-4.54371340520317,0.1,89.03005766979318,88.33827938142346,-1.1226673064055939
250,3.0422432319704287,0.0001,0.019427788642181663,0.657034305715464,-4.543692594339297,0.1,89.02372209458817,88.3323385827793,-1.1400553531735644
251,3.017922419604366,0.0001,0.019379823899368938,0.6497214036412803,-4.543662439223235,0.1,89.02121923036201,88.33003253416413,-1.1641788200493541
252,3.0157770570410865,0.0001,0.01952811472862912,0.6360934319846877,-4.543630283386083,0.1,89.02334934249185,88.33210057893127,-1.166142318481652
253,2.9072456867178897,0.0001,0.018347783297987492,0.6419060478286923,-4.543637916523336,0.1,89.01980316510745,88.32826845156046,-1.2744931502418764
254,2.8641510886668846,0.0001,0.017831440453390458,0.6493984068818295,-4.543635716619536,0.1,89.01258566794135,88.32069071203907,-1.317356098632133
255,2.8490374395554836,0.0001,0.017994947243727036,0.6388601222162447,-4.5435865203261665,0.1,89.0095777921882,88.31726226878419,-1.3321777989811878
256,2.935223620288713,0.0001,0.019460465075804612,0.6307629631806168,-4.543511902481869,0.1,89.00933320733759,88.31623975532506,-1.245701898213903
257,2.947255940501949,0.0001,0.020100171152459705,0.6452595867200585,-4.543457372504027,0.1,89.00615164416172,88.31213938926847,-1.233453457173848
258,2.877675240474528,0.0001,0.01948722215005486,0.6456453891683137,-4.543437696187105,0.1,89.00648740968711,88.31295813407934,-1.302852358496631
259,2.766292374152683,0.0001,0.018199070457518316,0.6278425563312446,-4.54343483585541,0.1,89.00891457596914,88.31642183922085,-1.414060089397428
260,2.7263855427919426,0.0001,0.017785875753393028,0.631801997541157,-4.543424589845271,0.1,89.00634538827258,88.31361443208618,-1.4538238158573686
261,2.7147323872647444,0.0001,0.0180838168670441,0.6313420003742954,-4.543376266563353,0.1,89.00551524198842,88.31193080906674,-1.4652965928183062
262,2.7107796943467646,0.0001,0.0183244197696448,0.6240400962948113,-4.54333836887076,0.1,89.00492658386021,88.31112049001203,-1.468984577539826
263,2.6200807078102257,0.0001,0.017372673308801677,0.6299107447983646,-4.54333072492421,0.1,88.99908080071552,88.30526114471057,-1.5594166474452038
264,2.5989664879347245,0.0001,0.017348062709677373,0.6334031152959207,-4.543296351914805,0.1,88.99505206726812,88.30076088337452,-1.5802923079934146
265,2.6696478270700763,0.0001,0.018467757536507822,0.6331500622946671,-4.543246483564809,0.1,88.99544819858554,88.30042416484255,-1.5093888686556693
266,2.5923712626281135,0.0001,0.01775650604931799,0.6301059419001898,-4.54323436466571,0.1,88.99323691142762,88.29830953633349,-1.586477106386537
267,2.5871310694184193,0.0001,0.01768837222566043,0.6283184196672172,-4.543232787805897,0.1,88.98806366477218,88.29332203380241,-1.5915631175138452
268,2.561140655340426,0.0001,0.017675985338554873,0.6110005750810856,-4.543201962351866,0.1,88.99083422887178,88.29599129055046,-1.6174140155833867
269,2.5127255802316544,0.0001,0.017277928307908294,0.6148061055861103,-4.5431980563968555,0.1,88.98890015145383,88.29339940274183,-1.6657047079743608
270,2.430679898490251,0.0001,0.0163778313382137,0.6210377277570838,-4.543201270257198,0.1,88.98097074163027,88.2848350737886,-1.7475117833357046
271,2.484079738419418,0.0001,0.017092568910345694,0.6141772224365263,-4.543160500648786,0.1,88.97728234255737,88.28053314522623,-1.6938001162302103
272,2.422281740378775,0.0001,0.016850848429267283,0.6101568604769111,-4.543110436360237,0.1,88.97638149671569,88.27886925688978,-1.7553198706454458
273,2.428048425742762,0.0001,0.017176395439300666,0.6196033943981033,-4.543073641094168,0.1,88.97321160979968,88.27451502935115,-1.7493562502332622
274,2.3270689340944504,0.0001,0.016151458467606263,0.6191370315535706,-4.543050740170405,0.1,88.97141559576767,88.2730098726061,-1.8501313437184168
275,2.417234964349392,0.0001,0.01720782506381382,0.6010791254233101,-4.543005868278478,0.1,88.97550923272199,88.27742805494589,-1.7596936367212972
276,2.3302002205440417,0.0001,0.016758243948940647,0.6133460678056468,-4.5429623617666355,0.1,88.97289196460478,88.27307446743613,-1.8465134107666976
277,2.395137940063256,0.0001,0.017604674280530436,0.6314169464390863,-4.5429427395815045,0.1,88.96603250787567,88.26489882348433,-1.781371613623998
278,2.2908669477609367,0.0001,0.01671622063682853,0.6057109733113232,-4.5429027395972215,0.1,88.96718597105895,88.26638976604272,-1.8853408005631274
279,2.3184573153457526,0.0001,0.01715208825696085,0.603612894606315,-4.5428749867028015,0.1,88.96486527764529,88.26400478431403,-1.857527872992988
280,2.23768270783684,0.0001,0.01647788678346955,0.6162112290322402,-4.542864397091445,0.1,88.96022872112593,88.25872796556168,-1.9381458515745087
281,2.1821491888801625,0.0001,0.01590013709542958,0.6089982549361135,-4.542864589855864,0.1,88.95690938922095,88.25527512390254,-1.9935303434249736
282,2.139577092624795,0.0001,0.015334525647749505,0.598531987964149,-4.542872436932432,0.1,88.95368287994667,88.25263908937217,-2.035927574624773
283,2.1067202110412313,0.0001,0.015202106417378907,0.6011154198201817,-4.5428521982640975,0.1,88.9500435502052,88.24825500885437,-2.068597407326215
284,2.1439112923212735,0.0001,0.01609232213555639,0.6051132191951311,-4.5427929765831365,0.1,88.94686103171418,88.24359638500975,-2.0311783146410454
285,2.1211741446023837,0.0001,0.01610345024445353,0.6007030771414036,-4.542747742681844,0.1,88.9455638997144,88.24234186988987,-2.0536605756866786
286,2.075904156218073,0.0001,0.015498208013304385,0.6043679225572508,-4.542741194693213,0.1,88.94203254773231,88.23955224170085,-2.098728776229421
287,2.0355438558915195,0.0001,0.015323060643540781,0.6069537296564339,-4.542709709665766,0.1,88.94148593979877,88.23847869866775,-2.1389329096088665
288,2.05763235802829,0.0001,0.015830926053765685,0.6094521221908499,-4.542667323382761,0.1,88.94208928708474,88.23832280345013,-2.116713348739509
289,2.004458477349423,0.0001,0.01521881992027996,0.6212439074856564,-4.542662994307809,0.1,88.93765659946447,88.23390807889197,-2.1697497788955893
290,1.9691445133746255,0.0001,0.014958472098635534,0.6102253156131954,-4.542641481026242,0.1,88.93812094235147,88.23476578310007,-2.2048497177145525
291,2.0472159343588134,0.0001,0.016129113503809776,0.5870071386885864,-4.542583414621057,0.1,88.94210947138293,88.23820350674144,-2.126507393703268
292,1.9530542341530974,0.0001,0.015357965282798917,0.5998414294716647,-4.542577749837567,0.1,88.93563801515455,88.2296521915154,-2.2205053844416853
293,1.991574622063067,0.0001,0.015647530777570307,0.6181795125704689,-4.542583803866005,0.1,88.92796174408109,88.220167243591,-2.1818377375787064
294,1.9811488023887251,0.0001,0.015932613929379655,0.5856320226780778,-4.542522271477209,0.1,88.93337657807247,88.22571234666756,-2.191936480766017
295,1.9379263882189386,0.0001,0.015567537694788474,0.5781726827728125,-4.542493298081311,0.1,88.93110007581558,88.22372657441035,-2.2349105012742743
296,1.91432999923485,0.0001,0.015298924469935665,0.6031556302240728,-4.542488851322526,0.1,88.91837027585042,88.21058630671389,-2.2583658585896593
297,1.8779428477496511,0.0001,0.015294052920045903,0.5951079419621621,-4.5424329472594955,0.1,88.91585951651162,88.20806357342943,-2.2945056262803623
298,1.9155009554612366,0.0001,0.01592975139061881,0.5840706884103372,-4.542380701095492,0.1,88.91730352917176,88.21002928526522,-2.25666993115509
299,1.8238245837338394,0.0001,0.015079199900674918,0.5903107960181065,-4.5423666115081245,0.1,88.91395690976883,88.20664554061092,-2.3481341618502682
300,1.8082236862755658,0.0001,0.015021250837964628,0.5930823873864889,-4.542348602797607,0.1,88.91069908309792,88.20256562677604,-2.363570478614809
301,1.8333216466362803,0.0001,0.01560444116878107,0.5754285361333694,-4.542304860141964,0.1,88.91366259895794,88.20435540601159,-2.3383028964012356
302,1.7967034099073627,0.0001,0.015277704103471505,0.5715141373549347,-4.542296845476912,0.1,88.91527608975494,88.20541826955257,-2.3748033308446446
303,1.70852022653656,0.0001,0.014224384956474248,0.5932033072251494,-4.542313499819497,0.1,88.91104966932834,88.20162355857646,-2.4628532426455245
304,1.681841232683896,0.0001,0.014121102390021676,0.5931661916874466,-4.542283680781354,0.1,88.91097370497438,88.20202889628476,-2.4892789202949945
305,1.7066848940694752,0.0001,0.014706407795645006,0.5827291563890135,-4.54222320267646,0.1,88.91040214223138,88.20090287040942,-2.4641408319457434
306,1.7188167441380264,0.0001,0.01511155695537483,0.5918390178628239,-4.5421812726849575,0.1,88.90390477048287,88.19248597432868,-2.4518051869250495
307,1.7039530483989627,0.0001,0.015043628507125841,0.5998951424349582,-4.5421729203478955,0.1,88.8996906918946,88.18666758905967,-2.4665104379018614
