Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1205,-1.5004209150302117,0.0001,0.0054162205798906115,0.3064707372579528,-2.643030345843724,0.1660839913789486,604.8487586385735,632.5291113665578,0.19107895450822834
1206,-1.5021762775935459,0.0001,0.00538064025888225,0.3059131800570352,-2.6432626521705083,0.16608207483565457,604.9401285109733,632.6010766624277,0.1893441237872455
1207,-1.5004649522694338,0.0001,0.005447372476969621,0.30512869361643374,-2.6438959855461768,0.16608015896856468,605.0643079310071,632.6971287121654,0.19112497959521088
1208,-1.4991002046593815,0.0001,0.005492697224584645,0.30569943087534585,-2.6443059308328016,0.16607823938615887,605.1518636725438,632.7771719295341,0.1925822970789801
1209,-1.5015965892717342,0.0001,0.0054216040698068365,0.3071781839660598,-2.644050880239408,0.16607631621855842,605.146639037776,632.8066923911199,0.1901469805051179
1210,-1.498930065783471,0.0001,0.005482329035943753,0.30744307372190854,-2.6434142444518636,0.16607439435823376,605.0885982952894,632.8165518475272,0.19283273093395495
1211,-1.5030510552348224,0.0001,0.005368247501308142,0.3047837449373363,-2.6431382000915256,0.16607247065618858,605.0547167519169,632.8142839313477,0.18865616963804666
1212,-1.4997478214618325,0.0001,0.005465548739101393,0.3028421338471012,-2.643338759308485,0.16607054493786533,605.1300182278771,632.873624012148,0.19193869011428827
1213,-1.5016012642609464,0.0001,0.005420427517878161,0.3059542693453616,-2.6440853006184013,0.16606861586515162,605.2989757766874,633.0299945660992,0.1901980169255192
1214,-1.50134625964553,0.0001,0.005427054027167211,0.3097983723643728,-2.644645049326411,0.16606668355215498,605.4726255951165,633.1826727967341,0.19058116975492997
1215,-1.499407189274553,0.0001,0.005487339836123431,0.3102847061913497,-2.644823882513791,0.16606474950106745,605.596344284017,633.2642764916401,0.1926076731542474
1216,-1.5021947608219528,0.0001,0.005427892653293172,0.3076925036701391,-2.6447911826046333,0.16606281103881307,605.5809831235699,633.2485511119617,0.18985088798092253
1217,-1.5014676291755438,0.0001,0.005462305480780226,0.30369951871733575,-2.644454349498907,0.16606087234927092,605.4786043234869,633.1736418441405,0.19054414515744675
1218,-1.5020023254061794,0.0001,0.005449048127944724,0.3030541716550057,-2.644189542551641,0.1660589350646401,605.4725221537685,633.2160549866002,0.19001580058896625
1219,-1.5055254610321163,0.0001,0.005344001843978925,0.30576843141156274,-2.6441262360295683,0.16605699676876606,605.5713385310474,633.3623249676841,0.1866150532767218
1220,-1.5025958910753148,0.0001,0.005410228112693993,0.3074579528838804,-2.6439594815432774,0.1660550580364969,605.6661293185526,633.491486371333,0.18962615141639705
1221,-1.5054651987240808,0.0001,0.005338557922971206,0.3059281213958634,-2.6441357869840627,0.16605311645444973,605.7013897463706,633.5305229000935,0.18675914326818405
1222,-1.5044054457498186,0.0001,0.005392997756362535,0.3053425401069635,-2.6446717913720654,0.16605116818835428,605.8347563747393,633.620591731518,0.18794695624452015
1223,-1.5056164004991464,0.0001,0.005382142339046202,0.3072259935274423,-2.6452048947581193,0.16604921350997084,605.9709616715492,633.7332743892815,0.18693092893576901
1224,-1.5015270830093637,0.0001,0.005499645924084952,0.30918671031275563,-2.6449686448974963,0.16604725839990608,605.9911171495546,633.7738453770035,0.1911510022345203
1225,-1.504902841179922,0.0001,0.005416406222694059,0.3077066271828165,-2.644658353456065,0.1660453010129284,605.8768554002398,633.6954006275677,0.1877097344559104
1226,-1.5009679301385894,0.0001,0.0055360457600021,0.3038802571991474,-2.644755395959875,0.16604333954279052,605.83492138697,633.6391502034318,0.19157445055779163
1227,-1.5025747530721765,0.0001,0.0054978141498510935,0.30543538021906175,-2.645289361029717,0.16604137832300775,605.9897255790662,633.7709124389247,0.19007627121588827
1228,-1.5041744991708064,0.0001,0.00544382704819565,0.30871846275437015,-2.6454840064511744,0.16603941337315467,606.177137487219,633.9661655650184,0.18864747904119883
1229,-1.5039346439098373,0.0001,0.0054375147457471655,0.30912729361392965,-2.645172951381086,0.16603744206561583,606.3193698596986,634.1131813396623,0.1889362079790981
1230,-1.5068525842631302,0.0001,0.005361372820028465,0.3067085660217899,-2.6450400844564106,0.16603546761954088,606.422055425301,634.1922067562449,0.18600382558694958
1231,-1.504939391399086,0.0001,0.005426380029004349,0.3048858815520703,-2.6450663189895844,0.16603349176719884,606.4838845133316,634.215032972301,0.18795156809484342
1232,-1.5071572033845066,0.0001,0.005375653916898158,0.30596931186071213,-2.6452898977773294,0.16603152056705703,606.6126016244211,634.292263380128,0.18582093104943936
1233,-1.5054224342083982,0.0001,0.005421530805450238,0.3086584857914857,-2.6456503865973326,0.16602955363853106,606.7537896793012,634.3884446888779,0.1876551775776159
1234,-1.506220057137691,0.0001,0.00540028624288914,0.30937070778476633,-2.6461760377351244,0.1660275833566975,606.8067549090962,634.3970890425808,0.18683153563706595
1235,-1.5043767253044678,0.0001,0.005450508124922108,0.30937561679352876,-2.6464418038935094,0.16602560924374732,606.7993411405222,634.3722761080719,0.18865254393612246
1236,-1.50721044158876,0.0001,0.005389249092105355,0.31031480695714264,-2.646379298170183,0.16602363308473386,606.7169041592587,634.3605670495257,0.18593065656558774
1237,-1.504302787002648,0.0001,0.005472249519617959,0.31171413774773293,-2.6459303409722437,0.16602165623258702,606.7135521469706,634.4437691263664,0.1890263434840551
1238,-1.5052935134867829,0.0001,0.005447906351696681,0.3090432927153845,-2.645478831603897,0.1660196761409116,606.7252580598406,634.5258594109365,0.18812365088334712
1239,-1.5089930557203683,0.0001,0.005353818489065269,0.30556678228264367,-2.645270298091729,0.16601769362421753,606.7016617052471,634.5794478739138,0.18443892513633534
1240,-1.5065517288876675,0.0001,0.005423100356536291,0.30400864613708606,-2.6450343088660886,0.1660157118840605,606.7081524567511,634.622052772033,0.18692276994782345
1241,-1.5102335782711078,0.0001,0.005322901003930451,0.3052787775565678,-2.644865319887187,0.16601372865814615,606.8247847431151,634.7304696811167,0.18335002760049895
1242,-1.5064463443625713,0.0001,0.00543205843505948,0.3063051370569762,-2.645017769451839,0.16601173973040717,607.0113361939775,634.8866473436227,0.18729974104964758
1243,-1.5100377619730398,0.0001,0.0053559446651275915,0.3046009249752704,-2.645422065981424,0.16600974870445434,607.1469567883553,634.9815191681687,0.1837478380559153
1244,-1.5098162678041978,0.0001,0.005377562223714391,0.303918548790068,-2.6456867958652692,0.16600775165879286,607.3220601219641,635.1355509969299,0.18397873392990538
1245,-1.5106180105770062,0.0001,0.005360809967332307,0.3057335055595997,-2.6459106139908664,0.16600575390748662,607.5234114568269,635.3566285157004,0.18323838786889804
1246,-1.5112814454077583,0.0001,0.0053411308692882685,0.3067877494109733,-2.6457108735839694,0.16600376100622732,607.6584745159952,635.5113409046781,0.18259812576557818
1247,-1.512045487962753,0.0001,0.00531474334133334,0.30633372825313715,-2.6455493290877197,0.16600176402691194,607.7253946550854,635.6135062088252,0.18183735535429693
1248,-1.5128887111809273,0.0001,0.005288800149707718,0.30686273884031817,-2.645778234613488,0.1659997603708431,607.7874280465736,635.718877904113,0.1810734164194961
1249,-1.5134673477884726,0.0001,0.0052754459996716165,0.3072556453709999,-2.6458890656747753,0.16599775010520026,607.7968777299992,635.7913500955342,0.18060752182130127
1250,-1.5139891893027644,0.0001,0.005267288526726527,0.30649616625471576,-2.6457171742758625,0.16599573320873787,607.7417412843989,635.8115206335628,0.18013968600932667
1251,-1.5141975003705643,0.0001,0.005272409870576726,0.30571915941438965,-2.6455131688168603,0.16599371571969562,607.6832972681974,635.8110942366823,0.17997823057389842
1252,-1.5138225516801962,0.0001,0.005297721300056372,0.3055944189866358,-2.64549685258401,0.16599170150356649,607.6171818936472,635.8164575957529,0.1804570862064639
1253,-1.5123821465333398,0.0001,0.005348355296812543,0.3056809189704643,-2.645649101814651,0.16598968702163205,607.5899476987687,635.8336817101784,0.18199072750602854
1254,-1.5141252779041972,0.0001,0.0053077868928397744,0.3059737807611255,-2.64571838490017,0.16598767209930734,607.5496657692672,635.8333932966161,0.18026088159811904
1255,-1.5153130390096035,0.0001,0.005276211624336608,0.306383661721753,-2.6457541016710717,0.16598565034956964,607.4945620459803,635.8295848643921,0.17907346897125684
1256,-1.5147725418726181,0.0001,0.005293488459125338,0.30853736393480524,-2.646178108784263,0.16598362302855296,607.5655769186278,635.9153309737554,0.179723360377584
1257,-1.514420242681776,0.0001,0.005306084489898257,0.3091211913272474,-2.6465386872293073,0.1659815948237652,607.649403288815,635.9735625735715,0.1801604174724864
1258,-1.5155622667035928,0.0001,0.005277484734703985,0.30832874417697204,-2.6465206082339305,0.16597956128952635,607.6977226281602,635.9618579944702,0.1790763495046542
1259,-1.5161366107299976,0.0001,0.005268216749053811,0.30809288844412047,-2.6465624625547637,0.16597752537985372,607.8632525335894,636.0230405230858,0.1786019854842217
1260,-1.5153650877620906,0.0001,0.005297422582715032,0.30849642123883275,-2.646747770354034,0.1659754893827849,608.0603922929804,636.1058221367794,0.17947557484463908
1261,-1.5125329751806718,0.0001,0.00537751593633843,0.307378538868969,-2.646726889851388,0.16597345003409153,608.1441963822422,636.1251849471306,0.18235816336610206
1262,-1.5119867911222373,0.0001,0.0053950003999812595,0.3058630740433476,-2.6466679127278065,0.1659714051017703,608.1345338787088,636.1132664372162,0.1829096785706311
1263,-1.5153566598014339,0.0001,0.005302912667035267,0.30513287481449,-2.646557336793739,0.16596935766245918,608.0883662875003,636.0709124864801,0.17953251260717143
1264,-1.5141174106052164,0.0001,0.005333170874704311,0.30569096477918534,-2.646571681352209,0.16596730714489158,608.0371334868381,636.0273691616723,0.18085551900893906
1265,-1.5164682261610734,0.0001,0.005290149436959449,0.3069363834913229,-2.6472758712594,0.16596525587992875,607.9858748572083,636.0001077819521,0.178665831983458
1266,-1.515190586291299,0.0001,0.005336566330614069,0.30645944982218387,-2.6474685226882726,0.16596320627882083,607.8512021520561,635.9143261499745,0.17998572855907138
1267,-1.5171879563692956,0.0001,0.005284491010009042,0.3056137473081163,-2.6470044786809312,0.1659611544120943,607.6346106590245,635.769014086072,0.177961761437602
1268,-1.518077658297941,0.0001,0.005252337455656717,0.30507358630479975,-2.646417400791714,0.1659591011607723,607.4374687394976,635.6337557972046,0.17706423527107187
1269,-1.5172165634880457,0.0001,0.005270449783128961,0.3066693962787793,-2.6462809407523884,0.1659570444457725,607.3620742147596,635.5999250146328,0.1779686025531242
1270,-1.5177902778630812,0.0001,0.005262265842338344,0.30908440943007603,-2.6466673437713975,0.16595498179591112,607.3917540794872,635.6363406368707,0.17750419589818933
1271,-1.513452316230549,0.0001,0.005391281411044996,0.3093020933545449,-2.647025721970534,0.16595291715692903,607.4335513679537,635.6823453781163,0.18196879866531165
1272,-1.5166048570204005,0.0001,0.005314907757319904,0.30825626499495984,-2.646743703170319,0.1659508567493966,607.4197305434009,635.688307599637,0.17888335828942115
1273,-1.5153616016181415,0.0001,0.005344017791554679,0.30696561266951816,-2.6459370019682567,0.1659487964964639,607.4059486435418,635.6827449431631,0.1801572287557625
1274,-1.5138812687530958,0.0001,0.0053873942622758575,0.30540250540584957,-2.645739017531374,0.1659467334945434,607.5094564585394,635.7426484437234,0.1816539298140972
1275,-1.5191183119530853,0.0001,0.0052803254165635785,0.3046237535223141,-2.646564681670226,0.1659446685597573,607.7140847323674,635.8741174805754,0.1765207102427589
1276,-1.508633691487901,0.0001,0.005572770841395728,0.30452263021571063,-2.6471613301116226,0.16594260322524015,607.8646972849264,635.9553184298996,0.1871369224692476
1277,-1.5175408064711315,0.0001,0.0053425375135357335,0.305758566649367,-2.6471964228182916,0.1659405318714492,607.9116484827546,635.9594673942973,0.17827176168978437
1278,-1.514693492828089,0.0001,0.005397681016992829,0.30759259737651307,-2.6470541938490513,0.16593845616791833,607.9396352363932,635.9615591159477,0.18115681472732828
1279,-1.5169110002058948,0.0001,0.00533124771717632,0.3094392597002511,-2.6482249208748305,0.16593637985232007,608.0584225479646,636.0456521598336,0.1790276400474427
1280,-1.514697379622513,0.0001,0.005383001116556896,0.30964930292949117,-2.6491438712381767,0.16593429986151687,608.1935592789262,636.1525475345588,0.1812796258350541
1281,-1.5148112970811503,0.0001,0.0053738093168533944,0.31082756258284155,-2.649258738314568,0.16593221677239423,608.2980168402102,636.2627487297738,0.1812065031235804
1282,-1.5190719048026504,0.0001,0.005262747009555718,0.3117727709066622,-2.648582932000634,0.16593012612916083,608.2949443314778,636.2979661512494,0.17694107388560615
1283,-1.5208029978622184,0.0001,0.005232083100213709,0.310378173100335,-2.6478335198750473,0.16592803017404353,608.2612098665337,636.3043720921215,0.1752094110736879
1284,-1.5200860556010372,0.0001,0.005268819218010438,0.30683050314142357,-2.6473385189688474,0.1659259363292671,608.2055475672722,636.2676276744866,0.17595672804948187
1285,-1.519786719650567,0.0001,0.005282610670319021,0.3043540244934159,-2.646691097048866,0.16592384248669073,608.1544953483836,636.2448792032058,0.17634125674230927
1286,-1.5189957146918995,0.0001,0.0052984580343749706,0.30339752893913546,-2.646171105455012,0.16592174917864055,608.0706580720836,636.2369395197063,0.1772515710474695
1287,-1.5188462496665478,0.0001,0.005294522719990834,0.3025355636170885,-2.6458053362348837,0.16591965520581714,607.940649617582,636.1597359903241,0.17743516347015845
1288,-1.5202428980640548,0.0001,0.005256773997069376,0.3018761467111976,-2.645807543879743,0.16591755985045922,607.8679790601487,636.0892638936823,0.1760362473211325
1289,-1.5212136557244473,0.0001,0.005238257787821813,0.3034057997104121,-2.646293403293538,0.1659154609756131,607.9713599092348,636.1778232352336,0.1751643483924791
1290,-1.521780255016004,0.0001,0.005243977045065594,0.3070398723618789,-2.647466069659426,0.16591335976186453,608.1961409701661,636.3720206148028,0.17476557038649565
1291,-1.5179997479020169,0.0001,0.005361808975220924,0.31025309039167936,-2.6488579581448466,0.16591125673565427,608.4074780015869,636.5281265335442,0.17872270250925673
1292,-1.519338878031636,0.0001,0.0053377826333885015,0.30978992253473797,-2.649195321880314,0.16590914988020472,608.467140712103,636.5536776394273,0.1774382908903829
1293,-1.5233534866620397,0.0001,0.005236098976212001,0.3069493774948858,-2.6485230032588443,0.16590704369627676,608.3816274911272,636.455996146538,0.17334419607829732
1294,-1.5236188404811326,0.0001,0.005235219475231014,0.304765673043018,-2.648027985061973,0.16590493531600276,608.3113167524775,636.4169737589112,0.17305306056199712
1295,-1.5230831513985028,0.0001,0.005253776817398391,0.3040914827318059,-2.647836064946073,0.16590282631441916,608.2858760195982,636.4607054077704,0.17365838269310183
1296,-1.5207698487948766,0.0001,0.005310033430232326,0.304621639174353,-2.6476831796081957,0.16590071408370605,608.2436576693042,636.5110838356815,0.1760586580156289
1297,-1.5217559062910662,0.0001,0.005283164811698312,0.30474522443297003,-2.6474927931205663,0.1658986000462404,608.2001348723056,636.5330965667204,0.1751224541947396
1298,-1.5241868395312916,0.0001,0.005227479761224062,0.30461140333137193,-2.6476544570392413,0.16589647880866032,608.1948660541177,636.5449364006622,0.1727113592105472
1299,-1.5246082510032206,0.0001,0.005229444161449583,0.3070195472238294,-2.648614173791428,0.16589435199645855,608.330649839418,636.6475591885688,0.17238597635648312
1300,-1.523112599020738,0.0001,0.005269279980903566,0.3095269527479025,-2.649521670651812,0.16589222216664537,608.5292955231716,636.8030688006045,0.17402379126081402
1301,-1.5218610526758993,0.0001,0.005298322300690891,0.31105627188669804,-2.649678186343978,0.16589008982016984,608.6762838601006,636.9299669884233,0.17537131058411023
1302,-1.5233113395247087,0.0001,0.005262245204207949,0.3106724680624355,-2.6494452930235872,0.16588795699860384,608.7777278839119,636.9980485001674,0.17393556577960817
1303,-1.5253246350523035,0.0001,0.005227150973149491,0.3072049346395704,-2.649105035821355,0.1658858196699668,608.7930072180869,636.9815987446331,0.17189401436106658
1304,-1.5254039174740037,0.0001,0.005249581786478919,0.3052897597285694,-2.6489732510343877,0.16588368167608478,608.8348326702833,637.0385328856457,0.17192851578389806
1305,-1.525182470039234,0.0001,0.005268373860639073,0.3065557951161706,-2.6491213882469404,0.16588153977823805,608.8941752688448,637.1521526533896,0.17234565666563995
1306,-1.5255335347559504,0.0001,0.005253726392916084,0.30739822436290287,-2.6490340073629586,0.16587939261880666,608.9008235998805,637.213303186596,0.17206271329376768
1307,-1.5272853303408458,0.0001,0.005202927217796565,0.30731796350862917,-2.648992970818598,0.16587724090277162,608.9088437840517,637.2214413002611,0.1702404864147424
1308,-1.5254233646149273,0.0001,0.005245689084077516,0.30838932286407367,-2.6493000189008993,0.1658750837542518,609.0460190061865,637.2904374760358,0.17206013623925367
1309,-1.5261802401905078,0.0001,0.005226472198986813,0.31101721475239746,-2.6500551825925616,0.1658729258892825,609.2591625504145,637.4378460264863,0.17145857515006774
1310,-1.5227541802047577,0.0001,0.005323479797475558,0.311841732424714,-2.650446463252506,0.16587077306613934,609.5021679234077,637.6331568609197,0.1750927728992712
1311,-1.5260295331624711,0.0001,0.005244190415291349,0.30766408904332787,-2.64976324003315,0.16586861699673525,609.6019175160845,637.7104574542943,0.17181068232899221
1312,-1.5239763207912753,0.0001,0.0052991708233434,0.30341203533891264,-2.648651019983761,0.1658664520715265,609.6155015523879,637.7577057644992,0.17376940564628449
1313,-1.5284026135169255,0.0001,0.005182548168524053,0.30473142969126393,-2.6485820040023054,0.16586428240936718,609.712601260233,637.9311566389591,0.16939395758799947
1314,-1.5242558835761844,0.0001,0.0052944647720290176,0.30866320748191045,-2.649243832134252,0.16586211231218753,609.8569505366597,638.1577706836613,0.17369251484779716
1315,-1.522839786686847,0.0001,0.005335100691744172,0.3096961096012032,-2.649063102858863,0.16585994609131002,609.864617099969,638.2109439736518,0.17513201929413078
1316,-1.5277129269268663,0.0001,0.005216888001994892,0.30664885105154727,-2.6485425495118458,0.16585777369780777,609.799093924099,638.1525820956992,0.17024956167902516
1317,-1.5277893278496926,0.0001,0.00523387138676837,0.3036104814930523,-2.6485728997247615,0.16585560574870764,609.8833473890123,638.1955444923901,0.17029773552290978
1318,-1.5259398740770347,0.0001,0.005296711690166688,0.3047873371273885,-2.649125454475056,0.16585343807740865,610.2057289002885,638.4459995640283,0.1724002767877442
1319,-1.5247676252297317,0.0001,0.005330819496181123,0.3069169384500634,-2.649456828424253,0.16585126507666165,610.4420727151796,638.6804060159687,0.17371302903799257
1320,-1.5266414777007034,0.0001,0.005274508963326804,0.3078411909993322,-2.648957030605811,0.16584908753619773,610.4887014804874,638.8469336461218,0.1717879105604213
1321,-1.5246624129101045,0.0001,0.005301887729290839,0.3077339560290602,-2.647892330049457,0.16584690508897218,610.5034433124337,638.9836368802388,0.1736818937397402
1322,-1.5255224875720186,0.0001,0.005264896371687239,0.30507192924131,-2.647223358905829,0.1658447186034429,610.584213575876,639.1007983268877,0.17280217993560643
1323,-1.5297288975371017,0.0001,0.005162673546327438,0.30011733833261517,-2.6470211697230455,0.1658425305136418,610.6461180884712,639.1752795162859,0.16865366440402246
1324,-1.5276504756028078,0.0001,0.005238755157086186,0.29558082581523415,-2.6471704868672314,0.16584034848484455,610.7175049368522,639.2506373767068,0.17082848910217432
1325,-1.52616826009428,0.0001,0.0052976975624648365,0.2956140847553578,-2.6476781342936846,0.16583816943725177,610.8314726701763,639.3719453400424,0.17239917211931685
1326,-1.53175836685845,0.0001,0.005161685693313571,0.3009900488595453,-2.6485210183597,0.16583598630956983,610.9531717969735,639.4907103532589,0.16687042729631882
1327,-1.5310191103633843,0.0001,0.0051807485283226805,0.30893346926879833,-2.6493036114023383,0.16583380243507648,611.0746438715969,639.5864393967065,0.1676687463243403
1328,-1.528495594292299,0.0001,0.005242093773652229,0.312962175614742,-2.6499161401312614,0.16583161315302425,611.1102261977666,639.588871815801,0.1702092376083637
1329,-1.528793796095619,0.0001,0.005248290646223396,0.3115764819525431,-2.650308668699383,0.16582941792207295,611.0856517947776,639.5576881368543,0.16996480289504107
1330,-1.5338575597231991,0.0001,0.0051254364437521086,0.30947125723550467,-2.650060027946634,0.16582721771198072,611.0964963218214,639.6137182221423,0.16501764081777565
1331,-1.53526169248559,0.0001,0.00509568177235675,0.30750843532333066,-2.649663850944316,0.16582501186104037,611.1315366082493,639.695877068844,0.1637117672022326
1332,-1.535538992796436,0.0001,0.005096236041685767,0.3055130066259204,-2.649415603976965,0.16582280494108453,611.1135399593371,639.7221486757181,0.16348503091833005
1333,-1.5352606285885095,0.0001,0.005107577999114663,0.3078367568941194,-2.6498440442724,0.16582059665512178,611.2258190231973,639.8413693211313,0.16381572831711746
1334,-1.5324538275411441,0.0001,0.005182896413195171,0.3103518522575595,-2.650132688165755,0.16581838362045334,611.3446540527148,639.9629985040185,0.16664604159983207
1335,-1.533978661012245,0.0001,0.005153225625984575,0.3093081061241731,-2.6500621127912787,0.16581616781340236,611.3949881650343,640.001382003927,0.16518071483429828
1336,-1.536166870997048,0.0001,0.005109011626344354,0.30650201828208823,-2.649835400929221,0.1658139509926613,611.3982143664487,639.9926198623446,0.16306838090457992
1337,-1.5352758348018625,0.0001,0.005143116396190966,0.30418324277251285,-2.649522468013524,0.16581173440569244,611.4049458712259,639.9893777344588,0.16406986719842823
1338,-1.533053327483817,0.0001,0.005205721628744256,0.3042781291182052,-2.6493286717535507,0.1658095166623878,611.4231523022337,640.0563058901016,0.1664597277576631
1339,-1.5338249299187023,0.0001,0.005188260027911829,0.3038258782411636,-2.649346342783249,0.16580730125031026,611.4477208474051,640.1370247217216,0.16577702844376066
1340,-1.5349973313361096,0.0001,0.00514661268467667,0.30394723215647146,-2.6493125062461917,0.16580508044881723,611.5675774538864,640.3038219392351,0.164620307651101
1341,-1.536420745206897,0.0001,0.005090000720841206,0.3052813186491044,-2.6491270373592903,0.16580285559552485,611.7008247863909,640.4808458843755,0.16322488954250108
1342,-1.5363845328759484,0.0001,0.005081431485872466,0.3049792852090964,-2.6489738765148827,0.1658006270230868,611.8691769520219,640.6487677093586,0.16328351240964475
1343,-1.5369749841283633,0.0001,0.005082692898622414,0.30523657722692216,-2.6494161511839494,0.16579839630105203,612.054305574684,640.7832124905071,0.16282186538866278
1344,-1.5350796609785313,0.0001,0.005160709910672247,0.3052049335606221,-2.6501184908172064,0.16579615953560628,612.18875869849,640.8345556467679,0.16483614994367166
1345,-1.5373771132333054,0.0001,0.005120135256212496,0.3038324337808583,-2.650232359484206,0.1657939189085579,612.242058102423,640.7990499748875,0.1625388906407209
1346,-1.5380425377566112,0.0001,0.005103616673153252,0.3025690148579742,-2.6498696448495687,0.16579167488671775,612.2594093201848,640.7585219491953,0.1618404864019902
1347,-1.537386029332294,0.0001,0.005125383888030255,0.30366372782254564,-2.650191171992687,0.165789425810823,612.3241590757098,640.7975792479155,0.16255229128147072
1348,-1.537221239992289,0.0001,0.005147584590753926,0.30515689146120933,-2.6509810506986837,0.16578717387810932,612.4079899759798,640.8572618673426,0.1628593641960888
1349,-1.5378132305627825,0.0001,0.0051372780911759335,0.3061468057344265,-2.651109441386445,0.16578491845262605,612.4218393724765,640.8868102277579,0.16234033421927285
1350,-1.539713663142015,0.0001,0.005089445493376779,0.30602075191363765,-2.6508627813812855,0.16578265982024548,612.3029528105214,640.8185170897057,0.16044564858133975
1351,-1.539645814988699,0.0001,0.005095580115551519,0.3049976297054939,-2.6504721931082575,0.16578039853206877,612.1195280507842,640.6914969428603,0.160538040354093
1352,-1.5402179134937413,0.0001,0.005088553508178559,0.30453036868658323,-2.6505699769187543,0.16577813446931153,612.0039594514873,640.6271253820205,0.1600770576423053
1353,-1.5397979551079406,0.0001,0.005104392113905749,0.30631769183869145,-2.650964590942829,0.1657758714799168,611.9142514534464,640.598629335743,0.1606741067211013
1354,-1.5403242353417814,0.0001,0.00508360513514868,0.30671754202378765,-2.6507895493530937,0.16577361126180648,611.7610939259644,640.5261688027573,0.16021925392825906
1355,-1.5412341655846895,0.0001,0.005049276669119385,0.3052140638040816,-2.6501835789242056,0.16577134942059232,611.5982391013829,640.4132723524315,0.15922881922191442
1356,-1.5400845051056722,0.0001,0.005091134747898301,0.30448826868493545,-2.650327206025562,0.16576908587477382,611.5289990120655,640.3513141934483,0.16036508133377977
1357,-1.5403314560990256,0.0001,0.00510454847070282,0.3066493364172281,-2.6511412482266907,0.1657668207739583,611.6213003562908,640.4239504536666,0.160275306076555
1358,-1.5413809329047192,0.0001,0.005085131633584506,0.30832767433746644,-2.6515677213414657,0.16576454948375058,611.7781820822537,640.540169432412,0.15934706971648072
1359,-1.54151344998719,0.0001,0.005096098352048347,0.3074265035461314,-2.651552316341375,0.16576227336602387,611.8859829726545,640.609513273409,0.1592897859922586
1360,-1.5409187309576284,0.0001,0.005121205847923343,0.3067991702452788,-2.65128248815944,0.1657599905269405,611.9729153772199,640.6932881588764,0.1599372808328784
1361,-1.5417929866365632,0.0001,0.0050955251051901015,0.30720415704300885,-2.6511926339437633,0.16575770618648075,612.0004383900578,640.7515795273791,0.15907743399652494
1362,-1.5426810040399033,0.0001,0.005065953249303476,0.30823149064174366,-2.651392039919068,0.1657554215344572,612.1094866762032,640.8373515011721,0.15827806138794043
1363,-1.540679134610251,0.0001,0.005123905627961175,0.3077429246850166,-2.6517359369579823,0.16575313030806305,612.2720801125116,640.9388690117521,0.16043574216412726
1364,-1.5405171071001347,0.0001,0.005138821162942617,0.30549352663516627,-2.651915512034848,0.16575083925875078,612.4107093612735,641.0053028359202,0.16070233426470007
1365,-1.5405441439773508,0.0001,0.005140895972018741,0.303437330469361,-2.6519008674597933,0.16574855212396483,612.5190042091775,641.0447111359291,0.16068009959721918
1366,-1.5411110456919346,0.0001,0.005126533491373818,0.3040709222138087,-2.6522348815553487,0.16574625716940541,612.6059536325378,641.1206702294119,0.16007598037448637
1367,-1.543127501889601,0.0001,0.005073784052327378,0.3075104202618581,-2.6524356399625018,0.16574395466402,612.6982834121801,641.2738518159703,0.15807713400951764
1368,-1.5380653338831074,0.0001,0.005214316549222105,0.3090584359101033,-2.6522096556957213,0.1657416453165325,612.7461907457041,641.3874553007142,0.1632481076482245
1369,-1.540415683953517,0.0001,0.005169668664045254,0.30576029855506215,-2.651927866617724,0.16573933480467978,612.6552366536306,641.3557609736753,0.16096115248649245
1370,-1.5381430892424035,0.0001,0.005234951490651999,0.3011016263091551,-2.6511963308669166,0.16573702063836684,612.4625393351685,641.2429638728174,0.16324407705817381
1371,-1.5434482226509523,0.0001,0.005080596325532196,0.30079346119983275,-2.65060730126268,0.16573470328744172,612.3657230914488,641.220553723087,0.15803274720874627
1372,-1.5408684496570269,0.0001,0.0051427201523993995,0.3036046105647478,-2.6505179545893673,0.16573238545928107,612.3397749300423,641.2605395915093,0.16079116783768244
1373,-1.5450807083210576,0.0001,0.0050434332343555766,0.30399492236569325,-2.65095403414633,0.1657300699701111,612.278973081634,641.2381184370253,0.1566097894286066
1374,-1.5409192202706057,0.0001,0.005179347483299203,0.30383343102464183,-2.65157139348608,0.16572774921307631,612.350745416864,641.2822173751307,0.16077529978893423
1375,-1.5461762476671554,0.0001,0.00504785770580698,0.30648267955755637,-2.6520562627388795,0.16572543172277449,612.613026180859,641.4608644710304,0.1555574205684621
1376,-1.5432826322264592,0.0001,0.005120177867147099,0.3087406357422205,-2.652329413653559,0.1657231108466312,612.959697215922,641.7082029094321,0.1585193501144025
1377,-1.544342651759557,0.0001,0.005096615522913645,0.30990042484302555,-2.6531331700446787,0.1657207890227001,613.2466800167664,641.9556116967411,0.15753475744427015
1378,-1.5419205995845973,0.0001,0.005163223654226195,0.3091849847652995,-2.6536914511360816,0.16571846603186027,613.4521704527701,642.1271847754256,0.1599566159356578
1379,-1.5426841035103627,0.0001,0.005139491986293668,0.30690121425615197,-2.6531357949889545,0.16571613999911766,613.5400857863066,642.2040066802759,0.15909687609228734
1380,-1.5448790506006598,0.0001,0.0050727782690869515,0.3054962917948605,-2.652203144490337,0.16571380883347905,613.6189703515349,642.2938107671852,0.1568685311351338
