Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,21.633689059154992,0.001,0.15944933457064517,17.14378185973541,-3.9439388475082207,0.1,67.56746531740089,45.731949018205896,19.58230617374839
206,20.948905993247767,0.001,0.15225760015684056,17.996468376518514,-3.94573799784057,0.1,67.60258050360108,45.770146846190656,18.899341528067037
207,20.448633713133514,0.001,0.14805220776635794,17.413107291534992,-3.9431745039289186,0.1,67.56791582104223,45.73380732415482,18.402073866100544
208,19.922577652202996,0.001,0.14241324034059194,17.896227238168848,-3.9437417538740025,0.1,67.59504781034623,45.75167364871725,17.877089739488394
209,19.62534632250597,0.001,0.1400404903792856,17.746032656535444,-3.942895294227139,0.1,67.59012344019334,45.7333098946115,17.58225185924961
210,19.342953501467765,0.001,0.13700591013567023,17.74116575517194,-3.9420129021647163,0.1,67.58889937103501,45.734366883716085,17.30089574703797
211,19.14490007623407,0.001,0.1351682995090396,18.00581328889499,-3.942278459319494,0.1,67.604611325741,45.746191742380844,17.10532055180593
212,19.020542617993865,0.001,0.13443636232494516,17.6364615666114,-3.9402699865806197,0.1,67.58479233763836,45.72497428490449,16.9838381183092
213,19.021293858233072,0.001,0.13412509348871943,18.18295767038697,-3.9409394472248285,0.1,67.59270660014525,45.7371919955713,16.985632987956595
214,19.17799627753251,0.001,0.13647458334447016,17.574414476346057,-3.9396348819141536,0.1,67.58225939881643,45.72370511648605,17.14513449156329
215,19.673218123617545,0.001,0.14077064168587294,18.272717067833586,-3.939876217154635,0.1,67.59826155406776,45.73829181963122,17.64040291133855
216,20.648430414043837,0.001,0.15162467633642243,17.478280546789485,-3.938141445571352,0.1,67.59609996374498,45.72162423039581,18.61997965067587
217,21.812325678249397,0.001,0.1620465463011834,18.48436687722252,-3.937432173633236,0.1,67.56204173841567,45.70852347740357,19.7832390724482
218,22.506131781770225,0.001,0.1703845012717172,17.43413364521358,-3.935875241798774,0.1,67.55683936858578,45.69028584097694,20.48181917641229
219,21.23770481861899,0.001,0.15660454850299885,18.3436116886673,-3.9353822219161527,0.1,67.53586298163938,45.67551502265249,19.21244604537537
220,18.46324068798274,0.001,0.13041760961656618,17.8340029197052,-3.9353197417393253,0.1,67.56393726358041,45.69471993820329,16.44200195872155
221,17.56885411046688,0.001,0.12177855932046387,17.82967954122108,-3.933864536483399,0.1,67.55465591634807,45.66955680469129,15.54866588891565
222,18.4766484644514,0.001,0.13017917299479057,18.59488040227252,-3.934373066682288,0.1,67.56132892774343,45.677934994197706,16.4568512357226
223,19.626574180612124,0.001,0.14249915467524518,17.615784700594673,-3.9322616887848945,0.1,67.55010133967521,45.65612211424974,17.611390265058574
224,18.523153781436726,0.001,0.1308640148471412,18.63136685757144,-3.9330517073124414,0.1,67.55252565828614,45.6766920574231,16.50896976454341
225,16.892747785481806,0.001,0.11586216613912251,18.130917008455878,-3.9318131951743696,0.1,67.52978169130387,45.66951492161313,14.882760175279172
226,16.71134230065206,0.001,0.11426823546816399,18.046125618331452,-3.9299745197413727,0.1,67.5080278432573,45.63974987707035,14.702900152414847
227,17.281028135704183,0.001,0.11899574337912429,18.8436622305898,-3.931181530801805,0.1,67.53765442277712,45.66613275635461,15.273121975331275
228,17.738655924827103,0.001,0.12460784098011372,17.79640896491159,-3.92758977436309,0.1,67.49731695390014,45.616579794697024,15.734799455005604
229,16.260839089801593,0.001,0.109448054920197,18.85609737156558,-3.928935413860112,0.1,67.53817374936544,45.65075825042441,14.257462680537184
230,15.417714614910393,0.001,0.10161817965077959,18.684906252577516,-3.9292197214935016,0.1,67.55312506385926,45.66481407065858,13.417279224453484
231,16.136744471084842,0.001,0.10941517655919238,18.09401755785944,-3.9263774285761355,0.1,67.50110283865413,45.61481257796091,14.138247564043219
232,16.29145195807761,0.001,0.11010450766997652,19.00242486029352,-3.928518979897645,0.1,67.54309693070178,45.6594061923757,14.293705595796588
233,15.814598270107723,0.001,0.10642933633773335,18.102532431136158,-3.925265597277886,0.1,67.49279960700395,45.60242482745958,13.820307928231331
234,14.496296711060925,0.001,0.09291807854540671,18.75697807735809,-3.9262798421773657,0.1,67.5238876913207,45.63355602694151,12.503202060800975
235,14.63569749009173,0.001,0.09450097964159836,18.942813332311147,-3.927140780681035,0.1,67.56546274954876,45.663860158831895,12.644991601967288
236,15.482660117941037,0.001,0.10375597553764075,18.14838046976506,-3.9226709075117454,0.1,67.48886640815252,45.58610482475605,13.494568975170884
237,15.134138215154698,0.001,0.09967134247406337,19.155935339425096,-3.924603098734507,0.1,67.52649841208856,45.62207388646421,13.146687244950142
238,14.439077329277604,0.001,0.09339817209864958,18.627473310251602,-3.9232851546561727,0.1,67.52646639414537,45.60796118712826,12.454304971717852
239,13.75021673451766,0.001,0.08643106276963654,18.77721241390897,-3.9233541590365997,0.1,67.52905905739358,45.62149950413676,11.767174582341555
240,13.686900074384546,0.001,0.08585597612035796,19.097600041517666,-3.924311932413022,0.1,67.56269896668762,45.645696494505046,11.7054619185218
241,14.083849020401166,0.001,0.09054131999413989,18.514159598247176,-3.9209732431107973,0.1,67.51456521734129,45.594563942311105,12.105129448564023
242,13.985145435558458,0.001,0.08905337342987042,19.1759069581184,-3.922417925730469,0.1,67.5379156509775,45.62010560983306,12.007781196877435
243,13.578601489444942,0.001,0.08554392421042127,18.893025116948767,-3.9219344832582066,0.1,67.5573122649452,45.613784583487195,11.602805808231864
244,13.017343018910012,0.001,0.0799972218188909,18.978046160048624,-3.9211941036709086,0.1,67.54286853273747,45.604012242636365,11.042614687437842
245,12.820101301425424,0.001,0.07811196472124053,19.186420824748236,-3.921033388209262,0.1,67.54436998844668,45.60046926886984,10.846809921561691
246,13.030187838743629,0.001,0.08071730388532233,18.81593057242461,-3.9187303776997537,0.1,67.51940559493985,45.57816114605349,11.059466658419305
247,12.904067997781706,0.001,0.07904629891368337,19.206282628537785,-3.919423175981349,0.1,67.52112344581221,45.591827898245135,10.935092780963442
248,12.547251920002592,0.001,0.07601328902306433,18.994775378037165,-3.9193884780471793,0.1,67.55103181727092,45.599457375924025,10.580151742219668
249,12.184010272056467,0.001,0.07231275370688656,19.22042627476413,-3.919201874728631,0.1,67.56184781333009,45.60400207553153,10.217808129443455
250,12.101233709553682,0.001,0.0718085254861854,19.090386615657927,-3.9185762267400097,0.1,67.55953533679937,45.59134274719774,10.136905048880905
251,12.109160618367486,0.001,0.07205899115599472,19.05464798118964,-3.917515947153483,0.1,67.56063799411251,45.590786203983264,10.146022769306287
252,11.978615720174318,0.001,0.07056666624796158,19.402208281745363,-3.918248425584075,0.1,67.55929424390605,45.59891670295328,10.016967455721495
253,11.870198924869527,0.001,0.07008666083964632,19.15252325368473,-3.9167827772656194,0.1,67.55627037317637,45.58201595838486,9.91074723760311
254,11.715180694880695,0.001,0.06837809176538341,19.542011959189548,-3.9173715640117805,0.1,67.58235380627093,45.6044363546917,9.757263655888726
255,11.6182981744076,0.001,0.06800476176707418,19.008421635772606,-3.9162715969916517,0.1,67.57174371131839,45.58796247922377,9.663030990080006
256,11.402184252353779,0.001,0.06576599666930762,19.432643782094996,-3.9162830634058055,0.1,67.58774198529862,45.60110705852236,9.447218797496395
257,11.155145318880027,0.001,0.06365959485752144,19.281917228491533,-3.915727853509942,0.1,67.58118423513979,45.584303490161304,9.201906159575199
258,11.028328540020116,0.001,0.06246607912852001,19.40811499585758,-3.9153622170357445,0.1,67.59436689878346,45.59024183681504,9.0759638973721
259,11.060286008456732,0.001,0.06283234682281359,19.52478136228396,-3.9162526593037668,0.1,67.63007958981572,45.619875522627844,9.109245421789064
260,11.348154868690168,0.001,0.06609195396369999,19.220220809379054,-3.913828862699772,0.1,67.58067041996406,45.57138554133061,9.398148212931453
261,11.67700527089143,0.001,0.06923704099145454,19.592651073421038,-3.9156611916836304,0.1,67.62705450489945,45.61633691601024,9.728620444781951
262,12.542058474352604,0.001,0.07827628576977108,19.281235649007403,-3.9121690224785155,0.1,67.56042544572591,45.54923321008781,10.595408210294611
263,13.223086864884058,0.001,0.08488757375196473,19.644239426502715,-3.9146234431991562,0.1,67.62366686508486,45.60683121376664,11.27848882264302
264,14.933212313204624,0.001,0.10218783462543324,19.503028059735968,-3.9110384386206785,0.1,67.57224213381824,45.5457547642389,12.988734013898886
265,14.222411786403015,0.001,0.09548134580947026,19.29694568006708,-3.9128121411896544,0.1,67.60968644987152,45.59182532885052,12.281396589518916
266,13.926793770885556,0.001,0.09217138024492179,19.68634614712417,-3.9106553338923757,0.1,67.55210624079109,45.544335486456305,11.985991603229333
267,12.793609243343216,0.001,0.08179420071838468,18.999514110167866,-3.909870366123795,0.1,67.54924603621176,45.53202455461591,10.856536573475523
268,12.173278774162151,0.001,0.07486903902222988,20.08517741677117,-3.911546097254439,0.1,67.56950611905933,45.55421007821571,10.236011291392277
269,12.608011342730398,0.001,0.0802704432648378,18.951404160047918,-3.907640515098962,0.1,67.53846359904108,45.50027476322988,10.673545571933845
270,11.349664747047528,0.001,0.06760089116390165,19.935544783046918,-3.9109630325339215,0.1,67.60431096073417,45.57196375283476,9.416513031310734
271,10.662407438533867,0.001,0.06146702419447909,19.398293400856684,-3.90784081359363,0.1,67.54514184492997,45.5147210366089,8.731295820764762
272,10.426451279712557,0.001,0.0593783995883224,19.53961082952535,-3.9085888133336093,0.1,67.57601509452775,45.548848912396416,8.497383755874692
273,10.989740952363675,0.001,0.06438691060674692,20.07200515049849,-3.9096143914928634,0.1,67.58794969668543,45.5682567708669,9.061943422223992
274,11.930510241051673,0.001,0.07460842647775678,19.00517193538538,-3.9051800181722416,0.1,67.54139173216224,45.50997647863966,10.005729579934075
275,10.69516953121921,0.001,0.06209110861473705,20.15290645872124,-3.9085563745785032,0.1,67.59551583601515,45.56773498121684,8.770541969730486
276,9.596688897709038,0.001,0.05194577692508983,19.45179471779215,-3.9063225135860993,0.1,67.5562417552955,45.523778960520325,7.6743416206139745
277,9.365394459267009,0.001,0.04973344903928953,19.710705020892387,-3.906676502886995,0.1,67.58222733537517,45.54395972769811,7.443936571245468
278,9.967297551582105,0.001,0.055356074788195424,19.995921812963513,-3.9078759680550172,0.1,67.60833320367432,45.561804364670756,8.047384604667657
279,10.784762238765364,0.001,0.06416112714411006,19.207417512286483,-3.9030244997689025,0.1,67.55229344902752,45.49954210094011,8.86707091471596
280,9.748554912600625,0.001,0.05368367820269454,20.143359389796235,-3.9065507625458515,0.1,67.60609909858455,45.55656422411947,7.831586933989859
281,9.01558784240775,0.001,0.047092489967981904,19.729707506499796,-3.904552597046086,0.1,67.57907072548232,45.5323119986669,7.100263219874033
282,8.866715570885619,0.001,0.0456881218044573,19.752415127259184,-3.9045747186965083,0.1,67.58940187607534,45.532726007510846,6.952805405990148
283,9.170166296147148,0.001,0.04850027878154491,20.151108474152128,-3.9060478145548965,0.1,67.6309920338913,45.56641806914632,7.257657554183334
284,9.40406711337855,0.001,0.051409921612051115,19.558590900369985,-3.9028262575795,0.1,67.58805605748802,45.52063501329354,7.4934051137858555
285,8.89477416261617,0.001,0.04610888988364028,20.2702745632391,-3.906052102967303,0.1,67.64646258944316,45.581388719258385,6.984994580249431
286,8.592165479090509,0.001,0.04364173463309364,19.937787083574136,-3.9044003966715852,0.1,67.63779373933784,45.571775140206334,6.6842330223869695
287,8.589856700396197,0.001,0.04366451852613749,19.90467054675079,-3.9037286217834826,0.1,67.6320544742233,45.56079274079737,6.6833595652482565
288,8.751950918592357,0.001,0.04544744128644585,20.183158384768475,-3.9048220136840612,0.1,67.66928554289181,45.59020231422649,6.846418674364666
289,8.787162973569297,0.001,0.04614458698517104,19.81954618197264,-3.9029124424464468,0.1,67.63299671152413,45.54571029142298,6.88285959542854
290,8.453574904604745,0.001,0.04290444356935946,20.294154004395793,-3.9044555618704435,0.1,67.67408120670568,45.58669341598277,6.5502055059784565
291,8.129643798570148,0.001,0.03986486622822297,20.023034282044335,-3.90296796438892,0.1,67.65501469978346,45.564144863463355,6.228161994185595
292,7.98254352185937,0.001,0.03859749216090406,20.122086611769266,-3.902871204902294,0.1,67.67052266453587,45.579767110626726,6.082390186091488
293,7.992618046629062,0.001,0.03863855139286779,20.326136594894315,-3.9043026604290443,0.1,67.70223475009803,45.60453082175971,6.093322520838851
294,8.081352043827954,0.001,0.03994993310486205,20.087482393518986,-3.9022053915521506,0.1,67.67996388474589,45.57954297595162,6.182750874468863
295,8.008980382900905,0.001,0.03914385625982731,20.407495100406624,-3.90393093858936,0.1,67.72139962395691,45.61621689215453,6.11174270919168
296,7.922176186418102,0.001,0.038703450313564675,20.18670256131146,-3.901752039827954,0.1,67.70041025825931,45.5939261369119,6.026627975326838
297,7.801154540608928,0.001,0.03754440814785906,20.351154584166974,-3.9032102474415975,0.1,67.72912738635054,45.62246344048066,5.907419928021765
298,7.842777123868455,0.001,0.03822108981597633,20.53556701942255,-3.902097329922647,0.1,67.71883365631862,45.61289860543939,5.949400098084265
299,8.09836805779187,0.001,0.04091906365970139,20.12572304362133,-3.9022043428577478,0.1,67.72958119215076,45.61296602912173,6.20721355498886
300,8.73808220181818,0.001,0.04728034005910357,20.749900108900437,-3.901907121225454,0.1,67.7376108877608,45.62412241615897,6.846319096507675
301,9.865213371784137,0.001,0.058446815735401024,19.858265842567214,-3.9019993513108444,0.1,67.75390655054373,45.624748578695524,7.976786319326229
302,11.49143181864544,0.001,0.07457335482524145,20.99770055681548,-3.901437063571785,0.1,67.76170832785431,45.65533239373039,9.601896531597786
303,13.42902641742511,0.001,0.09384191332242825,19.529255642513473,-3.9011811804814225,0.1,67.77750736778425,45.64844060586013,11.544660185296419
304,14.351202047503701,0.001,0.10306484311680304,20.747091879325996,-3.8978462608332416,0.1,67.72030157902084,45.62543715291203,12.465138148302678
305,11.910631239846792,0.001,0.07965890443385776,19.709999509226073,-3.899641327754952,0.1,67.76703645189363,45.64875327801636,10.029010748082136
306,9.299211869534561,0.001,0.05391763260203645,20.381606515532145,-3.897642687385077,0.1,67.73470377321692,45.615234491516034,7.416348919497521
307,8.256316755750438,0.001,0.044214965664663756,20.478758713237546,-3.898706663952154,0.1,67.76567615528708,45.64330337337795,6.374483449435264
308,9.543715552439451,0.001,0.05646670562089627,19.824654039373037,-3.8988060272733,0.1,67.7850057699366,45.6318668989711,7.6635445006532175
309,10.29055083983019,0.001,0.06430504907626848,20.727885243468485,-3.8972433928405956,0.1,67.76243389036595,45.64084075719978,8.410299911532514
310,9.415586653685766,0.001,0.05588765532938004,19.93829713560111,-3.8979051136952005,0.1,67.79088471422352,45.65866547961329,7.5397223179015755
311,8.50211925897012,0.001,0.046916845355944585,20.467928984543004,-3.8961656387579797,0.1,67.75659166796972,45.63825271641226,6.627285739510065
312,8.469593071113152,0.001,0.04720707568693261,20.490882042503035,-3.8958765640015467,0.1,67.75974439987338,45.65133091774211,6.59721503137628
