Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
172,-4.565089439350209,0.001,2.5402534533319746e-05,3.922174697430344e-05,-4.5699805251751195,0.1,2.2255560886525934e-05,3.2198931290677475e-05,-9.065147289413126
173,-4.565096311475366,0.001,2.532653539054834e-05,3.913472383008572e-05,-4.569979774387462,0.1,2.2180881414693305e-05,3.211498598302529e-05,-9.065154397701294
174,-4.565103188768329,0.001,2.5251089991403736e-05,3.904876862110533e-05,-4.569979025897386,0.1,2.2106914543632673e-05,3.203164728635736e-05,-9.06516214687721
175,-4.565110064699278,0.001,2.5176056981421705e-05,3.896391610662286e-05,-4.569978273111558,0.1,2.2033485327830835e-05,3.194890647791716e-05,-9.065170466074747
176,-4.565116909007895,0.001,2.5101689750260023e-05,3.888041481106312e-05,-4.569977526325461,0.1,2.1960798590809346e-05,3.186699373046752e-05,-9.065179351490965
177,-4.565123642211394,0.001,2.50284382739598e-05,3.87995848906328e-05,-4.569976819671746,0.1,2.188911737088523e-05,3.178732975808655e-05,-9.065189019429392
178,-4.56513021476257,0.001,2.4956470325424104e-05,3.8721619018741726e-05,-4.569976125835385,0.1,2.1818568807555954e-05,3.1710276208756015e-05,-9.065197513124255
179,-4.5651366557446895,0.001,2.4885598486045217e-05,3.864667169960218e-05,-4.569975470279472,0.1,2.1748921526665197e-05,3.163660782578994e-05,-9.065205005800795
180,-4.565142993358194,0.001,2.481559641489497e-05,3.8574652880244734e-05,-4.569974856309458,0.1,2.1679961434289512e-05,3.1566462505600376e-05,-9.065211677562443
181,-4.565149235420431,0.001,2.474641502381758e-05,3.850796000230934e-05,-4.569974283642605,0.1,2.161165145195637e-05,3.150243719385773e-05,-9.065217691667225
182,-4.565155388567635,0.001,2.46780528751686e-05,3.844402026927995e-05,-4.569973755237191,0.1,2.1544002592402552e-05,3.144188751079796e-05,-9.065223230825842
183,-4.565161457205653,0.001,2.4610516150920283e-05,3.838201283345049e-05,-4.569973275821762,0.1,2.147702363257063e-05,3.138400479555281e-05,-9.065228449740431
184,-4.565167432738658,0.001,2.454387640147196e-05,3.83218069304014e-05,-4.569972844814506,0.1,2.1410780249077272e-05,3.1328720897554436e-05,-9.065233442664642
185,-4.565173326032184,0.001,2.447857377717813e-05,3.8262389003353733e-05,-4.5699725139409875,0.1,2.134572875290109e-05,3.127549525762341e-05,-9.065240244529825
186,-4.565179195315504,0.001,2.4414146388622453e-05,3.820397906546923e-05,-4.569972217459282,0.1,2.128163300521028e-05,3.122333177532528e-05,-9.06524833996513
187,-4.565184997550167,0.001,2.4350258705118582e-05,3.8147554778447146e-05,-4.569971892359827,0.1,2.1218115727328178e-05,3.117271170395628e-05,-9.065255760224886
188,-4.565190770978114,0.001,2.428664876920646e-05,3.809266902536754e-05,-4.569971547038949,0.1,2.115493142963967e-05,3.1123021122088264e-05,-9.06526236689207
189,-4.565196481616628,0.001,2.4223692652159368e-05,3.803957654923864e-05,-4.569971162575681,0.1,2.1092505959117323e-05,3.10741089782325e-05,-9.065268112074378
190,-4.565202110621023,0.001,2.41615525523742e-05,3.798912914078731e-05,-4.569970773324611,0.1,2.10309042643541e-05,3.102723889836038e-05,-9.065273230017446
191,-4.5652077569523675,0.001,2.410001139272674e-05,3.793837018768115e-05,-4.569970424428197,0.1,2.0970001926850854e-05,3.097976651802348e-05,-9.065279761885506
192,-4.565213306934217,0.001,2.4039654803957036e-05,3.7888312934081474e-05,-4.569970100883255,0.1,2.091025723530621e-05,3.093391585179865e-05,-9.065287511899445
193,-4.565218733592644,0.001,2.398027270655302e-05,3.7839924404176674e-05,-4.569969748986122,0.1,2.0851476224871164e-05,3.089029186637465e-05,-9.065294254279175
194,-4.565224039324039,0.001,2.3921361979722787e-05,3.779319632553356e-05,-4.569969305452212,0.1,2.0793223177599325e-05,3.084851977701829e-05,-9.065299942119072
195,-4.565229229864911,0.001,2.386287425251029e-05,3.774778674716738e-05,-4.569968766013274,0.1,2.0735460064844023e-05,3.080790758447642e-05,-9.065304483206463
196,-4.565234297353516,0.001,2.380450801681173e-05,3.770333058868247e-05,-4.569967995221402,0.1,2.0678133853842484e-05,3.0766089555929075e-05,-9.065307180245048
197,-4.565239282207027,0.001,2.3746068737508547e-05,3.766016450650272e-05,-4.569967070240045,0.1,2.062090290395508e-05,3.072422455855461e-05,-9.065308383280467
198,-4.565244197764923,0.001,2.3687986365564888e-05,3.7617562639634036e-05,-4.569966059594985,0.1,2.056412769111697e-05,3.068194527174343e-05,-9.065308336806595
199,-4.565249005376642,0.001,2.3630497105907394e-05,3.75748062473703e-05,-4.569964994274947,0.1,2.0507947012018827e-05,3.0639279228793234e-05,-9.065308476143889
200,-4.565253852919662,0.001,2.3573245786975177e-05,3.753084923581819e-05,-4.5699640039351594,0.1,2.0451971273777224e-05,3.05964865570566e-05,-9.065311082633588
201,-4.5652587154096596,0.001,2.3516454267372755e-05,3.748616308596228e-05,-4.569963100388277,0.1,2.0396380042830914e-05,3.0554151925781186e-05,-9.065316027592765
202,-4.5652634595806685,0.001,2.3460461277051172e-05,3.744201686275735e-05,-4.569962205772691,0.1,2.034144041954672e-05,3.0512731451658803e-05,-9.065321020677201
203,-4.565268126073271,0.001,2.3405196328074102e-05,3.739844970448428e-05,-4.569961355044208,0.1,2.02870774369669e-05,3.0472047478822454e-05,-9.065326036527644
204,-4.565272737877571,0.001,2.3350763413714275e-05,3.735619583627007e-05,-4.56996066945794,0.1,2.0233174743436424e-05,3.043481829348306e-05,-9.065331663738997
205,-4.565277302089308,0.001,2.3296972036780614e-05,3.7315178274779377e-05,-4.569960119452818,0.1,2.017959337001793e-05,3.040023475610584e-05,-9.06533772624141
206,-4.565281797534439,0.001,2.324386588843367e-05,3.7275176593410086e-05,-4.569959672109489,0.1,2.0126421812939246e-05,3.036792275752246e-05,-9.065343856839592
207,-4.565286209309499,0.001,2.3191638225610702e-05,3.7235677245653484e-05,-4.569959304804152,0.1,2.0073912704477174e-05,3.033673160516508e-05,-9.065349696190005
208,-4.565290461723256,0.001,2.3140344564741856e-05,3.7197597305814344e-05,-4.569959134311917,0.1,2.0021652919917653e-05,3.0309999141298736e-05,-9.065356967052596
209,-4.565294594736342,0.001,2.3090067365466023e-05,3.716026848856099e-05,-4.569959123962502,0.1,1.996998216490587e-05,3.0286228977896452e-05,-9.065367156476917
210,-4.565298666817363,0.001,2.3040004667112447e-05,3.712514836181361e-05,-4.569958997408273,0.1,1.991873677576423e-05,3.0262388548145785e-05,-9.065377726236623
211,-4.5653026762026,0.001,2.2990118061730424e-05,3.709043962478437e-05,-4.5699586942781725,0.1,1.9867951634782262e-05,3.0235782573209547e-05,-9.065386043392202
212,-4.565306634962607,0.001,2.294024286977919e-05,3.705603908061041e-05,-4.569958183287618,0.1,1.981753582978216e-05,3.0206248188382045e-05,-9.065392046807226
213,-4.5653105499538835,0.001,2.2890137661300656e-05,3.702102393473025e-05,-4.569957362186802,0.1,1.9767459593260766e-05,3.0171601202687158e-05,-9.065395167757268
214,-4.565314388314477,0.001,2.2839934640644504e-05,3.698590141649527e-05,-4.569956257339273,0.1,1.9717794172253328e-05,3.013328369134894e-05,-9.06539551327205
215,-4.565318170451247,0.001,2.2789671309255585e-05,3.6951360254968244e-05,-4.5699549383778555,0.1,1.966850162274278e-05,3.0093377283667173e-05,-9.065393765952845
216,-4.565321909120741,0.001,2.2740430476504766e-05,3.69178758662504e-05,-4.569953696812951,0.1,1.962023353943311e-05,3.005613905535187e-05,-9.06539372367401
217,-4.565325656525405,0.001,2.2691903411174723e-05,3.688537084288941e-05,-4.569952687516964,0.1,1.957227733988152e-05,3.002426503621674e-05,-9.06539651049051
218,-4.565329374195718,0.001,2.264405991448957e-05,3.6854438301816035e-05,-4.56995186257317,0.1,1.952459081607284e-05,2.9997787041062345e-05,-9.065399780407352
219,-4.5653330706864015,0.001,2.259677736625594e-05,3.682527125615185e-05,-4.569951198757856,0.1,1.9477117201008437e-05,2.997648816373283e-05,-9.065403366840835
220,-4.565336745898386,0.001,2.2549440241966346e-05,3.67959982340188e-05,-4.569950446205895,0.1,1.9429722462855484e-05,2.9954868605048817e-05,-9.065405900541665
221,-4.5653403083357675,0.001,2.2502442286736694e-05,3.676730490045142e-05,-4.56994956383604,0.1,1.9382783979816946e-05,2.993270308850006e-05,-9.06540739834903
222,-4.565343888323648,0.001,2.245557618532869e-05,3.673877708941071e-05,-4.569948739814482,0.1,1.933594062488934e-05,2.991163926875495e-05,-9.065410836773193
223,-4.56534749223383,0.001,2.2408767253733826e-05,3.671035462420514e-05,-4.569947943260725,0.1,1.9289190570873492e-05,2.9890776670401712e-05,-9.065415775400018
224,-4.565351017189683,0.001,2.2362586442459806e-05,3.6682180278432514e-05,-4.569947114329363,0.1,1.9243105229660697e-05,2.986933327233956e-05,-9.065421707058007
225,-4.565354473845284,0.001,2.2316684419157177e-05,3.665448461603498e-05,-4.569946197493854,0.1,1.919738049959639e-05,2.9846650618891467e-05,-9.065425891997954
226,-4.565357835343266,0.001,2.2271517891927294e-05,3.6628472920069115e-05,-4.569945224301546,0.1,1.915241681073347e-05,2.9824190020709204e-05,-9.065428063647119
227,-4.565361120455775,0.001,2.222663768828634e-05,3.6603629718220516e-05,-4.569944177952489,0.1,1.910777668274295e-05,2.9801543638605027e-05,-9.065428552562878
228,-4.5653643376362805,0.001,2.218152553875214e-05,3.6578226039590834e-05,-4.5699428875887245,0.1,1.9063242882282503e-05,2.97748058435104e-05,-9.065426678254827
229,-4.565367497006936,0.001,2.2136479836570664e-05,3.6553185309541536e-05,-4.569941434515419,0.1,1.9019037318397405e-05,2.9746079809402044e-05,-9.06542303636731
230,-4.5653706495241195,0.001,2.2091903792637605e-05,3.652984709947582e-05,-4.569940095361605,0.1,1.8975145376740675e-05,2.972071285539416e-05,-9.065419220536551
231,-4.565373751422591,0.001,2.204805462908388e-05,3.650850712288742e-05,-4.569938872910868,0.1,1.8931756662672916e-05,2.969937845142421e-05,-9.0654156297692
232,-4.565376891359283,0.001,2.2004556227829432e-05,3.648827084486564e-05,-4.569937786965729,0.1,1.8888565866417657e-05,2.9681611955797315e-05,-9.065414288884156
233,-4.565380136118176,0.001,2.196105696805114e-05,3.6468654348649955e-05,-4.569936772752903,0.1,1.884546559293509e-05,2.966573414934367e-05,-9.06541442213292
234,-4.565383345263042,0.001,2.1918220490105282e-05,3.644998933820866e-05,-4.569935775087273,0.1,1.8803072507315428e-05,2.9651064137726974e-05,-9.065415993275177
235,-4.5653865107935045,0.001,2.187545996483355e-05,3.643186454300264e-05,-4.56993460208128,0.1,1.876110356980739e-05,2.9634684679637318e-05,-9.06541575663756
236,-4.565389613379211,0.001,2.1832980568675096e-05,3.6414406693388385e-05,-4.569933389879801,0.1,1.8719412692181618e-05,2.9618365367854837e-05,-9.065414602687476
237,-4.56539268437452,0.001,2.179113295203392e-05,3.639869372596347e-05,-4.569932310162926,0.1,1.8678086537889332e-05,2.960512033675009e-05,-9.065413452152722
238,-4.565395745782362,0.001,2.1749689549912464e-05,3.638434888741757e-05,-4.569931346197839,0.1,1.8636938719821682e-05,2.9594538319502762e-05,-9.065412289236141
239,-4.565398801550343,0.001,2.1708548243412107e-05,3.637120140208427e-05,-4.569930479232203,0.1,1.8595903832081553e-05,2.958621692246774e-05,-9.065411197205355
240,-4.565401841168563,0.001,2.166773095607977e-05,3.6359078499775584e-05,-4.5699296828511615,0.1,1.8555050790491588e-05,2.9579453849119445e-05,-9.065410044679366
241,-4.565404861573267,0.001,2.1627183887694966e-05,3.634792701075362e-05,-4.569928939741229,0.1,1.8514346704974354e-05,2.9573960653187965e-05,-9.065408755732228
242,-4.565407850466324,0.001,2.158730111997942e-05,3.6337571064673185e-05,-4.569928250628212,0.1,1.847423401528936e-05,2.9569022077372734e-05,-9.06540712738615
243,-4.565410693731968,0.001,2.154770213701689e-05,3.632804552582159e-05,-4.569927354310859,0.1,1.8434597253010486e-05,2.9561983432447826e-05,-9.06540428180515
244,-4.565413559375173,0.001,2.150789456717944e-05,3.6318432948971365e-05,-4.569926366259582,0.1,1.8394982981505042e-05,2.9553198444231154e-05,-9.06540274476704
245,-4.565416502143502,0.001,2.1467880177083073e-05,3.6309458088914865e-05,-4.569925361894262,0.1,1.8355375347323413e-05,2.9544369656616346e-05,-9.065402493172703
246,-4.565419413830641,0.001,2.142826525750127e-05,3.6301598080633436e-05,-4.569924419263222,0.1,1.831604691841234e-05,2.953740721530782e-05,-9.065404281839319
247,-4.565422255572564,0.001,2.1389146191775995e-05,3.629527599205328e-05,-4.569923515859731,0.1,1.827706214050892e-05,2.9532797876205946e-05,-9.065405608025818
248,-4.565425100617414,0.001,2.1350487802508094e-05,3.62901411047724e-05,-4.569922747125936,0.1,1.8238321252345903e-05,2.9531108071871e-05,-9.065406742636977
249,-4.565427929767628,0.001,2.131227679730423e-05,3.628579409592055e-05,-4.569922074702251,0.1,1.8199864892362478e-05,2.953157463613825e-05,-9.065407754828026
250,-4.565430764028611,0.001,2.127431839068559e-05,3.6282173074887026e-05,-4.569921470359337,0.1,1.8161581118742825e-05,2.95337983924619e-05,-9.065408530953514
251,-4.565433619332667,0.001,2.123650399366464e-05,3.62791806465571e-05,-4.569920895495228,0.1,1.8123466371336344e-05,2.953710027248811e-05,-9.065409010195614
252,-4.565436478575302,0.001,2.1198743627556602e-05,3.627690319404618e-05,-4.569920301543553,0.1,1.8085494524528478e-05,2.9540919672083075e-05,-9.065409112217427
253,-4.565439315144042,0.001,2.116112567161992e-05,3.62753242570234e-05,-4.569919648637484,0.1,1.8047804134372044e-05,2.9544899241508473e-05,-9.065408605808145
254,-4.565442145631807,0.001,2.112324081790389e-05,3.627283977713342e-05,-4.569918771432335,0.1,1.8010277364168744e-05,2.9544911783106753e-05,-9.065406298105989
255,-4.565444956938454,0.001,2.1085141069751704e-05,3.626962957729651e-05,-4.569917700492714,0.1,1.7972872189328336e-05,2.9541340125240774e-05,-9.065402155264918
256,-4.56544772510422,0.001,2.104694694568562e-05,3.6266089096946565e-05,-4.569916461716909,0.1,1.793564214963749e-05,2.9534982132550206e-05,-9.065396675570485
257,-4.565450417727087,0.001,2.1009454331056417e-05,3.6263265353687525e-05,-4.569915181691438,0.1,1.789920259059286e-05,2.952869930346106e-05,-9.065390447067735
258,-4.565453189765419,0.001,2.097196801870121e-05,3.62600240932779e-05,-4.569913981164666,0.1,1.786280568862468e-05,2.9522288524868012e-05,-9.065386514395362
259,-4.565456082387603,0.001,2.093441961561026e-05,3.625620252816786e-05,-4.569912921374722,0.1,1.7826296341987172e-05,2.951652202445183e-05,-9.065384924132777
260,-4.5654589222896655,0.001,2.0897649113720945e-05,3.625282262272926e-05,-4.569911968503624,0.1,1.7790360732469626e-05,2.951220536792057e-05,-9.065385703855942
261,-4.565461764687332,0.001,2.0861165500476803e-05,3.625026674250923e-05,-4.569911117223363,0.1,1.775453587365045e-05,2.9510056170030975e-05,-9.065386215189863
262,-4.565464600614374,0.001,2.0825098241741664e-05,3.624851693633404e-05,-4.569910383620219,0.1,1.7718914580683212e-05,2.9510025579213752e-05,-9.065386587107144
263,-4.565467384813753,0.001,2.0789342666953644e-05,3.6248086162156094e-05,-4.569909729176603,0.1,1.7683366381610553e-05,2.9512310195178942e-05,-9.065386820922036
264,-4.565470101811103,0.001,2.0754092963723923e-05,3.6248072979448544e-05,-4.569909144539753,0.1,1.7648109400196656e-05,2.951618546505137e-05,-9.065386887888938
265,-4.565472771679041,0.001,2.0718845933815053e-05,3.624669270553011e-05,-4.569908459664737,0.1,1.7612952488083435e-05,2.9517567538313317e-05,-9.065385608330168
266,-4.5654753848278595,0.001,2.0683633024202343e-05,3.624486416177352e-05,-4.569907662024877,0.1,1.7577952177497213e-05,2.951697271412586e-05,-9.065383090603234
267,-4.565477984260065,0.001,2.0648791496922348e-05,3.6242831065429713e-05,-4.569906870752167,0.1,1.7543323498873568e-05,2.9515771193364283e-05,-9.065381648534903
268,-4.565480575823411,0.001,2.061453054176677e-05,3.624145484809961e-05,-4.569906313487181,0.1,1.7508825371747882e-05,2.951808851209322e-05,-9.065383062751144
269,-4.565483180910553,0.001,2.05805613243012e-05,3.624009299484879e-05,-4.569905941395583,0.1,1.747428195161748e-05,2.9522468704428906e-05,-9.065387028607345
270,-4.5654857949002885,0.001,2.054694692017042e-05,3.623893379049849e-05,-4.569905723441431,0.1,1.7439835470207828e-05,2.9528758797872872e-05,-9.065392935583708
271,-4.565488431504596,0.001,2.0513626007352758e-05,3.6237421516239236e-05,-4.569905610423517,0.1,1.7405556932368272e-05,2.9535418551455004e-05,-9.065400098583146
272,-4.565491025030356,0.001,2.0480740243056255e-05,3.6235975741519925e-05,-4.56990551070734,0.1,1.737168458998222e-05,2.9541763380437717e-05,-9.065407766158252
273,-4.565493580565026,0.001,2.0447713788698188e-05,3.623368412293595e-05,-4.569905211111486,0.1,1.7338004889133913e-05,2.9544252025701304e-05,-9.065412657831537
274,-4.565496117875066,0.001,2.0414565659350413e-05,3.6229762599438555e-05,-4.569904747725141,0.1,1.7304488954922136e-05,2.95423448515723e-05,-9.065414952099049
275,-4.56549860845133,0.001,2.038121504958686e-05,3.622560146527473e-05,-4.569904107346749,0.1,1.727104230386342e-05,2.9537802465004516e-05,-9.06541496349588
276,-4.565501072983346,0.001,2.03477171516393e-05,3.6221532475209274e-05,-4.569903306409246,0.1,1.7237766461639675e-05,2.95318723142852e-05,-9.065413215584996
277,-4.56550353100429,0.001,2.0314190547454055e-05,3.6217756467357256e-05,-4.569902394095604,0.1,1.7204735164417146e-05,2.9525772263881335e-05,-9.065410395186436
278,-4.56550607404141,0.001,2.0280282612721476e-05,3.621277962963432e-05,-4.5699012769756955,0.1,1.717191558602946e-05,2.9516494013227823e-05,-9.065407482125554
279,-4.565508624578206,0.001,2.0246683303577402e-05,3.620773241580899e-05,-4.5699002244182525,0.1,1.7139302758037848e-05,2.9509002972484538e-05,-9.065406362487614
