Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,7.351922852567413,0.001,0.07222750823233587,0.2055486880342021,-4.016217701194888,0.1,0.09856672931822207,0.2439846658178889,5.454615939181855
200,7.282451171329981,0.001,0.07210690943688873,0.18649864943537342,-4.0150424191818646,0.1,0.11278212086991735,0.2008014632249811,5.392886480117656
201,7.201440731262257,0.001,0.07129378067632756,0.1998749905547555,-4.017438763696998,0.1,0.13521936819913696,0.30148472441518703,5.311455887703172
202,7.179783088482494,0.001,0.07161666127708759,0.18166749975461105,-4.021851824297738,0.1,0.14715843399025158,0.1943158824349624,5.289944951729379
203,7.488545284185953,0.001,0.07443359553655463,0.2090159668205982,-4.013843386679644,0.1,0.1335192527301392,0.3001594803959901,5.596292958891031
204,7.095287284501137,0.001,0.07047850816677012,0.18595328329941244,-4.018627861297509,0.1,0.1170573574164738,0.17309102082987854,5.207962024486412
205,7.101269998232469,0.001,0.0704002477001502,0.19818381644073282,-4.016473378774399,0.1,0.11471556921647329,0.24830023869927398,5.213630311174062
206,7.149496865145264,0.001,0.07109690365303961,0.18643216434388513,-4.016822339557683,0.1,0.11274056854597084,0.19799823981697087,5.260342821930461
207,6.980376863845851,0.001,0.06938599780209631,0.1969895025445155,-4.020577181865505,0.1,0.1078661081123825,0.24168196746588125,5.088774204289533
208,6.76131720008955,0.001,0.06713577190729154,0.19672767218964907,-4.022021729088868,0.1,0.0871439025024953,0.1841804459935652,4.87091834744064
209,6.940287389954074,0.001,0.06859563567724737,0.1934913889344119,-4.0152782558785445,0.1,0.09610509559395408,0.20383926399347524,5.053689095273425
210,6.752705633207472,0.001,0.06725080098033454,0.18552307413435085,-4.017066546310087,0.1,0.09940350354245113,0.21346936839139916,4.868307601767492
211,6.924628245836524,0.001,0.06900939823036266,0.1669837523990698,-4.015485669080319,0.1,0.0956221189339659,0.16692621885364015,5.045296223083951
212,7.200600392407879,0.001,0.07107410560887448,0.17361676139455712,-4.00996005687477,0.1,0.11832968377994169,0.2636592214445217,5.321382603819022
213,6.810021951589685,0.001,0.06769409132057064,0.16078511418591115,-4.0190598855857855,0.1,0.1063821931436981,0.1552513308221889,4.928883343429392
214,6.67609051360458,0.001,0.06609045630506577,0.19787886825027176,-4.016456906635847,0.1,0.12353617362518783,0.2940393640501226,4.7917579647152255
215,6.653266831108264,0.001,0.06633124850288984,0.19419212370250202,-4.017361041666771,0.1,0.08856753210952538,0.18419632300468128,4.76970213762761
216,6.71881073022029,0.001,0.06691098483807834,0.1991697002898619,-4.015752169661958,0.1,0.08183213634831597,0.1997866951898485,4.838734130608393
217,6.684588703075135,0.001,0.06627877062779718,0.1910554073222485,-4.014252979841354,0.1,0.09039188754642097,0.20361511639026977,4.809266067352585
218,6.718022435042417,0.001,0.06656276238976674,0.17630194214070802,-4.014677273997584,0.1,0.09512198673961542,0.16925213991335208,4.843469082737991
219,6.62211902415362,0.001,0.06511794676495808,0.19014974321634304,-4.0129769253205545,0.1,0.10078241725420665,0.24744372683237034,4.7469896310604485
220,6.407851718649197,0.001,0.06298377477005514,0.1850668906251018,-4.017635095123676,0.1,0.08713056570773794,0.17974013707287687,4.52930160481221
221,6.659708033581232,0.001,0.06545275669851261,0.1870084612913743,-4.0160361080852445,0.1,0.09369669184120479,0.21970347695209663,4.778821025662716
222,6.4108094195943535,0.001,0.063540719534132,0.17951129676296537,-4.016317908765325,0.1,0.08152022565180367,0.18638901656908574,4.534778600510852
223,6.350801797087582,0.001,0.06310012559360147,0.1708872407457179,-4.015632534172504,0.1,0.08830503571846461,0.15744771749327827,4.479903312416688
224,6.621787643991006,0.001,0.06490316969198894,0.1837073589501678,-4.009258245975766,0.1,0.08845747853043967,0.2210470662075243,4.753366985905432
225,6.360917559708944,0.001,0.06248644262697453,0.1794104149365369,-4.0151395939944665,0.1,0.11089477908526135,0.16682081082010006,4.493763576899332
226,6.293835075214606,0.001,0.062347687055357794,0.19749365491700566,-4.014231893478463,0.1,0.09400963244013663,0.22894107052977014,4.420882174799294
227,6.529216437854535,0.001,0.06436668239171937,0.18748077910029623,-4.007558064004628,0.1,0.0948763394898748,0.22588406895690005,4.656864359601999
228,6.158171614620571,0.001,0.06094442276332721,0.17918328614849244,-4.014670444544832,0.1,0.07810284601517077,0.16957546752980365,4.288925694811514
229,6.22774511068931,0.001,0.0616551047465091,0.17112285442503578,-4.014052137028528,0.1,0.07977816661503338,0.1684813865038015,4.361913053091063
230,6.3629666498266255,0.001,0.06304915269045973,0.16257937890424254,-4.011744289085087,0.1,0.07850748154430408,0.1711970168707899,4.495961741490479
231,6.204230361363476,0.001,0.06156619628515905,0.17802655731444603,-4.015680079056218,0.1,0.10433541347288168,0.23061558082268974,4.33307308813176
232,6.037512769135904,0.001,0.06004643536338856,0.16797720820567705,-4.015918425986048,0.1,0.09177398952110699,0.1521508139229333,4.168727072233671
233,6.203573765069185,0.001,0.06104802257589528,0.18958475203627045,-4.011896077892472,0.1,0.08782200839769648,0.23336120112184294,4.335857142534423
234,6.095414194442367,0.001,0.05968833079045714,0.19239482713413544,-4.015137324982866,0.1,0.07799082174304559,0.18588930556029967,4.2303792337074455
235,6.0202858985296865,0.001,0.05941017817221333,0.18788434446622454,-4.012735627476838,0.1,0.0772632494466155,0.17343194119084732,4.156937804104697
236,6.233220653960833,0.001,0.06153246145011826,0.19711117530043376,-4.009962491259327,0.1,0.08865883873984771,0.24320554656460894,4.369320808230694
237,5.962808561399293,0.001,0.05910946734534991,0.17189422243156088,-4.0155772342726435,0.1,0.10540271613192932,0.16375546900452823,4.100231507122352
238,6.1618781627214325,0.001,0.060411723543620906,0.17348028037325336,-4.0123720887818015,0.1,0.0950068079786641,0.23595972474218666,4.299061635244974
239,5.979074602999751,0.001,0.05947537140850578,0.15483206218961545,-4.013815663894829,0.1,0.0819516516186423,0.14674144344420892,4.118236584791427
240,5.918339172259365,0.001,0.05873801797394122,0.159797120037417,-4.016597039563631,0.1,0.09663477553909966,0.15132062420490228,4.054808926038009
241,6.21042165952779,0.001,0.06059894275289053,0.19336345623632062,-4.011278180865272,0.1,0.13089563692774747,0.3150242865061701,4.3452596083871065
242,6.0499573960239434,0.001,0.05926750050385141,0.16238294865057304,-4.014235835449716,0.1,0.1263579868416366,0.1658834082331194,4.191985712138783
243,6.346487775830313,0.001,0.06252127922640635,0.18307752151545362,-4.004887456248087,0.1,0.08250462487234002,0.21410169174557814,4.488168247715773
244,5.991289777614409,0.001,0.059409226340056805,0.1911634599738284,-4.01201278063384,0.1,0.07296472975393951,0.18544401526233967,4.131891056786711
245,6.13166858589227,0.001,0.05986824266848974,0.18807996971888488,-4.0175147243702645,0.1,0.09234840493656667,0.14639329221596425,4.274686384817273
246,6.154835030996223,0.001,0.06000690931942752,0.19456198609860764,-4.0074077753396775,0.1,0.10213152021946713,0.28102324578960647,4.299730678633384
247,5.945713052744476,0.001,0.05925521310417828,0.17220982312154615,-4.0108747009535595,0.1,0.09351911238534553,0.16166220614122498,4.0930168134673925
248,5.863894675699521,0.001,0.0582565555247079,0.1841241887924118,-4.012794138766121,0.1,0.07682467126229761,0.19630553001600853,4.005824376770863
249,6.11758810678522,0.001,0.05978500957883524,0.18861249998475613,-4.010395433719858,0.1,0.10820327907403096,0.27748821901276016,4.258696717429188
250,6.148689781032191,0.001,0.06040260901068224,0.15622168817437354,-4.014417694163647,0.1,0.1366073709512183,0.17000213052371893,4.295270449521441
251,6.180435295816532,0.001,0.060069316429595045,0.18441642955012508,-4.0049238870688075,0.1,0.13036852605072338,0.3169231785155896,4.329950604962496
252,5.669810110760949,0.001,0.05635542121009013,0.1612866054023294,-4.012515939143457,0.1,0.07174210465337388,0.15801969975288097,3.8133816046330202
253,5.895910817660533,0.001,0.05847918410499396,0.16146223197662693,-4.019314109382588,0.1,0.09613691354140559,0.1403557331449096,4.036583739470858
254,5.794552155750969,0.001,0.05695794041084584,0.18838435289093827,-4.010719393580196,0.1,0.10631646226476357,0.2778331503241363,3.9373822671841885
255,5.893469954580551,0.001,0.0580013044030868,0.16551082218688687,-4.0091749836587685,0.1,0.09611846302565193,0.16425700269173849,4.047273092456832
256,5.574302034502236,0.001,0.05530160572648963,0.18608099062667754,-4.012926063378328,0.1,0.07605179699473175,0.17552883244790585,3.72422915280997
257,6.12090733257767,0.001,0.06045307721858772,0.19411563790115907,-4.009374179144022,0.1,0.11066405272008745,0.29216780252288954,4.2648904433091115
258,5.625857444998153,0.001,0.05590439251904615,0.15881775146431082,-4.016334855647967,0.1,0.09592813463270661,0.1573355278714445,3.7720079314968915
259,5.604842278975244,0.001,0.05537899414841878,0.17174263987727673,-4.009983482520428,0.1,0.0710374442393884,0.17754483126693707,3.7561904188907205
260,5.746669936165338,0.001,0.056241752769970434,0.1677583954141798,-4.007310031339318,0.1,0.069571750441227,0.18248372097909446,3.89941139804751
261,5.555476682004918,0.001,0.05434578710634486,0.15806139299363567,-4.014387070762381,0.1,0.09007746555019677,0.14698802990102114,3.705657396603745
262,5.853768538863867,0.001,0.057426504215588786,0.18341986128697368,-4.00883043515926,0.1,0.11990491252346425,0.2929798041578244,4.00179564011038
263,5.463549987961515,0.001,0.05437129967926013,0.15114652375565032,-4.014192825001315,0.1,0.08599832842661288,0.14383202527933986,3.61635304707944
264,5.493112022150701,0.001,0.054346380088286475,0.16003667516832534,-4.01160012916071,0.1,0.06691885740691497,0.1624731205425776,3.6486419831753363
265,5.7457327686299,0.001,0.056074488297774124,0.1649738641681484,-4.007415259191915,0.1,0.07681592890311435,0.20547012227450198,3.9056420151814915
266,5.421269018121631,0.001,0.05348397312708499,0.15798608531803215,-4.014475272553367,0.1,0.07973971415897266,0.14472073284302797,3.5760589591400023
267,5.503517404387246,0.001,0.054585231527688585,0.18358396984471695,-4.009511729579197,0.1,0.08609512785016146,0.24257831975628774,3.6535012687190185
268,5.535020232530697,0.001,0.055187776937417554,0.16621189512915946,-4.010827339419018,0.1,0.06881614556014365,0.15242802993219035,3.6887804034508864
269,5.338480322741867,0.001,0.05267437390381431,0.16449619648364697,-4.010071000635219,0.1,0.06590305112821522,0.15197530526881695,3.4989046915776525
270,5.638953373177535,0.001,0.054941534511322,0.16711645775024148,-4.006535744576014,0.1,0.07201091138760346,0.20140272126900113,3.800600204692535
271,5.309471387868609,0.001,0.05259774497191558,0.17185530803105598,-4.0118493772354125,0.1,0.06514136477043078,0.16445452950927045,3.4658262018763186
272,5.358411805665508,0.001,0.053233777112943616,0.17191628599883985,-4.011010361522055,0.1,0.0655405068082936,0.16741998270991526,3.5152019812007307
273,5.323916034260268,0.001,0.052454187275374216,0.1582286026203188,-4.009218779638555,0.1,0.06631658598531477,0.16185487571164903,3.4858173004799857
274,5.250094617966444,0.001,0.05137888694307364,0.16349033410035801,-4.009191560214687,0.1,0.06693574509580057,0.16130697911830771,3.415804194591821
275,5.225413277239229,0.001,0.05151452959019006,0.1622694742949171,-4.0096850718512655,0.1,0.06110647514388052,0.15439122455993107,3.387426550867282
276,5.333183906423455,0.001,0.052654564898388344,0.1682186409972272,-4.005818394867209,0.1,0.062477916683967155,0.16419834412274978,3.4965038629061924
277,5.105275460563665,0.001,0.05017182237438154,0.1687253922940444,-4.007581629563386,0.1,0.0772698289566857,0.15815681112784624,3.2720781935548175
278,5.246310771716147,0.001,0.0512079322736592,0.17438652922784037,-4.008422032390967,0.1,0.07226287341917867,0.19930075534105568,3.4108855785133234
279,5.1373729994670505,0.001,0.05053753704487879,0.173598360150136,-4.007825176571917,0.1,0.061640611425254004,0.17731098056087774,3.3025053166416467
280,5.09227553399544,0.001,0.05052731275888548,0.17042418341431997,-4.008756423469682,0.1,0.06331795155208776,0.16081485040753685,3.257824185730167
281,5.3796270721800745,0.001,0.05239848436769149,0.16276780329998708,-4.004460953005892,0.1,0.0851192021316538,0.22205468831129718,3.548891011619565
282,5.27366346964051,0.001,0.05121602469200665,0.150909643960026,-4.004670357709471,0.1,0.07566708233286212,0.14651940016819218,3.450543460969531
283,5.266666707982359,0.001,0.05150981764122933,0.16429856410367702,-4.004381861667954,0.1,0.06255965902676919,0.1637300473199573,3.438066954557325
284,5.451661143951516,0.001,0.05315108757859822,0.19333252223740557,-4.004903342150257,0.1,0.10637999046354783,0.28101034068344066,3.617132821957634
285,5.76508837952149,0.001,0.05614287297783844,0.15859001561377759,-4.012432949118485,0.1,0.184088782746094,0.21646857196910896,3.934080427865543
286,5.226508195826609,0.001,0.0508600938054578,0.1665756757239009,-4.003825786832318,0.1,0.07645324340551474,0.21510671378740914,3.4011889783985847
287,5.383979541602787,0.001,0.05267546173854969,0.16266577703449497,-4.002156819042692,0.1,0.07527294228661323,0.19836424906103642,3.5648454850938798
288,5.469187830194899,0.001,0.05360713814694568,0.14929087764399426,-4.011444045667115,0.1,0.11288277183532723,0.14746824338303974,3.6433833515693377
289,5.643523922045675,0.001,0.055593421869247296,0.1721163842809213,-4.00149545381032,0.1,0.11770674511353142,0.28936696254263955,3.811992477182332
290,4.831809856963299,0.001,0.04813197997167697,0.16607788219464883,-4.010449189089357,0.1,0.06931995870547515,0.1458990669691891,3.0043371073204095
291,5.0256243409495776,0.001,0.04967274923195687,0.16441898095862456,-4.007421472589426,0.1,0.08880550395706553,0.15492757217992562,3.2047253940252567
292,5.648336518870765,0.001,0.05508641869023787,0.18861013551096173,-3.9995857517211575,0.1,0.16605050476222086,0.383629917681603,3.825051393397256
293,5.06363181117983,0.001,0.0501333197191513,0.1526197956654215,-4.009045693893759,0.1,0.09314620364231681,0.144442197426244,3.240818764440189
294,5.197563106271975,0.001,0.051002644579365215,0.16598183332935731,-4.0074733346148514,0.1,0.07576275953841206,0.15381345036032268,3.374365945915976
295,5.2257881337798135,0.001,0.05128961721953187,0.17688214912754135,-4.002305984711703,0.1,0.080572213523749,0.23917820354827504,3.39838254070343
296,5.145834730793278,0.001,0.0513978091484668,0.16930842405504265,-4.007808058030525,0.1,0.06466458652475923,0.15098316775317602,3.3175641155790303
297,4.982840136457454,0.001,0.04924606434849479,0.17033015197822396,-4.007140084199535,0.1,0.07583553955875005,0.20397490981283053,3.155639386811623
298,5.175651475020576,0.001,0.05034506301055241,0.1556352226186071,-4.004787740302499,0.1,0.06171542654963618,0.15991286698986776,3.356074541985347
299,5.009533324792523,0.001,0.04921829135440547,0.16891115964168102,-4.004915269700643,0.1,0.0676795389286602,0.14933156998119618,3.19187317994371
300,5.0420657711253085,0.001,0.04950995975007855,0.18252311888030592,-4.003627731056107,0.1,0.07509495073192757,0.2222163956636387,3.2171077293570085
301,5.011434707401526,0.001,0.04936742047440797,0.1699326015328655,-4.007774275048046,0.1,0.06607870934202545,0.15159000060684172,3.186591735850461
302,4.659183954566682,0.001,0.045805867213044554,0.16976624063057735,-4.005573839572908,0.1,0.06011848588591925,0.1659190248906684,2.839755156172302
303,4.984254470875845,0.001,0.04894157649692323,0.1589297618773807,-3.998621428808722,0.1,0.06416010297015368,0.17414859762547868,3.1701515453522915
304,4.6740680165302795,0.001,0.04618332655888525,0.16175303358567675,-4.005177264505087,0.1,0.05775604943709589,0.14607478418457645,2.856853270170517
305,4.814105426720268,0.001,0.047157166217777276,0.17411719025963768,-4.004436527506959,0.1,0.06924426217846164,0.19922273989971329,2.996187508339642
306,4.889782376147784,0.001,0.04777338925130026,0.156389713356833,-4.0026465729328535,0.1,0.06547998831827814,0.16273621292251014,3.075665468136349
