Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,-0.00725821210321323,0.0001,0.02230301343950329,0.7559080677288774,-4.443446648802614,0.10443521275865394,10.96418370834618,8.248051306305968,-3.8120016103431187
183,-0.11630492148145205,0.0001,0.021244808779333282,0.7611701997694853,-4.4433362378665855,0.10443589646999557,10.96600906250328,8.2486870561435,-3.9205349468694624
184,-0.25169254852704553,0.0001,0.020373471980985432,0.7661754808637806,-4.4431850759985165,0.10443660137584417,10.968035993734482,8.248348857664894,-4.055055219987593
185,-0.3973454222387432,0.0001,0.019253153369999183,0.757182648207755,-4.443056065272673,0.10443736269689183,10.968736274035615,8.24898729485646,-4.199760514277183
186,-0.5406384561906313,0.0001,0.01782894104068152,0.7407407245733342,-4.44296689739111,0.1044380921636901,10.968833955854953,8.251288218209323,-4.342280816225399
187,-0.489083245069301,0.0001,0.018332572461147098,0.7330541876323531,-4.442894747904198,0.10443876150190613,10.969134908095377,8.252951343936761,-4.29003638236222
188,-0.3269112016034014,0.0001,0.019790171489870154,0.7255823672344368,-4.442841706256687,0.10443947434716518,10.97054309036192,8.256334748926749,-4.12700655401988
189,-0.21906774477109592,0.0001,0.02081492021084662,0.7252930408457714,-4.442769948024536,0.10444017836754665,10.972367589023058,8.259423216055373,-4.018252520733171
190,-0.2973356456508886,0.0001,0.020351518736372615,0.7366388037769066,-4.442633326390699,0.10444085424161505,10.973566569153187,8.258808521608549,-4.095856840922374
191,-0.523414185389284,0.0001,0.017957553203010082,0.731297365355078,-4.44257997822827,0.1044415747924776,10.974234529477908,8.258830477642071,-4.321439741349938
192,-0.7007024581228408,0.0001,0.015700763232920637,0.7156936431326489,-4.4425786459468775,0.1044422358439917,10.975213410961166,8.260301198657443,-4.49814576893644
193,-0.7458796581617122,0.0001,0.015083777806553397,0.7152551450590645,-4.442506467393174,0.1044427271863925,10.976982727825972,8.260882210073008,-4.542485428039933
194,-0.8260988299864922,0.0001,0.01459464597706193,0.7344986121440042,-4.4423484047009,0.1044430982407402,10.978833847905635,8.259590579412045,-4.621709188972472
195,-0.7088235545621874,0.0001,0.01645847285267261,0.7590993620234294,-4.44217568288545,0.10444334663357852,10.980483761953785,8.257743611401892,-4.503423676605849
196,-0.6565791873308144,0.0001,0.01749508987008981,0.7707101481563373,-4.44206452032673,0.10444352892807257,10.981617555231082,8.256189729891299,-4.450267335876456
197,-0.8530722825087681,0.0001,0.015408569978816348,0.7591562370046766,-4.44203626738402,0.10444373936818349,10.98304535759471,8.257295964796143,-4.645964732154411
198,-0.8802010708024635,0.0001,0.015060850979062039,0.7509398589930947,-4.4420215391143705,0.10444397216409777,10.985015104049499,8.2593864918722,-4.672489999925847
199,-0.9339503867004328,0.0001,0.01449362144752017,0.751651242620516,-4.44197302331748,0.10444421082278262,10.986698220997814,8.260629160740143,-4.725817784848003
200,-0.9458760250610707,0.0001,0.014263974954465637,0.7544245032260694,-4.441902315028038,0.10444437875015097,10.988023440656633,8.261590659616349,-4.7372863409835615
201,-0.8353488100645374,0.0001,0.015671957145949197,0.7674798468660252,-4.441808653490813,0.10444445590619553,10.988703254763827,8.260642407033126,-4.626148634944327
202,-0.7868959403269418,0.0001,0.01655260848850668,0.7739947613063838,-4.441704672712954,0.1044444720638637,10.989507876577044,8.26011266353593,-4.576911146119397
203,-0.8885603506949082,0.0001,0.015678205325038903,0.7630202743039515,-4.4415983436880335,0.10444444154482843,10.990959999529103,8.261521017558954,-4.6776977286869545
204,-1.064838319803774,0.0001,0.013777228044519273,0.7408057672138719,-4.441515967962028,0.10444437272080162,10.992863915933285,8.264703949064929,-4.8530306448306195
205,-1.1510616583468127,0.0001,0.012645486552830675,0.7179275754160659,-4.441467941565302,0.10444426530279138,10.994647648442603,8.26866989385587,-4.938478743536866
206,-1.0475563127744472,0.0001,0.013536096678150006,0.7074220376316402,-4.441425026531776,0.10444407867429147,10.99632895454031,8.27222147236573,-4.834447622962779
207,-0.9854679518560046,0.0001,0.014156366857834292,0.7121207087742879,-4.4413433343815525,0.1044438399929865,10.998842991008557,8.274561427738279,-4.7716736169819916
208,-0.9698596645754548,0.0001,0.01446571940441283,0.7218191544027389,-4.441239644463336,0.10444358142088422,11.001509694499186,8.274688508204306,-4.755225634763981
209,-0.8832437688661534,0.0001,0.015358285012030064,0.7154768601389125,-4.441171820008693,0.10444335463252821,11.003797277002823,8.276726169241389,-4.668028922000404
210,-0.7302457015865217,0.0001,0.01683586041858155,0.6924782114488626,-4.441133340689462,0.10444323556479797,11.004979016540137,8.28077864038418,-4.514609048051733
211,-0.796128001716238,0.0001,0.016070110545186353,0.6749894362333041,-4.441068373998109,0.10444317306143909,11.005284055271021,8.28350763978126,-4.5798920995151855
212,-1.0679895819021625,0.0001,0.013632001682310541,0.6797463858490316,-4.440931273630985,0.10444311707606627,11.005417589904878,8.282999253760773,-4.850969966733285
213,-1.016798780808966,0.0001,0.014789701051800518,0.7045441124474551,-4.4407775343936375,0.10444306289168026,11.00522765691734,8.28054967116847,-4.799021401949092
214,-0.8097933522426741,0.0001,0.017331938618955767,0.7337995875672464,-4.440649333030866,0.10444298817023823,11.00472094344829,8.278822584460722,-4.591310631742524
215,-0.792770863587288,0.0001,0.017673855279744532,0.7520827556621142,-4.440588178057866,0.10444297098514241,11.003884499663224,8.277286365783937,-4.573665339183739
216,-0.9962880948060759,0.0001,0.015543761700897812,0.7493332736533214,-4.4406127855842685,0.10444301748447346,11.002688136858627,8.275499830248965,-4.776628775651568
217,-1.0677305138365099,0.0001,0.014786984847817469,0.734280973628422,-4.440667420064855,0.10444304426274979,11.001362015407516,8.274095645970668,-4.847616307423803
218,-1.186836594531005,0.0001,0.01331711181728035,0.7165005169050491,-4.440695896224514,0.10444306537021561,11.000719647326845,8.27512052000784,-4.966405546635831
219,-1.245732177409095,0.0001,0.012455833543878863,0.7062184660205827,-4.440640074295965,0.10444303482099328,11.00094366565542,8.277101502573807,-5.0248801275681085
220,-1.1921281472836736,0.0001,0.012892311193629349,0.6945701418008015,-4.440550423622191,0.10444291297035395,11.001715634621512,8.280522407553644,-4.97065716569471
221,-1.2374793728829545,0.0001,0.012459166721159159,0.6791361482752334,-4.440476409475027,0.10444272588819792,11.003603137100239,8.28416889424464,-5.015350582449493
222,-1.184977282699873,0.0001,0.013290957183386276,0.679098470530324,-4.440403868414266,0.10444251007379315,11.005694269623259,8.283448778022018,-4.962302793785039
223,-1.1863895289834945,0.0001,0.01338111073597089,0.6954250532524539,-4.440356535555547,0.104442381037625,11.007082522150423,8.280880947362304,-4.963525732696942
224,-1.2961197986281516,0.0001,0.011988146579705792,0.7112721889450824,-4.440338007367721,0.10444229067344397,11.00855866421503,8.280684302264191,-5.073247362149706
225,-1.2089352650085607,0.0001,0.012804449973703082,0.7270169270666372,-4.440277665419036,0.10444210339375956,11.009727707738882,8.280743076187848,-4.985765021137736
226,-1.1780870343108594,0.0001,0.013197001633109709,0.7358205340976294,-4.440184575848455,0.10444185477882133,11.010594318306435,8.280432241356426,-4.954400118625963
227,-1.2468538593341119,0.0001,0.012555513360628299,0.7319678049373614,-4.44012164142851,0.10444155544514175,11.011857524301229,8.281225154642977,-5.022586019234804
228,-1.364011720618312,0.0001,0.01152772545444617,0.7159856162489047,-4.440091664644248,0.10444121568856948,11.013280005330309,8.282677802640354,-5.139126185798691
229,-1.1794870271183602,0.0001,0.013851953700990136,0.7056711806823468,-4.440042185254379,0.1044408118463546,11.014505945610374,8.283252836316416,-4.953845396824369
230,-1.1866671093107104,0.0001,0.013821909485132794,0.698021318953556,-4.439982733117823,0.1044404125005803,11.015087014928561,8.28450607075443,-4.960205268908687
231,-1.2506892626328772,0.0001,0.012836521264111892,0.7014718249594134,-4.439930371803106,0.10444004241680979,11.015495167542877,8.286518346785778,-5.02359189611505
232,-1.192955795060159,0.0001,0.013506139123423723,0.728544428817191,-4.43979720979575,0.10443966416967079,11.016089520580799,8.285291293983276,-4.965163625345126
233,-1.226591869140086,0.0001,0.013529414074053116,0.7499941539652735,-4.439621766165366,0.10443922237218858,11.017610702477352,8.283254809535428,-4.997810074308531
234,-1.1939024974675505,0.0001,0.014219889819563802,0.7521089294722936,-4.439496787175246,0.10443873821012477,11.019530198695003,8.283198121540359,-4.964172879784889
235,-1.2787380500943692,0.0001,0.013412168115403068,0.7321838653893471,-4.439441023095186,0.10443828714069456,11.02098418617634,8.285374942170117,-5.04807211761091
236,-1.36474323016143,0.0001,0.012337921455837139,0.7056500060279439,-4.439427649177409,0.10443782019003324,11.022497354439594,8.288887670677546,-5.133296374157999
237,-1.3724353008891144,0.0001,0.012187768937012807,0.6966279251039982,-4.439392056971076,0.104437284619951,11.02351897575123,8.290478267227005,-5.140404861617702
238,-1.4677284237532502,0.0001,0.011313275371565304,0.7130816669176195,-4.439306239095545,0.1044367021448821,11.02455019313873,8.289798435898648,-5.235181304339445
239,-1.4143692154545935,0.0001,0.012013757000682064,0.7432334808694904,-4.439222254324816,0.10443606243734134,11.02598105747171,8.289752185006357,-5.181444671106646
240,-1.2014388569764747,0.0001,0.014116588365746061,0.7553410489981277,-4.43922004525569,0.10443540699868925,11.027549063527267,8.293026808857851,-4.968379680807261
241,-1.2335420768070333,0.0001,0.013555902788832508,0.7434094894383304,-4.439252892110228,0.104434812429504,11.028322969369182,8.296099152060014,-5.00044325627122
242,-1.4922014218414583,0.0001,0.010932066843237413,0.7268064868647716,-4.43921303301826,0.10443419740165562,11.028311049301132,8.295578348186941,-5.258819712033929
243,-1.490570269848885,0.0001,0.011136580702021675,0.7167219481769287,-4.439122935465227,0.10443348800193601,11.029166185361117,8.295149554143505,-5.256586870524073
244,-1.5200465990218295,0.0001,0.01080836503642041,0.7145557074200923,-4.439018449042166,0.10443275958377439,11.031528143793322,8.297684890688222,-5.285238734143817
245,-1.458736820978767,0.0001,0.011525449796677828,0.7288729468184069,-4.438875259022159,0.10443201277447253,11.034764132623083,8.300430358282656,-5.222902692155397
246,-1.416328215653874,0.0001,0.012145600760431335,0.7390272800192988,-4.438752432233365,0.10443123810048507,11.037904638481821,8.302386307864536,-5.17948310110497
247,-1.4392210542935218,0.0001,0.011932391900335898,0.7297130122036082,-4.438694009703522,0.10443042368032056,11.041001089117815,8.30482788689818,-5.201513035490043
248,-1.4388045788464856,0.0001,0.011955515960655206,0.7163333074343861,-4.438649379032875,0.10442966521372701,11.042488471065969,8.30560402915943,-5.2005289227315865
249,-1.576712474542703,0.0001,0.010673222134579897,0.7138107144967107,-4.438584392460087,0.10442899590429981,11.041273595063538,8.303496413235102,-5.338023164813704
250,-1.5578921799762087,0.0001,0.011088560179764204,0.7229243560230771,-4.438500446844388,0.10442826585140776,11.039626185641165,8.301414654675428,-5.318821365233709
251,-1.483310126968189,0.0001,0.01198861908023156,0.7317727920622769,-4.438433289225119,0.10442751187785726,11.039136190769485,8.300891286625156,-5.243853779310762
252,-1.6127231356986924,0.0001,0.010514002614021092,0.7238667634635063,-4.438413512835669,0.10442675644348252,11.040379608275078,8.30284692356205,-5.37277350658527
253,-1.5992223741180198,0.0001,0.01039127211382092,0.7079061513117326,-4.4384386243708205,0.10442599455997469,11.042671815432374,8.306968389473655,-5.358937301437758
254,-1.478728999255799,0.0001,0.011587473788926432,0.7077166211539929,-4.438404179278295,0.10442514767525843,11.044739489157957,8.309864707680205,-5.238095649211673
255,-1.4700093068204367,0.0001,0.011791249325348441,0.7200586125607777,-4.438308399230622,0.10442425472391507,11.045811674452871,8.309608598077661,-5.228943975798887
256,-1.4025606428642967,0.0001,0.012593502810237247,0.7271678897534807,-4.43822801987772,0.10442335734650746,11.046390335195937,8.308567881327395,-5.160989508881072
257,-1.5313555281312492,0.0001,0.01104247770743801,0.7052828898426368,-4.438230930186141,0.10442250976675961,11.046721176594705,8.311274901543678,-5.289241931509846
258,-1.6095295152906932,0.0001,0.010118914185825173,0.6806417959695047,-4.438275055359532,0.10442171433487175,11.046698745605774,8.315149899934086,-5.366888325408496
259,-1.6585795422516034,0.0001,0.009756977468533863,0.6748362614781108,-4.438263077687612,0.10442096170137613,11.047551518583557,8.316324288801805,-5.415391888255915
260,-1.6427295527167327,0.0001,0.010220664451094279,0.6847230751384024,-4.438165795018613,0.10442018010071968,11.049612314524161,8.315257791077906,-5.3988802515888725
261,-1.591418133847651,0.0001,0.010942165160177337,0.692073320276646,-4.438057634980728,0.10441935471138698,11.052767270501267,8.315344727208991,-5.346888258314407
262,-1.6552518839798231,0.0001,0.01023463141263972,0.6958070418165055,-4.437980352626163,0.10441856403849087,11.055584643632502,8.316712815604205,-5.410212520546784
263,-1.695105571443226,0.0001,0.009721795595828031,0.70175265283843,-4.437966056229847,0.1044178084062407,11.056138189070351,8.317073115593704,-5.449716743536031
264,-1.7522855198669747,0.0001,0.009078886293328623,0.6992143066314175,-4.437994548533827,0.10441707048875455,11.055738625976435,8.316681259239965,-5.50649016179713
265,-1.8240264199908314,0.0001,0.008510421355335869,0.6940954268862897,-4.438008990887272,0.10441626159277576,11.055535769274687,8.314963621885969,-5.577722669718797
266,-1.7649246531585232,0.0001,0.009373081950378177,0.6926754042454734,-4.437978209193794,0.10441535344668883,11.054399159798828,8.312067229954549,-5.518062057871595
267,-1.8648971872492501,0.0001,0.008262352358186434,0.6823681278548008,-4.437915694148319,0.10441442850361672,11.053421157142536,8.31238624175028,-5.617323310793834
268,-1.7539122312600393,0.0001,0.009352442773043609,0.6736798511048588,-4.437820024313041,0.10441346005340754,11.053472250918107,8.314935634549647,-5.505561405464495
269,-1.6798186820152163,0.0001,0.010198478448377046,0.6700125369126679,-4.437730267148777,0.10441248278717849,11.054169477793593,8.317808316876157,-5.4306705918349785
270,-1.7188061112932576,0.0001,0.010032123783672527,0.6692385404505169,-4.437666070849764,0.10441149904250506,11.055029736131383,8.31983963945818,-5.4687961622620245
271,-1.5279902723346477,0.0001,0.012374409219134045,0.6772403824390103,-4.43762487343473,0.10441046080591782,11.055454205580793,8.318883037188499,-5.277294057236397
272,-1.500278739142878,0.0001,0.01275982182214162,0.6874151495906233,-4.437612703170623,0.10440942118995966,11.055608589765033,8.31585035191145,-5.24923559466361
273,-1.8044626962992354,0.0001,0.009280727744667656,0.6877385393756767,-4.437654742667321,0.10440843880990093,11.056204488410568,8.315996251787322,-5.5533998935069935
274,-1.682649738300782,0.0001,0.010190877697769388,0.6857116919506765,-4.437713272133752,0.1044074762566302,11.056502803846309,8.318931784419048,-5.431675411925062
