Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
207,359.29103597551864,0.001,3.415455738274955,17.99040201838223,-4.329393644418251,0.1,280.8702312138766,278.502737320661,356.76933931842973
208,341.9167779413342,0.001,3.2294517967273237,17.559372314407756,-4.329734914623394,0.1,280.95471373049645,278.450369972372,339.40303560344756
209,347.2185929216556,0.001,3.2750570615739742,18.620964128376183,-4.330091880434518,0.1,280.78817240902254,278.35680410033746,344.7077592400792
210,326.69043180151186,0.001,3.089088948496952,18.11678001938441,-4.326817661572977,0.1,280.8687285507142,278.3866723161504,324.18423212813246
211,330.84864620832633,0.001,3.141256417026594,17.553087188959907,-4.325365282388725,0.1,281.02964145909567,278.6427392134755,328.34868202439435
212,329.46126256103713,0.001,3.1154596343061143,17.008438161810854,-4.325195964540728,0.1,280.8930510842379,278.4095327840773,326.9689444525869
213,348.622996654648,0.001,3.3117484122584693,17.595070189535985,-4.326232007494893,0.1,280.90766534112095,278.36870830489767,346.1349393410346
214,325.95263470013015,0.001,3.080865502352679,17.440632539290185,-4.323478432449768,0.1,280.9695920536077,278.29994539086005,323.47426687835906
215,355.8150622474262,0.001,3.3743236787716238,18.150759143698732,-4.322993938788516,0.1,280.85681128562425,278.45017120979713,353.340388625446
216,345.47149048595514,0.001,3.2650670809928695,16.852892648146945,-4.321239319107728,0.1,280.8938901331371,278.4655954163728,343.0030084738688
217,357.3659766561431,0.001,3.392509545839773,18.54752445962514,-4.321982720310092,0.1,280.72766427582354,278.2675471977977,354.90171018585386
218,364.0458194997576,0.001,3.451105056424084,17.659631578482244,-4.31786251014933,0.1,280.9902814477064,278.3965900038788,361.5925220494726
219,367.3787172252553,0.001,3.4731024709409084,17.58424957192948,-4.31860065367145,0.1,280.76887716373943,278.4039422733155,364.9316649498773
220,364.10553388104,0.001,3.458812069482999,18.267881509592236,-4.312685216451004,0.1,280.8378996532313,278.4009561755893,361.66965379677197
221,404.10994482667144,0.001,3.8518841625235156,18.525240753970987,-4.315999426718705,0.1,280.74143135885316,278.2427024337246,401.678149119498
222,405.0341958276703,0.001,3.8636469630476387,19.346962748478457,-4.311349119284111,0.1,280.710802556299,278.3618603828018,402.61097376928996
223,384.69525850036916,0.001,3.672445283655789,17.801635381743914,-4.31434141638864,0.1,280.9091791797117,278.42890227402097,382.28000573327427
224,381.32894220758874,0.001,3.644564466737995,17.848826718436797,-4.306067836772847,0.1,281.2145694474713,278.7057458975955,378.92366978724004
225,347.6000479992225,0.001,3.2934873206731603,17.675083132989812,-4.305442619510901,0.1,280.8774259993139,278.2929045531653,345.19569125157386
226,362.23628180697756,0.001,3.441636755968161,17.758260187424113,-4.3044119941489045,0.1,281.0512160281969,278.54342010353184,359.8417606242755
227,347.5461892767264,0.001,3.2985864931961943,16.190701092211746,-4.305072175541769,0.1,281.2394978896727,278.77779145611254,345.1583714448126
228,361.5756636581955,0.001,3.441264277688922,18.904807436571076,-4.304315118792723,0.1,281.0888616660573,278.6035489784138,359.194051690714
229,344.67101074038106,0.001,3.248796570572179,17.580445026268798,-4.302617421368642,0.1,281.0772805928204,278.71605216313424,342.29781304596645
230,343.08496800773224,0.001,3.2597548370956866,18.18743001860425,-4.304832765473662,0.1,280.81375984851053,278.4240155200505,340.7172078948178
231,344.8160196322239,0.001,3.2601549115675237,16.517265267201832,-4.302620551494074,0.1,280.74743007828283,278.35433742948703,342.45237345951546
232,366.21476455077686,0.001,3.490158174529936,18.345031353784307,-4.3015680446455224,0.1,280.9074386717591,278.41035305263915,363.8611439866634
233,375.2099163060082,0.001,3.55886440303138,16.41407362752282,-4.298368792267783,0.1,280.8706230056265,278.6205780138161,372.8630755113384
234,362.49789789701236,0.001,3.454709162261171,18.395578734781676,-4.298386116121853,0.1,280.7739681874279,278.37388039420887,360.1545153579511
235,357.6606449237304,0.001,3.3988902507172667,16.25871786304698,-4.295530732206749,0.1,281.07736178286785,278.6761499590911,355.3280968775876
236,367.6587240302798,0.001,3.498266116268976,18.11819983095626,-4.294881099265568,0.1,281.1096149317829,278.6429118674335,365.3308803709628
237,362.10814323089363,0.001,3.42980344797774,17.066973707331172,-4.290829465070174,0.1,281.027554474335,278.8383623848696,359.7840519662521
238,348.69820483211174,0.001,3.324093323541089,17.469258963176802,-4.2899415960304355,0.1,281.2536463222538,278.85444262791725,346.38614722849695
239,334.46464890705886,0.001,3.179451970042982,17.45596630559446,-4.290453041699155,0.1,281.1191339932465,278.7289946655581,332.15801896964797
240,362.946611379922,0.001,3.444932267107928,17.936404246861972,-4.286249433234712,0.1,280.9603914980993,278.5717116263173,360.65036387304093
241,327.0954921076701,0.001,3.1059521384969737,17.70826626134756,-4.285644416135622,0.1,280.92010872300096,278.6646381988428,324.8077283470152
242,336.81858701670717,0.001,3.199327868179877,16.795996240848186,-4.280337737427755,0.1,281.0432377370747,278.7078072530549,334.54562345550005
243,342.28410935598737,0.001,3.2587357064019438,19.39872042501029,-4.28070582562386,0.1,280.8501376947115,278.5297519947605,340.01830377922164
244,320.9081985922183,0.001,3.0344982119388595,17.442441719392995,-4.275439162039238,0.1,280.9889619346414,278.59870217604555,318.6538811809143
245,308.98232300831125,0.001,2.9152522569270136,17.85811779807306,-4.2774200563250435,0.1,280.9251561545816,278.464711970424,306.7319575865
246,304.29341912442345,0.001,2.873343060509851,17.464496997164723,-4.273142405460332,0.1,281.02405428705794,278.7389452424746,302.0527600359259
247,304.6190661968207,0.001,2.8733639861014635,17.740168533262644,-4.274584186184161,0.1,280.9979771480586,278.58280560126775,302.3849980113921
248,306.75707926076103,0.001,2.9008780563186085,17.668543086887183,-4.271534276557662,0.1,280.8311577287961,278.660729103045,304.52838704176224
249,306.09032525394764,0.001,2.8887964732519262,17.848676526750733,-4.273225914884077,0.1,280.88281161202855,278.4903233003385,303.8668606269178
250,303.6827900750115,0.001,2.8691565353676576,17.41754788404519,-4.267765607722616,0.1,281.05830775343827,278.6608180543034,301.47265419411053
251,284.7020401973128,0.001,2.6809683307876013,18.18159259462125,-4.268506058232713,0.1,280.9440352273801,278.63686361119517,282.49476013681897
252,311.48669240228674,0.001,2.9479621393248876,17.988321769682578,-4.264133607204343,0.1,281.18747625978426,278.83009159799053,309.2902084572425
253,292.197057969231,0.001,2.7440833863109457,17.43384279854466,-4.2654221847768845,0.1,280.8540784877932,278.4258341833268,290.00289245498243
254,298.5480935647698,0.001,2.8198450062084572,17.41790022091601,-4.262170599288068,0.1,280.92256222625423,278.71698823375743,296.359613586167
255,287.504861707704,0.001,2.707387515238846,17.552408223491444,-4.260575389936181,0.1,281.1586535576325,278.8833009011172,285.327731556617
256,312.1198345272207,0.001,2.950915276924102,19.455795389691822,-4.259644152435609,0.1,280.81778331280964,278.4180242525591,309.9505858471614
257,308.7485473271907,0.001,2.9155606432318075,18.265406191521382,-4.259172475164542,0.1,280.84209285408076,278.59561819163525,306.5826884805905
258,339.39565676647686,0.001,3.229358356410664,17.894677836100655,-4.259250794980813,0.1,281.03269261210806,278.62807672108573,337.23849565062636
259,341.47414951963356,0.001,3.2456582077258824,17.205138943573147,-4.254384731593004,0.1,281.02898820231104,278.81670657411934,339.3274525373276
260,333.52806181402144,0.001,3.1735485380537796,19.68170115634163,-4.25528850244219,0.1,281.01377610319145,278.64527566256106,331.3849796581449
261,355.92894145391375,0.001,3.3928105149000802,16.966005312016694,-4.251167321049539,0.1,281.0242444639186,278.77857647565224,353.7966535972047
262,367.5206821879258,0.001,3.5032764860023313,19.621686987884708,-4.248371319931994,0.1,280.9379439781399,278.52035804674324,365.39794510987105
263,383.57435471042487,0.001,3.6557199996204814,16.771239799515843,-4.242090217507468,0.1,280.73768043136926,278.48825431246905,381.4644676671578
264,363.33058225445933,0.001,3.4794666176821956,19.820605932111526,-4.239617561634931,0.1,280.80286826425834,278.76831693458206,361.22854757777475
265,319.4951741719604,0.001,3.0243914657479594,16.633491700729813,-4.238716027866098,0.1,280.88276385306887,278.552082711221,317.39982765603236
266,313.08393756021957,0.001,2.9660946708563856,19.048081322044702,-4.236938236935504,0.1,280.7637213752595,278.5642638720586,310.9943724043168
267,304.2659267149783,0.001,2.8667894686979123,17.806783910799332,-4.237281358026589,0.1,280.85662412762537,278.70433774484894,302.18815266214654
268,302.82951381975073,0.001,2.8655949447984534,17.7058937768791,-4.234817861535652,0.1,280.75226752946537,278.56987102548817,300.7600717019787
269,313.1269373367962,0.001,2.958563825761431,19.048014275983018,-4.235197617645988,0.1,280.54605099419234,278.24618863341993,311.06070081101734
270,315.4140138412125,0.001,2.9919057273570897,17.367689985294003,-4.232444360123162,0.1,280.52276399790355,278.42904398241836,313.3613493023845
271,295.1057706011271,0.001,2.785324377842423,18.145577924487114,-4.2301890692528215,0.1,280.6618165491999,278.6971164329573,293.05834074144076
272,286.4549766266018,0.001,2.7013300073545783,17.955345234994866,-4.225736100250453,0.1,280.7790399087335,278.52835039859167,284.416183167318
273,302.8743135725482,0.001,2.8605697620034136,17.9658192297791,-4.22310978066544,0.1,280.7111789951849,278.61596605728056,300.84577286473126
274,344.75744778576444,0.001,3.2857354193370716,19.302322909359514,-4.221879504423474,0.1,280.78971543781705,278.64643462733386,342.7395742367034
275,321.80850110621026,0.001,3.053074565569239,18.176553872822453,-4.221363645530634,0.1,280.6676511970587,278.464150252448,319.8017486054431
276,309.8309404147612,0.001,2.9367999483162284,18.38087648208372,-4.217531357350354,0.1,280.8290021069122,278.4542014499284,307.83270216186133
277,320.74690846583786,0.001,3.045043031690612,19.415486191618207,-4.214421514429768,0.1,280.6887324107256,278.7540282974209,318.75490469327855
278,288.43101709000285,0.001,2.7262072805727833,18.462277746554584,-4.2118356757254505,0.1,280.7911337250271,278.54254112970904,286.4519470370066
279,293.234491339333,0.001,2.76993339933319,19.884629343673904,-4.2104134509507585,0.1,280.6715795720539,278.4387034431624,291.2635368152808
280,300.8736765558117,0.001,2.8420033858314353,18.485692096665765,-4.208267980207094,0.1,280.8959337997695,278.65682899400855,298.9112298374994
281,281.80221354718856,0.001,2.6620083621878847,18.945016468898675,-4.209629458521555,0.1,280.84693307234085,278.7202079460287,279.84316437704814
282,270.2794405349679,0.001,2.5441576331979063,19.07317704912722,-4.211684740466109,0.1,280.6044952967769,278.30586615094165,268.3243627542949
283,271.3565989154888,0.001,2.558236623571272,19.541650315107667,-4.2095411778294505,0.1,280.7433856893448,278.6355148549362,269.4091774703979
284,283.43486500605525,0.001,2.6795447275009487,19.74582573853006,-4.207734789423002,0.1,280.7449142036825,278.65193178323057,281.4966107910158
285,293.43591981624473,0.001,2.768475548069404,19.955445488860576,-4.203683950892802,0.1,280.7302900654321,278.32362411909946,291.5055385263662
286,289.96448823016044,0.001,2.7425069325170175,20.464101418613737,-4.202417128888264,0.1,280.75812893335024,278.60319850643117,288.04176584098667
287,296.31434940537076,0.001,2.815996552603098,19.265967517839655,-4.198597027721825,0.1,280.8968485526663,278.60952561071315,294.4007555842842
288,290.15023616066867,0.001,2.736108276554177,20.517924728216077,-4.198666093731259,0.1,280.64316139143193,278.4449824431524,288.23916566863574
289,310.59162927800986,0.001,2.947190728582923,19.308713732914434,-4.199447204037085,0.1,280.8109311143194,278.44664708619126,308.692891085963
290,310.6474752383793,0.001,2.951928391675403,20.04661924435246,-4.198303038091422,0.1,280.6088424534594,278.6219517789273,308.757216011542
291,301.90726504852165,0.001,2.856654324836375,19.50908670114784,-4.1958284092050535,0.1,280.7644242325634,278.4319783076113,300.0276438987274
292,283.46329618549976,0.001,2.6699326866457307,20.565712314108996,-4.191125965936466,0.1,280.7257301543689,278.65338479728644,281.5913544067951
293,303.63191240031165,0.001,2.872813315152006,18.399706687424324,-4.186137257202047,0.1,280.6073539696588,278.4060862681599,301.7626551094615
294,305.8447488522823,0.001,2.8884920145687194,20.27190432868588,-4.1787301446937235,0.1,280.70712527192296,278.58028723047653,303.9798959740712
295,282.93548596707836,0.001,2.6605041178867994,18.46193551568143,-4.175497730728934,0.1,280.7175946419731,278.39827980572767,281.08575400829795
296,269.277838120748,0.001,2.5298307238623248,18.671422495333612,-4.174294364415711,0.1,280.72285016301845,278.5637872915819,267.4318389054807
297,263.3117258190688,0.001,2.4751958669703975,19.179060959840896,-4.172743268066785,0.1,280.6531052806997,278.509079572949,261.47525728262787
298,266.88533215415754,0.001,2.5113898584428576,19.462157670345434,-4.172744430491574,0.1,280.60988807265977,278.3636262263146,265.06026469939917
299,303.5550674529754,0.001,2.8789114847819963,21.203794633125554,-4.166832208852977,0.1,280.6971550672318,278.4431093995289,301.744230341317
300,296.8755004292388,0.001,2.8097449926596307,19.703928358577414,-4.166091300126677,0.1,280.4881935335952,278.48486537736665,295.07398197963323
301,296.1870918219661,0.001,2.811106032219827,20.40445051265739,-4.163396390452828,0.1,280.7984794440158,278.61043196918655,294.3992435308838
302,272.85997022238263,0.001,2.57539879778462,18.953435189363567,-4.160727824721603,0.1,280.63592608681176,278.4359486167978,271.0814517735658
303,277.2543723107467,0.001,2.624306294290899,20.612754369160715,-4.161158814467339,0.1,280.2674257695706,278.2250357044489,275.4832179468387
304,288.4542842733829,0.001,2.729419332611313,19.16383931727319,-4.156041383328247,0.1,280.5074963528557,278.4342440720339,286.6985554057674
305,308.4128100579299,0.001,2.9275701983729916,20.69717710716316,-4.155714966681707,0.1,280.50820235742225,278.33815355072034,306.6676751806606
306,297.39102690974977,0.001,2.8115784940677058,19.571898585321645,-4.149187378032463,0.1,280.6431757813063,278.5795377593268,295.654380451243
307,278.0624983475252,0.001,2.622915639575708,20.99412430895791,-4.148201169524087,0.1,280.6136068087027,278.5342400266941,276.3327479564784
308,249.52040780078846,0.001,2.343422807122125,19.523572776022693,-4.145753691227694,0.1,280.6047887077257,278.49883108838554,247.79583727992082
309,268.316180262958,0.001,2.519632112503884,20.33199222232551,-4.143952876930821,0.1,280.6140086726692,278.5543017202494,266.59701927590453
310,256.5098727568244,0.001,2.411609116086682,19.889565419106845,-4.140831226895814,0.1,280.50697370482106,278.28183932453993,254.80353830022432
311,249.5141954586149,0.001,2.339431717953304,20.801522166449043,-4.1389797644312365,0.1,280.4664830486392,278.33946188175855,247.8161353443932
312,261.2066076661433,0.001,2.4566244472132204,20.752015113412224,-4.1399221522750835,0.1,280.5292947515503,278.44246253452354,259.51672770735183
313,264.30623589575526,0.001,2.486676597545908,19.996268963687225,-4.141305922385281,0.1,280.25089343146703,278.34189889472697,262.6239981491021
