Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,3.6752800681697737,0.01,0.0002792054014965762,7.256826636104785,1.48087684125985,0.15239997505736286,1387.7597848349164,1262.8262319143994,5.1653212326121585
188,3.672879338039641,0.01,0.0002646706527393859,7.2437294511194645,1.4850183745482488,0.15218744176315666,1387.2146857975347,1262.456172086333,5.165408314316961
189,3.6686376174721165,0.01,0.0002608710235413781,7.239843391207192,1.4876692978255404,0.15197395132533043,1386.683263295988,1262.1568678994531,5.16377807595241
190,3.662816356030596,0.01,0.00025897899127830254,7.239727155702843,1.4892339883982983,0.15175949082441836,1385.9628335292452,1261.6789772775871,5.160726220275456
191,3.6573479025020674,0.01,0.000269807641969379,7.238022074864029,1.4884908153961594,0.15154389489278947,1384.8320691468853,1260.7494696793178,5.157975422332497
192,3.6546195252289086,0.01,0.0002494235357713502,7.22533236603303,1.4956404673057064,0.1513270098001775,1383.914785481524,1260.0073721678841,5.157914505946562
193,3.6492707891087823,0.01,0.000259536248998625,7.205762627165511,1.4950012825429102,0.151108650220422,1383.3979015249467,1259.734841391767,5.155185917720347
194,3.6464572263201562,0.01,0.00024428531172981027,7.187016049914508,1.5009523869252965,0.15088903787509694,1382.9971364495236,1259.5721215502351,5.155235373965875
195,3.6403786218780065,0.01,0.0002504046748399182,7.176596865997123,1.5015755526190904,0.15066839885106795,1382.8461748372235,1259.570059547054,5.1521558351771635
196,3.636622615630344,0.01,0.0002500613185749071,7.175230088333292,1.5038190480005957,0.1504466035021918,1383.0088180717014,1259.8965306855423,5.151209628696111
197,3.6297736454858986,0.01,0.00024586000594571704,7.175113160039225,1.5029237150625223,0.15022342354159007,1382.26503077885,1259.4787981958018,5.146769019005338
198,3.6299832162665027,0.01,0.00024813156553535093,7.18666837569526,1.5077842184756753,0.14999908626031003,1381.149767185671,1258.3782723764255,5.149258774672858
199,3.6266175888669436,0.01,0.00025965819646533663,7.2027833064809,1.5087217778656634,0.14977392232853542,1380.4634189223457,1257.6374747758732,5.148443085513888
200,3.628221736527914,0.01,0.0002439682326371646,7.207656144625248,1.514525471506342,0.14954797527979105,1380.1478260399797,1257.406208284171,5.152199873559553
201,3.626867044584126,0.01,0.00024701467367564293,7.206811723797946,1.5161456175443586,0.14932125854776995,1380.3693788086405,1257.6171367940744,5.153562469045779
202,3.6217698642988,0.01,0.00023149811765296426,7.219798100473187,1.5210261519105508,0.14909348736391023,1380.6637568348392,1257.8796816008717,5.1520113101752205
203,3.6164495847949922,0.01,0.0002765159607628953,7.245552589435272,1.5193275264063555,0.1488645667999032,1380.5104707042224,1257.7034553905846,5.149650255284193
204,3.6124554400126394,0.01,0.00022796686519726918,7.26223137896866,1.5255835866808398,0.1486342485396962,1379.6093399977042,1256.89394114531,5.148529805775807
205,3.6071517332606735,0.01,0.00023108075219459336,7.272968863968915,1.5271123605891486,0.14840229851597528,1378.2486124259026,1255.6791831300795,5.146049956971398
206,3.6026846703629203,0.01,0.00023435808857143943,7.2818347115647235,1.529351516267777,0.14816912970316548,1377.5562128679999,1255.181624352207,5.14459058565521
207,3.598921955513153,0.01,0.0002301392768781142,7.287649135030596,1.532866234988045,0.14793479429476786,1377.5057772990342,1255.3144171280953,5.143945331125028
208,3.5948557670124517,0.01,0.00023082673788762877,7.290672108660453,1.5348588195586226,0.1476988992465827,1377.5341741389375,1255.3924578625595,5.142767789001673
209,3.594302675332396,0.01,0.00022267032533948222,7.29016782324781,1.5399228729626595,0.1474617834442658,1377.3656591219885,1255.1895648614113,5.145386272492001
210,3.5905581713549464,0.01,0.00021990068646233896,7.2886139908216645,1.5413853960047323,0.14722370590735626,1376.3332472383352,1254.1993042386102,5.144535838088531
211,3.5901491066162348,0.01,0.0002125705704252052,7.286502532580819,1.547203444760479,0.1469845897023589,1374.6718452702046,1252.6040057764094,5.147144631973608
212,3.5857166668052014,0.01,0.00020874417186465778,7.284900738771409,1.5497278946277995,0.1467442016968209,1373.238177708528,1251.2337258463615,5.145465203251305
213,3.576922682551327,0.01,0.00021120484039314455,7.283564355199275,1.548265843811449,0.14650243254041298,1372.1952937908684,1250.2301064198882,5.139048344245021
214,3.574185396145149,0.01,0.00020481798289111392,7.280531762712542,1.5513242037770718,0.14625952503355996,1371.7572188576637,1249.8102264320282,5.138811473947599
215,3.572941350772483,0.01,0.00020392074930096574,7.277129263510677,1.555275253730032,0.14601527198949116,1371.783677171414,1249.9337365381152,5.140042440930492
216,3.5691245971772547,0.01,0.00020022078431310158,7.2750623419602265,1.5573250739661473,0.14576959393020572,1371.4966725963995,1249.819170583605,5.138649982868041
217,3.560587675771585,0.01,0.00021315056739035714,7.2723194033680585,1.554111878408517,0.14552311499872803,1370.9291899436082,1249.4989263167884,5.132488499985569
218,3.567326394853895,0.01,0.00018976276667370196,7.264398177312893,1.564871611263166,0.14527553900982076,1370.1987767793482,1248.9651247582556,5.142419443908884
219,3.5684744752308344,0.01,0.00018921622347822632,7.254423879981381,1.5688300913265079,0.145026220957148,1368.3901735831028,1247.3379400889646,5.1469859471074875
220,3.5658055156291972,0.01,0.00018653525357052497,7.248467324484401,1.5718681658292921,0.14477552554911427,1366.8442707839658,1245.9679694494994,5.147326496650096
221,3.5624311579274153,0.01,0.00018080520788705864,7.243901250101981,1.5744188315132412,0.144523487185597,1365.2342917637527,1244.5661414018307,5.14651679912613
222,3.55973742328154,0.01,0.00018102096809246212,7.237387668092348,1.577189140654681,0.14426996024465905,1363.568031820206,1243.0912536359956,5.14632110686422
223,3.5610777226598063,0.01,0.00017065415076730178,7.231399382695449,1.585141328736566,0.1440152617465593,1362.6273298868825,1242.207781276547,5.149943855230374
224,3.559461740374844,0.01,0.0001686135466187092,7.2282056808530175,1.58867132975004,0.1437594542196532,1361.8607623344353,1241.5024545645488,5.150481081164926
225,3.556835915382854,0.01,0.00016663646748781363,7.22656014682866,1.591130457025975,0.14350257763668658,1360.4231860815746,1240.105344701982,5.150135870439054
226,3.5536180062086684,0.01,0.0001648344974577349,7.225759142789026,1.592613342611107,0.1432444659312053,1359.7929852862756,1239.47192960027,5.149127711857411
227,3.550647136309007,0.01,0.0001628923292827964,7.2248220975112165,1.594429765393273,0.142984550033659,1359.6562718136097,1239.3600612077607,5.148119179487588
228,3.546281760591231,0.01,0.00016261001132701836,7.22367652885251,1.593819670092544,0.1427233221472631,1358.2530641103708,1238.08602104078,5.145778237745639
229,3.5431600895220345,0.01,0.00015911952559318913,7.222971241516308,1.59791908697575,0.14246133020051832,1356.3545705329518,1236.3270798128224,5.1450975938998464
230,3.5381652810666697,0.01,0.00015791166939057192,7.222639212692126,1.598834048227518,0.14219845385949198,1354.6346532867988,1234.7744975113103,5.142691848185712
231,3.533538352575454,0.01,0.00015731887722249849,7.222667663170198,1.6003243130403209,0.14193426053961009,1353.6838118045403,1234.0082864072313,5.140860899918423
232,3.5310385919561464,0.01,0.0001525417366845229,7.222790711901817,1.6040516840431285,0.14166851360049298,1353.089652814461,1233.6052956837234,5.141245921917787
233,3.5264076975354275,0.01,0.00015074932955654247,7.222720479699895,1.604991031584068,0.14140116984409062,1351.8319085874666,1232.5370361774123,5.138997232150202
234,3.5216451850556534,0.01,0.00014930591172782125,7.222454346147303,1.6050580941386343,0.14113215603571233,1349.3706374860346,1230.2989343629654,5.136385723068363
235,3.5164295529256764,0.01,0.000148313241610698,7.222309958553047,1.6043629071723806,0.14086160043108364,1345.9488308934233,1227.0943547356494,5.133100374612455
236,3.5090609394206784,0.01,0.0001587582556558547,7.222553083793394,1.6006877067237042,0.1405895513918617,1343.3232107656963,1224.692601325964,5.127506506569863
237,3.5046484840475167,0.01,0.00016210073071325242,7.222795951963343,1.6008227940114936,0.14031603123168526,1341.9255360137417,1223.4292077470525,5.125294126234828
238,3.5008476672898756,0.01,0.00017246514799566115,7.223224045838323,1.6023718930608795,0.14004119495564596,1341.3782373865522,1222.9520897291493,5.123336522301814
239,3.4980356639586065,0.01,0.00015942712454021057,7.223200236289552,1.6050950795969263,0.1397643421570949,1341.602890816452,1223.1397379600285,5.1226088790986735
240,3.4930422895249413,0.01,0.00016181351264750078,7.222807553321236,1.6043376356046113,0.13948505393090502,1342.0594608864978,1223.544368910126,5.119457779643395
241,3.4900558552513585,0.01,0.00016098761295562045,7.2224314502255975,1.6062291086615483,0.13920451688489138,1341.713258246037,1223.1928004873362,5.11899720064519
242,3.483291747506428,0.01,0.00018090385554109622,7.222440378198832,1.6034707025568928,0.13892290127517287,1340.5018634668984,1222.0650329296861,5.114022804801057
243,3.4856787734343486,0.01,0.0001508266911413126,7.222483590537965,1.612828885413548,0.13863968351375208,1338.6254374426312,1220.3996050214512,5.1201210939020525
244,3.485984073944031,0.01,0.00018287594772890348,7.221632039629423,1.6124562662065842,0.1383550867695751,1336.5261263092684,1218.390588080665,5.123960685018417
245,3.48722922380353,0.01,0.00015345660201637474,7.221832183900265,1.6185289958629603,0.13806918034869248,1335.5376381996482,1216.8933844568646,5.124848280096212
246,3.4901821911908897,0.01,0.0001426884181707456,7.217814362087886,1.6226643019673899,0.13778180388614455,1335.3367737559804,1216.323289635988,5.1283665995314855
247,3.489194090130764,0.01,0.00015717822107309817,7.204976197805162,1.625866637374832,0.13749274270954404,1335.6451837453803,1216.2010911251023,5.13322591324467
248,3.4906131584845093,0.01,0.0001430537772774362,7.196491682583558,1.632542526665216,0.1372017223170076,1336.2822493590168,1216.4614161923341,5.139056088200376
249,3.486113376950607,0.01,0.00015539149616882817,7.195073861666713,1.6321413530188018,0.1369091236426419,1336.638465463092,1216.583079921468,5.137067888849595
250,3.493210655664257,0.01,0.00017489877889526945,7.208553569059643,1.6310160097022655,0.13661516453614914,1335.6205314221042,1215.4232890309206,5.146269452766919
251,3.597415387065174,0.01,0.0004135209973128126,7.219013157778404,1.6314867549622232,0.13631983343558687,1333.745071992459,1213.5415410946412,5.252061704736291
252,3.563648562557956,0.01,0.0001729294098768341,7.229602242698126,1.6632969516208107,0.1360237022336056,1324.0689542610621,1206.6257327996916,5.231453560769117
253,3.5009536596994106,0.01,0.00011907236201137555,7.714499218846706,1.6687997410873547,0.13572699872667882,1317.546857317717,1202.010357423052,5.168221256244068
254,3.489474313690318,0.01,0.00011362560880016772,7.238857411135918,1.6709031674551702,0.1354305051335519,1314.0350887570246,1200.0642956915692,5.158394086048983
255,3.4913351804509105,0.01,0.00011316779125029556,7.205301339708362,1.6718932033795322,0.1351335451193619,1312.786019304704,1200.2532733763728,5.163017688474689
256,3.5282417716491774,0.01,0.0001312844479949727,7.2422352142460085,1.6661673410728042,0.13483602916617404,1312.829483482845,1201.4610781157958,5.201099610194335
257,3.4993336433816093,0.01,0.00011054779288719806,7.217845385240776,1.6784320979279046,0.13453829675528584,1313.0822730808095,1202.8280205031315,5.175438674662138
258,3.5243984893445797,0.01,0.00011312939571764545,7.233957434040339,1.6781206840933423,0.13423989951640755,1313.4480723550291,1204.1726268125783,5.203689631763484
259,3.523152604745781,0.01,0.00011540661472750336,7.200938017034034,1.681623042357944,0.13394090845921977,1309.5188877549385,1203.0399376937,5.20519140224115
260,3.5087332512860367,0.01,0.00012320617318218734,7.27549028218805,1.6822194781745397,0.13364101334720374,1308.7667296273405,1204.7256022545344,5.195211158174766
261,3.5016546647135116,0.01,0.00010622980513913837,7.334560547534435,1.6903554916090493,0.13334012582764848,1308.570787750365,1206.621384240708,5.191867225840136
262,3.4962065557875155,0.01,0.00010287496739255833,7.253879105466603,1.694268805931746,0.13303798974815575,1308.4232494868502,1208.3108135077132,5.189396169272921
263,3.5018971218262216,0.01,0.00010863261468016592,7.239133368850063,1.6917818626251215,0.13273412373192245,1307.9627592324705,1209.3652946608913,5.196997824452293
264,3.49667267050107,0.01,0.00010085079074015128,7.240459642055021,1.6976540555874369,0.13242862863770816,1307.410386486799,1210.7308591423296,5.191753728454982
265,3.492660440331993,0.01,9.921070240223717e-05,7.260299630970094,1.7008125547174,0.13212134071107304,1306.7703489467883,1211.642340889136,5.190868940750981
266,3.4918498654089287,0.01,9.76832063219385e-05,7.243170378617977,1.7032685014061995,0.13181246656329348,1305.8830676774262,1212.0502645255983,5.192300693359424
267,3.544526049702632,0.01,0.00015971683840099673,7.241280543033939,1.6983202678409905,0.13150243474816864,1304.855217485995,1212.0924878300566,5.247995910545837
268,3.488423977286276,0.01,9.807527578533464e-05,7.365370731613617,1.7001666856032631,0.13119138043553705,1309.9141314276235,1213.655194036771,5.19070805138265
269,3.484218683903407,0.01,9.377071565581197e-05,7.243021035815827,1.7061836990553017,0.1308787126077873,1314.0915848627615,1215.315140009746,5.190387156603253
270,3.482728014684186,0.01,9.336925484383606e-05,7.28302395943039,1.703820595821917,0.13056412203210116,1317.5180773741927,1216.7767946527833,5.190358842674848
271,3.481504202577076,0.01,9.178058089942933e-05,7.242971318830797,1.7088318347068947,0.13024706530173635,1319.680419611003,1217.4737478454163,5.189775506352483
272,3.479303688605732,0.01,9.108340091597179e-05,7.23936050461588,1.7115614906432441,0.12992737650899022,1321.3436898756795,1217.973198793829,5.188921583741745
273,3.4767397013316814,0.01,9.168593428475782e-05,7.24070087151743,1.7115073439932051,0.1296059988327118,1322.6216197967838,1218.332621265716,5.187708340257963
274,3.471851047406222,0.01,9.058478302981697e-05,7.233820238953543,1.7117272128646193,0.12928340646387923,1323.5197810212867,1218.4660610635515,5.1844401954421215
275,3.477376692799871,0.01,9.007540051910583e-05,7.843003047044094,1.7146214345352593,0.12895897323080358,1323.9532091776794,1218.4807789832334,5.191483860005534
276,3.475407631208184,0.01,8.75105290329563e-05,7.224622042532236,1.7171258108291445,0.1286325630843115,1324.558391079534,1218.5874831626347,5.191107485979777
277,3.474060505580555,0.01,8.555252826924066e-05,7.235227219130969,1.7192628214059409,0.12830481148557138,1325.1831013008377,1218.8251577298383,5.191720253621925
278,3.4721904636668186,0.01,8.391561953557895e-05,7.238680086344964,1.7216469298530541,0.12797588410949073,1325.5339200849594,1218.9085067133917,5.1919690079825624
