Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
206,158.93048705369165,0.01,1.1851371335065488,239.43880020194482,1.6683383491371884,0.1,199091.55614419316,242322.64963999597,160.6005004173153
207,158.94943763721736,0.01,1.1853024521164122,239.16695421456936,1.6707832139611685,0.1,199451.4481043836,242960.1447110329,160.62260564941903
208,158.48150963972213,0.01,1.1850826749125305,239.33186708565782,1.6782274792479945,0.1,199757.70218460637,243466.88672062173,160.15792905026717
209,158.35722230568985,0.01,1.1850793074708141,239.30248822544036,1.6813988652718996,0.1,200078.37432982522,243964.97018213145,160.03689516411384
210,158.19342672983737,0.01,1.1850738819531386,239.2397980671341,1.6850622500737422,0.1,200336.16572460078,244369.9451199558,159.87628114627577
211,158.1150797940067,0.01,1.1850729287120436,239.25521645590334,1.687593513812703,0.1,200556.4916904507,244715.21957195117,159.8011078683993
212,158.3371493630671,0.01,1.185130549219502,247.06496645215472,1.6899455853279965,0.1,200807.67355184292,245055.92556800685,160.026388044596
213,157.98240904922952,0.01,1.1850801803124098,237.6755331227707,1.6897152476672601,0.1,221276.35495257514,269484.0262055088,159.67590038776027
214,157.67640319961566,0.01,1.1850637569167222,237.64924108516365,1.7002400163449394,0.1,268797.7891366975,321552.6985665516,159.37689744116184
215,157.52487132991087,0.01,1.185067988287705,235.21628229805097,1.6966288554639648,0.1,324101.3347559507,378408.10804066795,159.2289433684286
216,160.17768522284393,0.01,1.1854001270209242,233.61933948318986,1.6952303574251655,0.1,384621.6123363473,438171.9289857086,161.88412902653033
217,157.24592236356705,0.01,1.1850512559896502,234.9926475584796,1.7069172669432997,0.1,441861.0066053574,494255.76657792437,158.95643274656328
218,157.21966900304545,0.01,1.1850682312889553,233.00415259068777,1.709911339491203,0.1,497644.965715883,548676.5769913362,158.93392754259114
219,157.2087923788248,0.01,1.1851186491470151,232.3419567755797,1.7109200210494215,0.1,549923.384391444,599575.1655389206,158.92886330074248
220,156.82315676654235,0.01,1.1850776308590594,232.9356766672454,1.7148002047795807,0.1,598757.5674691374,647038.5079027127,158.54867484192243
221,156.77408398818096,0.01,1.18503455088376,232.61006333633975,1.7210486169327621,0.1,643816.4976334339,690694.9875285272,158.5046002250176
222,156.60907779851215,0.01,1.1850277197923713,231.4014980524568,1.7266435050096938,0.1,683744.6505058509,729292.3165607528,158.343928375457
223,156.60896019257893,0.01,1.1850342648879424,230.02413477823913,1.7302338935660582,0.1,718325.8633596861,762704.8580938248,158.34780338710237
224,156.90584978874975,0.01,1.1850874548575905,232.31113028215879,1.730157341857376,0.1,747958.5333327267,791351.8877480151,158.6482833266146
225,158.3681999133763,0.01,1.1865790905706846,234.18457999974754,1.7271961340150457,0.1,773056.6377344445,815631.6169434115,160.11411448766586
226,156.46923913730757,0.01,1.1850878953958024,231.4956401550551,1.7334109399663689,0.1,789045.6880372197,830198.0654557595,158.21846344101422
227,156.15968749121603,0.01,1.1850156772243192,234.5254779649095,1.743446920295476,0.1,802618.5988004305,840765.939314789,157.91224483157217
228,155.9085158836377,0.01,1.185008366062473,234.37774834680903,1.7463280044003697,0.1,813260.6404259127,849176.0244763066,157.66440370062173
229,155.77853448624492,0.01,1.1850083651954966,234.15625429974685,1.7471999805447422,0.1,819852.309449469,855003.6778608016,157.53723184855323
230,155.79513977914553,0.01,1.1850064534444282,232.26997127140095,1.7544124085974644,0.1,826789.6080310663,862920.160673377,157.55634140429294
231,156.04330935150486,0.01,1.1850434643545456,232.35935966720285,1.7557088657012168,0.1,835455.2868518633,872920.4936829727,157.806863102952
232,155.52824574139245,0.01,1.1849961889186926,233.08981544244728,1.7627289133831265,0.1,844275.9611092095,883832.0630642708,157.29419444635963
233,155.6025335537033,0.01,1.185003708111125,230.90537031731594,1.764888624801148,0.1,852358.7472549037,893840.1389565686,157.37072904174988
234,155.5300525218794,0.01,1.184998843004216,232.9971750036733,1.7671845930000458,0.1,859564.0573960865,902791.6579783139,157.30100107461413
235,155.61467264996878,0.01,1.1850026006099241,233.02248734227715,1.7716156392080973,0.1,865760.9005128702,910512.7031480212,157.38833492925755
236,155.2198795996951,0.01,1.1849872106286403,231.49321049813383,1.7745385922915184,0.1,870229.4377273478,917077.7162074914,156.99618549734515
237,155.2450050155401,0.01,1.1850082596338367,233.7148745809187,1.7743835818888163,0.1,874066.0598497316,922662.2643697251,157.02408420371788
238,155.13259649990454,0.01,1.184987332701627,236.91454856445952,1.7769751953824193,0.1,878365.4441439341,928030.3868407195,156.91455306138698
239,154.89013685993766,0.01,1.1849782940837836,233.54878949456452,1.780214866063398,0.1,882072.0855003323,932615.4609037677,156.67490058478313
240,154.80054963038194,0.01,1.184975839732302,239.90775106215824,1.7841678993180463,0.1,885136.0598279147,936407.650832323,156.58827489704692
241,154.95563170881232,0.01,1.1850000838177888,236.81304056488568,1.7861477655802214,0.1,887577.2861772074,939436.6074968645,156.7462827532113
242,155.27476685402624,0.01,1.1850018483436118,246.34299503987128,1.789237349815376,0.1,889613.5098445131,941832.3886728032,157.06828826106297
243,154.71359018213388,0.01,1.1849758681872484,238.0710950990056,1.7929156662951726,0.1,895684.5420413795,946240.1062465188,156.51033060458442
244,154.54235010691252,0.01,1.1849756340245625,241.8153434160133,1.7972227450916383,0.1,900735.1904171667,949912.487282386,156.34229797674575
245,154.32004748944917,0.01,1.1849664387579009,235.23189176078583,1.7987510481796094,0.1,875160.6767561062,933294.6229953768,156.1214421849038
246,154.48758547529454,0.01,1.1849753305275166,238.75480486262208,1.7992646602708766,0.1,863502.6334965638,935991.1578737046,156.28913736707958
247,154.0425706531926,0.01,1.1849629921559333,241.65396469553414,1.802677179182253,0.1,885878.0131854296,967179.241341969,155.84673972473715
248,154.29269722666822,0.01,1.1858742528320396,242.4943897383,1.8014057243992212,0.1,925122.0930661797,1011692.2952784238,156.10017819660885
249,156.68586698930326,0.01,1.1857357067055416,239.31261586054657,1.8044925859457126,0.1,970772.447943069,1060429.2556800242,158.49987241865716
250,153.8755678638061,0.01,1.184956318666063,240.70482163114045,1.8135967290072241,0.1,1016775.7079844337,1108430.5443787428,155.69384403619094
251,154.46349788648396,0.01,1.1851920159634508,239.9359671144316,1.813235847913412,0.1,1060065.350812313,1153020.8600431099,156.28546706307804
252,153.7655204916314,0.01,1.184965771472318,240.56659564507004,1.8161110819505448,0.1,1098695.7676872888,1192754.7004988238,155.59086557282808
253,153.57921327653224,0.01,1.184946610532784,239.99146857844707,1.822569898948504,0.1,1132300.3940418148,1227074.265597384,155.40784089115485
254,153.49566529727196,0.01,1.1849469062932048,245.67687369548895,1.8237518120486316,0.1,1160764.214215607,1256178.2102586266,155.327423596108
255,153.38001312214217,0.01,1.184939610884222,239.8984540659019,1.829459501131829,0.1,1183640.4581224928,1279726.9225065585,155.21472009429553
256,155.21644195381964,0.01,1.18526845758347,237.84072366946035,1.8254453326958533,0.1,1202994.1723778017,1299709.461281243,157.05407815127455
257,155.88509871758353,0.01,1.1863973162028976,241.56836805384674,1.8278288537253393,0.1,1219353.3631491049,1316608.436187833,157.72565349427472
258,154.75065827353504,0.01,1.1854392827081606,239.96774065753226,1.8327790181507901,0.1,1232972.7900729626,1330666.1172631544,156.59410542289478
259,153.0098121914224,0.01,1.1849304036331507,239.84831075703542,1.8402601633107747,0.1,1243397.7556952878,1341107.1867996654,154.8561154412188
260,152.83078853171781,0.01,1.1849263037489413,242.66375306233738,1.8417154332810557,0.1,1251253.4207598984,1348676.6638201603,154.67992058636193
261,153.0355048331011,0.01,1.185023042763651,242.23574372067392,1.8415383197106507,0.1,1257637.4743494694,1354853.5068900923,154.8874429966112
262,152.85692945325985,0.01,1.184927553562724,240.48725287935892,1.8468320069807624,0.1,1262893.7770818474,1359926.3648737075,154.71164765557768
263,152.73605764561052,0.01,1.1849326320518576,240.12973726389708,1.8488393483681624,0.1,1267383.6320308126,1364466.54687845,154.5935253856214
264,152.7005565116647,0.01,1.1849235577167825,240.30399081103138,1.854166468582358,0.1,1273171.4759007625,1370474.243347711,154.56077594472794
265,153.3257137787948,0.01,1.1852582865707804,242.8679623572014,1.8551300892794458,0.1,1277833.6754501578,1375170.5708609014,155.18866982210767
266,153.53409578148566,0.01,1.1851823844919656,239.98182259711126,1.8551583331578494,0.1,1284235.374670458,1382568.0814856256,155.3998079572657
267,152.39101979003883,0.01,1.1849128433869378,249.5086693688422,1.8629242382746412,0.1,1289449.5481253809,1388543.5505300737,154.2594843512774
268,152.4303600921369,0.01,1.1849249344674375,237.41666341068492,1.8639145396221009,0.1,1293695.0840987382,1393406.1509741347,154.30151017681376
269,152.75967006076533,0.01,1.185522194514174,235.20075669249832,1.8637669067114433,0.1,1297264.3744779392,1397478.4147658113,154.63349811639853
270,153.11801756441596,0.01,1.187172090145473,247.00841210918497,1.865125110165546,0.1,1300128.9244233007,1400761.238330496,154.99451227856812
271,152.54438379158236,0.01,1.185308040318605,239.09581486253472,1.867514802580377,0.1,1302347.7258251419,1403327.7143978733,154.42353756692214
272,152.5570925978097,0.01,1.1850539243349512,239.06625491796464,1.8689944225640345,0.1,1304155.865225145,1405416.8430047382,154.43889796521603
273,152.1378605859769,0.01,1.1849635088285655,238.84089228159658,1.8728342037689125,0.1,1301222.7337475156,1402112.2755775661,154.02232102128434
274,152.14466692297424,0.01,1.1849457778517665,238.73855980452717,1.875495466578842,0.1,1298978.82623532,1399607.3752376903,154.0317551518897
275,152.04251013808116,0.01,1.184927899530285,238.65869695498787,1.877665330843356,0.1,1296975.2313534422,1397335.5760986921,153.93218422475542
276,151.83308914976598,0.01,1.184919920996844,238.45208520037906,1.881707518900819,0.1,1295349.4211704922,1395462.8726093858,153.7253818568836
277,151.74889019287346,0.01,1.184903564558125,239.72674813187746,1.8883617680102698,0.1,1234196.5749838012,1329874.6194644913,153.6429451158121
278,151.64771289777732,0.01,1.1848944141916897,242.53314010412254,1.8924723699990225,0.1,1142936.4591858475,1232657.1427593417,153.543615600401
279,151.5721863892181,0.01,1.1848910404591795,241.73981275664826,1.8998882324740674,0.1,1080011.150041697,1166650.696214388,153.4716126322457
280,151.5607735903909,0.01,1.184891195901796,242.81361008532488,1.9030363636365228,0.1,1036596.0529293391,1121046.618529352,153.46324681245426
281,151.43191853470668,0.01,1.1848874893145285,243.1824598541478,1.9066552898794502,0.1,1006080.6336881018,1088929.006343462,153.33716276197129
282,151.3476173782325,0.01,1.1848856347649845,243.6892514215654,1.909307354702774,0.1,984499.3774213794,1066055.5001080614,153.25553519010538
283,151.26413904642303,0.01,1.1848839578001638,244.12886552033848,1.9092628495391868,0.1,969426.558384913,1049825.461492007,153.17465604769208
284,151.25627614418482,0.01,1.1848896152725534,244.47805393672968,1.9132306126970482,0.1,958884.0986556035,1038206.3004923379,153.16938206550748
285,151.09039128315027,0.01,1.1848795023869143,244.7901635268775,1.916985032982727,0.1,951259.2676236395,1029736.5763885203,153.00603905039583
286,151.01188572373613,0.01,1.1848775511258314,245.21782436461274,1.919084359520819,0.1,945687.0248834603,1023458.7196333602,152.9301360261067
287,150.92770740252135,0.01,1.1848755748489015,245.13157876957598,1.921515610429511,0.1,941583.5369549808,1018794.9952339893,152.8484693932374
288,150.80525742173873,0.01,1.184873062678776,244.468727191429,1.9236361464997533,0.1,938532.397930407,1015311.7452439573,152.72847347128788
289,150.73986175149983,0.01,1.1848712801731616,244.47227195131703,1.926998883568175,0.1,935641.1564107455,1012069.3038096138,152.6655359386477
290,150.68798114587506,0.01,1.1848698352919336,245.32150689345647,1.9295752244807816,0.1,933407.2906722253,1009567.4493901243,152.6160874564887
291,150.617136843876,0.01,1.1848681523459297,245.98765728231808,1.9320150870464239,0.1,931654.3944371032,1007600.8379397078,152.54768520173457
292,150.60892793100183,0.01,1.184873207853905,253.6653580202652,1.93316695800883,0.1,930276.7968226499,1006044.9433253327,152.54193735892312
293,150.46289934170812,0.01,1.1848645572117067,253.4370850613783,1.9367786189036125,0.1,929454.4197695386,1005163.6865107928,152.39838782384896
294,150.40750909051874,0.01,1.184865137177149,248.11405482301438,1.9376821468191885,0.1,928774.8306974906,1004469.0295273429,152.34545854343222
295,150.30109213236443,0.01,1.1848607601026204,246.31243465596248,1.9415286493356636,0.1,928232.347596439,1003910.5926152852,152.24147812088066
296,150.22552786424012,0.01,1.1848589553945337,245.9110664177753,1.9441682618096077,0.1,927815.0990051796,1003475.6505214998,152.16834687255374
297,150.14817508567083,0.01,1.1848571931685463,245.843190748081,1.9464971616260907,0.1,927480.2443630925,1003122.7958700546,152.09341765012246
298,150.0765293684455,0.01,1.184855542924257,245.91955236023023,1.9488551363325992,0.1,927255.3736123759,1002884.4399929636,152.02419696308215
299,150.03693902035735,0.01,1.184855481745475,246.028706025439,1.9507063382224819,0.1,927107.4314931487,1002728.7789215125,151.98702446948707
300,150.08828258850178,0.01,1.1848731655812272,246.07580606825158,1.9519404709891628,0.1,926985.814318006,1002603.7698722235,152.04078015648116
301,149.86336367664342,0.01,1.1848506341914309,246.3439048720493,1.9557762935093135,0.1,923602.35458049,998574.7166356262,151.8184065523151
302,149.83047494442948,0.01,1.184856550897625,245.91310353908545,1.9561927697340444,0.1,920866.135387871,995314.4179787108,151.7879851702266
303,149.90532977367494,0.01,1.1848617612599657,245.79095470527707,1.9582900292099732,0.1,918645.7009752305,992662.2400913908,151.86530497041025
304,149.73524953118152,0.01,1.1848496966199007,245.74877873666446,1.962361512179542,0.1,916833.2871625668,990558.71591428,151.69766083520466
305,150.14779714420305,0.01,1.185010888761491,245.7331213201622,1.9597248965939857,0.1,915427.5215829617,988995.5533200635,152.11262527616387
306,149.5329095701125,0.01,1.1848445745840008,245.64724998796558,1.9665964725042355,0.1,914882.0720576586,988334.4159109544,151.50014971730283
307,149.45979523233035,0.01,1.1848414524623476,245.5565086139657,1.9700523553966118,0.1,914616.0240906822,987969.8142776339,151.42942892610523
308,149.38277913133754,0.01,1.1848395494303905,245.46776638902017,1.9726063155841937,0.1,914405.5263414969,987683.065472184,151.35479265998356
309,149.31149010845235,0.01,1.184837954672682,245.39000664650135,1.9748074545139882,0.1,914239.0922210743,987453.7929241844,151.2858687663958
310,149.2464358653049,0.01,1.1848365442840805,245.1449285167992,1.9770168303083002,0.1,914101.6867355972,987257.2911258203,151.22317251822716
311,149.24030633262268,0.001,1.184836418015406,245.1255383842741,1.9772158348707083,0.1,914089.6669236893,987238.6789484202,151.21727865619462
312,149.2337221237203,0.001,1.1848362815422693,245.11496383719268,1.9774219266593571,0.1,914079.5983946045,987223.8718054207,151.21093057098105
