Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,29.378388686968634,0.001,0.3047620914562536,14.714897880448321,-3.001903976405462,0.12932306815082306,94.36011782693225,77.08297840123102,28.072284714392957
191,28.966037983953626,0.001,0.2981855180712324,14.685562220310127,-2.9992363950639973,0.12934751507176187,94.40118799372995,77.11784028388006,27.663439556139327
192,28.649323496149993,0.001,0.29345705058320365,14.7639800760744,-2.9972733164649075,0.12937163732642853,94.42104074322366,77.13575005797439,27.349855666634877
193,28.388269955749976,0.001,0.28947852022979553,14.893213733936138,-2.995618485294159,0.1293954349547937,94.42914977975822,77.14409912305968,27.092126320873607
194,28.174259449996182,0.001,0.2861239268289151,14.89483607803324,-2.9932751550914567,0.129418913547792,94.46252396721361,77.17023399960675,26.881489213815076
195,27.970391136314966,0.001,0.28333078691610436,15.015427835684166,-2.9921906734631243,0.12944208281602568,94.46508359564824,77.17444188857547,26.680424733546584
196,27.686142244537013,0.001,0.2785685990860512,15.047463728001135,-2.9898425146537866,0.12946495567897892,94.4862860025774,77.1874001430035,26.399902445888543
197,27.410637396976547,0.001,0.2747839997581977,15.200584094643261,-2.9889467760955633,0.129487528623791,94.48086931892487,77.18681040881978,26.127486599318356
198,27.085095027479344,0.001,0.26967874463407987,15.157241187876943,-2.9866572620522858,0.12950980580522486,94.52320233636563,77.22405322176138,25.805040087044343
199,26.78134389496239,0.001,0.2651899310032383,15.262011097332525,-2.98564508872337,0.1295317807069878,94.53416313738403,77.23858350834188,25.50466313793407
200,26.507631567675446,0.001,0.26062369930553897,15.339865631244365,-2.984225072769607,0.1295534519998949,94.54654852819421,77.2479845326483,25.23453935644894
201,26.26098599830963,0.001,0.2565742275142654,15.393423887799369,-2.9825670312152597,0.12957481775041343,94.56491541495966,77.25569532688068,24.991152591822686
202,26.051263691423163,0.001,0.2539359652262737,15.39466851567775,-2.981121562122156,0.12959588008895914,94.59652216797213,77.27893298225995,24.78426425431318
203,25.842747942686596,0.001,0.25065187864839267,15.340049877968891,-2.979237902104709,0.12961665178547,94.623535304299,77.2995467487475,24.57912599241313
204,25.621101652972996,0.001,0.2472606469620304,15.483174045843091,-2.978498964564612,0.1296371392548153,94.61728767752007,77.29502332174305,24.36090914951953
205,25.39801317185545,0.001,0.24343270633939457,15.510330306019874,-2.9763529949516103,0.12965734730780318,94.64978445770531,77.31870292472752,24.141502816636546
206,25.199568995186794,0.001,0.24073603140480407,15.664547123459073,-2.9756338509131965,0.1296772768021501,94.65050713105445,77.32126810875228,23.946031588429197
207,24.95964695486258,0.001,0.23687604631037557,15.60190298062061,-2.973307057476317,0.12969693723030504,94.67605457990085,77.33770861711027,23.709266960886563
208,24.732042876299584,0.001,0.23411899022564314,15.64268308895748,-2.9726276710213764,0.12971632796788263,94.68809333118409,77.35172794407266,23.484448736666643
209,24.48698840749019,0.001,0.22967866085559357,15.595747653225226,-2.970700732460118,0.12973545697032798,94.71194238182686,77.36762192282983,23.24263156041026
210,24.28074392627666,0.001,0.22648544190896444,15.824111403876369,-2.9700950017302317,0.1297543180518354,94.70332486916828,77.36307843580465,23.03975635647703
211,24.0521312098004,0.001,0.22280917196167901,15.796578927879295,-2.9671877047359496,0.12977291532456056,94.74052468897773,77.38676858813243,22.814822266364004
212,23.807731898927287,0.001,0.21920606042580554,15.993280223326208,-2.966710786828648,0.1297912486394679,94.72407440058196,77.37397558103612,22.57352001369814
213,23.59165524089221,0.001,0.21522692263811175,15.98254770294106,-2.9647793270430087,0.12980931824520134,94.73582495096623,77.38553598590417,22.360762698981006
214,23.350149920715666,0.001,0.2124781614943374,16.043147951060813,-2.9639718530950825,0.12982712129550264,94.76477137194304,77.41988947610913,22.12206132755992
215,23.128336314723295,0.001,0.20893609899403123,15.937983465867669,-2.9617601246469714,0.12984466488974655,94.81493804509192,77.45937962799216,21.902957850132637
216,22.888133475534985,0.001,0.2050894661311185,16.07629142960714,-2.9616304982608077,0.12986194903965984,94.80775345678076,77.44950585223107,21.665523345948795
217,22.65055740942142,0.001,0.20127281264790062,16.004201509502074,-2.9593319696655422,0.12987897112493618,94.83796197918994,77.46156066851893,21.431205696262076
218,22.42598811480188,0.001,0.1979891490206355,16.14894412868502,-2.958355754171915,0.1298957289685989,94.83303129684987,77.44890485456004,21.20973503745487
219,22.23433645405607,0.001,0.19447137083618538,16.18590115666145,-2.956306871663246,0.12991222473495637,94.84143602954323,77.4511991516489,21.02128869834913
220,22.01865297928431,0.001,0.19176980951774292,16.29364728390195,-2.955124483804855,0.12992845841036518,94.86026131418743,77.46986911918694,20.80860599976799
221,21.82842485759863,0.001,0.1890252958835153,16.219160494450435,-2.9531438206453062,0.12994443645049356,94.89116394933194,77.49296503990826,20.62125312420723
222,21.650041330732165,0.001,0.18611367666313985,16.38837127657304,-2.953186909585318,0.12996016427358414,94.85950722285885,77.46532196559225,20.44582141905156
223,21.523846553182626,0.001,0.18404093603805025,16.392598554293563,-2.9506059103778033,0.12997564525524727,94.8648142947994,77.45913635466631,20.323042845937202
224,21.41403953970335,0.001,0.18292061423048378,16.557359909070133,-2.949569743806487,0.12999088927342156,94.87104925089508,77.45611176725332,20.216173185096338
225,21.370533356550148,0.001,0.1820864548310295,16.415663342485622,-2.9468429726494434,0.13000591290171506,94.91067299981002,77.46572779677214,20.17606875875343
226,21.393667601912156,0.001,0.18248895339655777,16.712388665929435,-2.9472203110873947,0.13002073345254675,94.87430335376708,77.42317593461628,20.20305662125246
227,21.481113654870235,0.001,0.18374221890282127,16.54136440211243,-2.943499312112137,0.13003537656662814,94.89921938694359,77.42292976591804,20.294198534709448
228,21.59023667089509,0.001,0.1867517669129756,16.81954819664798,-2.943203727466191,0.13004987253584002,94.89292593692944,77.41650964650172,20.405256687880016
229,21.239696277196966,0.001,0.18136895025254435,16.523014510908368,-2.9388954003764347,0.13006426309350208,94.96054755970975,77.46287791959874,20.057594909327733
230,20.479797845980546,0.001,0.16881352202789027,16.86487240097405,-2.940075786664442,0.13007851683610683,94.92912051319459,77.44856997338918,19.30053155901693
231,19.877465430397702,0.001,0.1585108713548262,16.84046783457568,-2.9386663592940314,0.13009254571357187,94.93227699869678,77.44651070954743,18.701582694189817
232,19.704300183768012,0.001,0.15632108403970613,16.79619062868816,-2.9367844880883034,0.13010628861973134,94.95533281007495,77.45254940279166,18.531336385174612
233,19.906942378033897,0.001,0.16037995554993778,16.970724206753115,-2.935635862467489,0.13011975750041288,94.94385499165512,77.42399956478167,18.73663151390257
234,20.078830891777297,0.001,0.16316900303803794,16.826710626829964,-2.9324333109043668,0.1301330150689341,94.9435385582478,77.39861021054078,18.912102431971594
235,19.93771061558005,0.001,0.161100864183789,17.122049991861303,-2.932776260860404,0.13014610752237943,94.89957141922774,77.3528902752384,18.773709656285288
236,19.36152260141515,0.001,0.15215482811490313,16.81713411330008,-2.9291975393364633,0.13015903591408962,94.95530597799143,77.38306655914482,18.200478677303767
237,18.799407641211545,0.001,0.14325599621108825,16.992204592525486,-2.9288966443731885,0.13017174363090336,94.9413036585868,77.36141445036041,17.64117706439417
238,18.556473421795065,0.001,0.13944961689091623,17.066193369256798,-2.927554489499366,0.13018417958656286,94.92286626057476,77.3262184233654,17.40167602773455
239,18.691454137905378,0.001,0.14193229557002737,17.04096878320967,-2.925543483896218,0.13019634026994148,94.91006074860269,77.29760909571445,17.53999455137682
240,18.803360411744123,0.001,0.14444544597393721,17.21644323782406,-2.925519395037861,0.1302082754301357,94.8945446298953,77.281609750235,17.653944992422478
241,18.602847859153552,0.001,0.14147736792090918,16.988294631429603,-2.9223403688255982,0.13022003023304035,94.92495921602558,77.29216166534923,17.456282063492157
242,18.185262980029123,0.001,0.13449780475766893,17.270856956450704,-2.9223899677223497,0.1302315992141041,94.88584087286719,77.25320742978981,17.04130206830041
243,17.775443357398125,0.001,0.12778763411746513,17.223936429712236,-2.920259281996985,0.13024294321461083,94.88510102065312,77.24157345435054,16.634638572289795
244,17.57101747642838,0.001,0.12499485316205547,17.190255069898935,-2.9188670260659157,0.13025402902924205,94.90231458027878,77.25236611358716,16.432864357588763
245,17.551520314087412,0.001,0.12500479998938333,17.259298970388244,-2.918052706260962,0.13026485981876515,94.90567618744595,77.25152580144304,16.416013818140375
246,17.580535956740828,0.001,0.12562343286134034,17.18756651173612,-2.916017112120598,0.1302754622482808,94.91315353379332,77.24335891738221,16.447922690342704
247,17.595140817423857,0.001,0.1262151673253718,17.40428889781746,-2.9158863183761663,0.13028586562363015,94.89904895374012,77.22413241969755,16.46487922642374
248,17.485706348853927,0.001,0.12518208364619418,17.151500050612096,-2.9130934114742097,0.13029609611702186,94.94278265970215,77.24985085383166,16.35843379073301
249,17.245057880066966,0.001,0.12114789669937044,17.429139955540208,-2.9133609471070194,0.13030616348835355,94.91593548150264,77.22599417169576,16.120042326639094
250,16.90925658665657,0.001,0.1158795576216431,17.315810851416728,-2.9106091986422875,0.13031605059248239,94.93372404407322,77.22688604321975,15.787215967315639
251,16.6428666583174,0.001,0.11144274532855585,17.522630087590134,-2.909895191283268,0.13032573128242356,94.91107283110513,77.19690242135907,15.52333266484027
252,16.414441968711618,0.001,0.10812588921369434,17.480114114644927,-2.9085143870233487,0.13033518891577867,94.9254673437622,77.20265566466415,15.297609547766156
253,16.303271789203936,0.001,0.10692721695294903,17.449325586888634,-2.9068095718276976,0.13034441803929223,94.9358874261436,77.20566989550757,15.1893362627494
254,16.253542015499594,0.001,0.10639370523220641,17.605213673481952,-2.906005396690642,0.13035343201427801,94.92352265566737,77.18993436969839,15.141871769757024
255,16.288071277847127,0.001,0.10724490653144314,17.553217766989675,-2.9040974675006246,0.13036224861206147,94.93145206365313,77.18480387974029,15.178770562158919
256,16.34590583549852,0.001,0.10871587296076812,17.74190978028778,-2.9038641412653394,0.1303708959419274,94.93021376175228,77.18725114911707,15.238758771232794
257,16.466033122842628,0.001,0.11123119707822701,17.493776323815514,-2.9010314264246726,0.1303794047486854,94.97152320362864,77.2096977627231,15.36161378608351
258,16.571858715226725,0.001,0.11291186753926084,17.87809549844459,-2.9016721129773373,0.1303878120300249,94.93169014678996,77.17031368093556,15.469594556556146
259,16.5768177151868,0.001,0.11364126648701647,17.56304484857791,-2.8980901215290498,0.1303961438324064,94.97247501630476,77.18526187901146,15.477520676028961
260,16.371929817995373,0.001,0.1106044179926948,17.875809121194496,-2.898524099564201,0.13040441548193135,94.95655608091572,77.1774103979376,15.274760749023013
261,15.918184279878233,0.001,0.10349524711637723,17.61060933457323,-2.8959345368164513,0.13041260757280704,94.98913280580608,77.1933728835525,14.823698530418731
262,15.422960589090541,0.001,0.0951228562919855,17.93204074255607,-2.895980305490561,0.13042066668137667,94.95550490543225,77.15858117239806,14.33091542943468
263,15.069611540895684,0.001,0.08973806122780793,17.830366968013664,-2.8937230093186583,0.13042853314672506,94.9729086576831,77.1578233494842,13.979962151335306
264,14.897958734741371,0.001,0.08726912541460648,17.82460511675301,-2.892828799658533,0.13043617937650206,94.98663392565288,77.16610742818533,13.81046473456542
265,14.88145396118818,0.001,0.08731733811126165,17.887060429050713,-2.891995246113241,0.13044360611249073,94.98625310091602,77.16351678543279,13.79654242182796
266,14.9497523701325,0.001,0.08877578064339826,17.796230137627862,-2.890467177560554,0.1304508363085046,94.99224684481669,77.16268682298205,13.867555655392335
267,15.082167408600144,0.001,0.09085778681308103,18.085402408250722,-2.890673751512289,0.1304579032433302,94.95976581643325,77.13247739757203,14.001976549281204
268,15.206795056942076,0.001,0.09409277347085306,17.754360455374893,-2.8873590294457805,0.1304648425068269,95.01488680629805,77.16762429149293,14.129223988982456
269,15.22828360614383,0.001,0.0944350286405804,18.12196157980604,-2.88783114760288,0.130471696681026,94.98445478974112,77.14221479738829,14.152833083735342
270,15.055524425472068,0.001,0.09209643885743628,17.861514980066715,-2.8850628653613652,0.1304784782704815,95.01244269899344,77.1527649542377,13.982798374639843
271,14.770910809838659,0.001,0.08730764823976002,18.234202458531428,-2.8851534456591916,0.13048517459976833,94.98364989152765,77.12461802274554,13.700287540536003
272,14.425742875088961,0.001,0.08221238884326393,18.005440897599144,-2.8828224121976795,0.13049175205465532,95.02411759790967,77.14879057684105,13.357344636945284
273,14.104852259323957,0.001,0.07699135111417417,18.222455822566726,-2.8827693403914774,0.13049817745165157,95.01562811794112,77.14118799452426,13.038724294760978
274,13.889875458449337,0.001,0.07374524617715943,18.15263562540826,-2.881485675025029,0.1305044194909956,95.0273051526821,77.14894606148034,12.826354816363345
275,13.777615558285483,0.001,0.07199089810260918,18.199991423674074,-2.880700639178008,0.13051046765779148,95.02555791122913,77.14286256538375,12.716013154546628
276,13.753469071200751,0.001,0.07211473684013742,18.231038941105933,-2.87935208213024,0.13051632586079748,95.04012382327515,77.14844736127789,12.693735947882375
277,13.771766358205547,0.001,0.07302873263680042,18.10197286495098,-2.877459418473293,0.13052201463919352,95.06431006191723,77.15631678066683,12.714324814614404
278,13.864101169673642,0.001,0.07454464699199703,18.360030311076684,-2.8777034504520644,0.13052755972064767,95.04291034666691,77.12963237282526,12.808708325348523
279,14.04851623521854,0.001,0.07872824948921142,18.02614469358484,-2.875100105225482,0.13053298976428782,95.09713779113821,77.16970431609595,12.995245474173752
280,14.329937939045692,0.001,0.08356357219477382,18.374276205892112,-2.8757401869600745,0.13053835511210113,95.07209992079372,77.14988427724677,13.27806759245839
281,14.666151926049247,0.001,0.08998926069999101,17.946397093178664,-2.8724488460724498,0.13054370718714506,95.11374506662997,77.1760857665713,13.616766390738531
