Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,51.715430671826084,0.0001,0.4469603088017285,8.175249394615332,-4.433952321167107,0.10493057805827129,84.58393214766835,67.57785675473318,47.88069479042564
190,51.04537407149397,0.0001,0.43965892800116585,8.227878379007638,-4.43386471410106,0.10493834750771039,84.58219325995721,67.57138375333122,47.21073543946315
191,50.346860181702546,0.0001,0.43191838924528697,8.279408772930383,-4.433770280410867,0.10494601296443025,84.57959913411577,67.56290942861747,46.51228785619606
192,49.69972131740493,0.0001,0.4248276601125947,8.336690979649052,-4.43367010259873,0.10495357437327262,84.57518269246846,67.55153258460471,45.86524650009944
193,49.05369717861417,0.0001,0.4179357904627888,8.372323299383847,-4.433567090623555,0.10496103261789663,84.57075706888853,67.54205644056756,45.21938673513655
194,48.381082176797236,0.0001,0.4107175912535048,8.389958241093597,-4.433470359418396,0.10496838874538768,84.56968705340927,67.53863671662482,44.546955267242375
195,47.763464867890995,0.0001,0.4039006903901282,8.417020975534282,-4.433374574531347,0.10497564314494086,84.56987232961187,67.53553307493837,43.92946960803062
196,47.13059437704755,0.0001,0.3969674135910993,8.467949088426817,-4.433269708397785,0.10498279673025429,84.56604547486137,67.52442571041253,43.29668899558355
197,46.52290276202026,0.0001,0.3900929327859796,8.515172243863562,-4.433180828399521,0.10498985009289272,84.56160361033825,67.51325205339859,42.68907278973735
198,45.90356256347188,0.0001,0.38306263312853567,8.553357041354062,-4.433099647088851,0.10499680380376668,84.55956560825238,67.50733596911402,42.06989076326954
199,45.299205136097285,0.0001,0.37622582296128315,8.588741798904591,-4.433005499584996,0.10500365808241889,84.55750615370812,67.5002980489132,41.465720476209235
200,44.70770433693564,0.0001,0.36987697282215776,8.611001638737646,-4.432887574463835,0.10501041337385085,84.55214993981498,67.48770960991956,40.874383603605004
201,44.137347335656216,0.0001,0.36366326293275186,8.639522005437039,-4.432779981758967,0.10501707078896313,84.54801530364611,67.4775525033578,40.30417350242847
202,43.55531857281315,0.0001,0.3570500604668127,8.661712198103901,-4.432696453519504,0.10502363149277584,84.54536984222861,67.47097775934402,39.722221093799206
203,43.00356812715161,0.0001,0.35061230396191423,8.695990709324878,-4.43261379295188,0.105030095861282,84.54341120030224,67.46462501507756,39.17054119549324
204,42.461708190154155,0.0001,0.3447037821888979,8.724152431875936,-4.432509884047174,0.10503646445880566,84.53897473098576,67.45365851836213,38.62877217006695
205,41.93662958619297,0.0001,0.33898243624925584,8.755176778194206,-4.432399356238013,0.10504273858014317,84.53584523996622,67.4449166579113,38.1038713727464
206,41.39410197161515,0.0001,0.3327354376853468,8.786418115074538,-4.432309349290775,0.1050489196443987,84.53503300870203,67.44060741489814,37.56149886540586
207,40.875138954688886,0.0001,0.3266730618715553,8.811392221911873,-4.432226528714068,0.10505500805443287,84.53407720738475,67.43628588880841,37.042605938363096
208,40.36768396413818,0.0001,0.32110223551810463,8.839144745852165,-4.432131815901116,0.10506100441918724,84.53077847377989,67.427447607426,36.53522389773494
209,39.85853035975387,0.0001,0.31545763742671507,8.874697546860975,-4.432040620349944,0.10506691002508793,84.52905845296638,67.42100344176335,36.02618349083934
210,39.40877742379245,0.0001,0.31026384663902934,8.91282172261211,-4.431956104739252,0.1050727258723945,84.52962867454858,67.41817274455903,35.576581199327165
211,38.92563490358837,0.0001,0.3048791132737742,8.946507978183488,-4.43186320721154,0.10507845354253442,84.52738144574927,67.4104369772176,35.09356048801842
212,38.47144515238904,0.0001,0.2998737766875527,8.975348441024199,-4.4317684991555515,0.10508409411622985,84.52373891523013,67.40110101967716,34.639496912018075
213,38.0159594637475,0.0001,0.29466966676760564,8.987969486693478,-4.431685255277458,0.1050896491381718,84.52288765930152,67.3972710873675,34.184134174952916
214,37.58015619675023,0.0001,0.2896717329340896,9.017416667597958,-4.431606093407965,0.1050951196432119,84.52269624161757,67.3931013541344,33.748501934776726
215,37.133077675769506,0.0001,0.28499795551335944,9.059026194706846,-4.431510215331221,0.10510050685887336,84.5187159090082,67.38174999389011,33.3015401864585
216,36.741941999841615,0.0001,0.2809307348791788,9.080916409901786,-4.43141845813289,0.10510581238032637,84.51463935048515,67.37159438545088,32.91055091321773
217,36.32797137784473,0.0001,0.27609728247682475,9.085123508571018,-4.4313371561111845,0.10511103859720135,84.51393001981813,67.36789282676274,32.49673837946904
218,35.91495259381672,0.0001,0.27120835793470877,9.086653557727152,-4.43124826650147,0.1051161863863297,84.5129230786756,67.36294960518254,32.08386939260425
219,35.5337579342151,0.0001,0.2669040342468296,9.093423073498407,-4.431153018112444,0.10512125641145435,84.51112877884061,67.3564277237043,31.70283913290235
220,35.13847142527264,0.0001,0.2623296253047824,9.11588205252807,-4.431065823095664,0.10512625019131186,84.51006805118375,67.35148528103024,31.307682527131693
221,34.760130789620426,0.0001,0.2582380388838349,9.134733270134912,-4.4309778016143655,0.10513116862028594,84.50840314852421,67.34646756269014,30.929462317006926
222,34.39382310570075,0.0001,0.2543687119076247,9.147327473255098,-4.430895192995716,0.10513601326478272,84.50611372949183,67.3400270644724,30.56326785506632
223,34.02728288156303,0.0001,0.25003785317170324,9.165804528250794,-4.430821103952497,0.10514078587353215,84.50533316999044,67.33407156748795,30.196813627107435
224,33.67897306507535,0.0001,0.24586198131422593,9.185596034033797,-4.430739165714445,0.10514548723220711,84.5036723878029,67.32703041068801,29.848619741399798
225,33.333062471016405,0.0001,0.24212595315229637,9.192188590167829,-4.430644457633421,0.10515011827358475,84.50077407269231,67.32001481715497,29.502918722386713
226,33.03565906913911,0.0001,0.23896070982673406,9.190107361536285,-4.430550231659757,0.10515468053799369,84.49821180579558,67.31362815439297,29.205717598547462
227,32.69702360619948,0.0001,0.23490630020193182,9.219616106599247,-4.430468923095274,0.10515917633690954,84.49749961190764,67.30767208974675,28.867225687638697
228,32.3773562383759,0.0001,0.23097259120619695,9.251272867226021,-4.430396906465232,0.10516360624852106,84.49705917802619,67.30215117540467,28.547702720833552
229,32.06036808776682,0.0001,0.2273809364570128,9.255686334261972,-4.430330598722899,0.10516797096554369,84.49479867209922,67.2966974378163,28.230857284641786
230,31.742676440655035,0.0001,0.22382771477147112,9.255171706164786,-4.430258106053169,0.10517227165641602,84.49308226172906,67.29251489538348,27.9133563537273
231,31.43663126038923,0.0001,0.2204179347937325,9.275129128772692,-4.430171291812866,0.10517650941275988,84.4917103434005,67.28755860723692,27.607511214969247
232,31.159856819178152,0.0001,0.2174660023561882,9.30248815400172,-4.430073683604083,0.10518068543420063,84.48986265271347,67.28155689083287,27.330949095441145
233,30.87212181652311,0.0001,0.21431510371077273,9.308553065327102,-4.429988762346187,0.10518480155003164,84.4885218691547,67.27807901029566,27.04345034864486
234,30.5922077955972,0.0001,0.21090706769823278,9.313019942562725,-4.429922929909854,0.10518885905177641,84.48889628985158,67.27649798864573,26.76373339342921
235,30.315758113545062,0.0001,0.20777524626659638,9.345949487277851,-4.429846596947238,0.10519285864485005,84.48870361396219,67.2713371421606,26.487490236374537
236,30.0515656013256,0.0001,0.20482303733332674,9.364675789969143,-4.4297697188240726,0.10519680140932759,84.48886231108631,67.26760166624321,26.22352588449817
237,29.795827945827224,0.0001,0.20235957341025884,9.355445540004272,-4.42968420243667,0.1052006886018849,84.48692380642363,67.26306830525546,25.968060132963533
238,29.52843953779328,0.0001,0.19940862020133895,9.365823073511567,-4.429600085893183,0.10520452216825898,84.48605556779823,67.25941111313806,25.700880732218835
239,29.26587699162364,0.0001,0.19613376061820267,9.39336293051896,-4.429527024697532,0.10520830301134729,84.48537979640834,67.25553177427543,25.438423412724354
240,29.04197695968347,0.0001,0.19340525532444966,9.404678349067728,-4.429454848222035,0.105212031368078,84.48393835275888,67.25143735119893,25.214655047057263
241,28.776904188479758,0.0001,0.1905303990425869,9.407830562662072,-4.4293760928234125,0.10521570836635888,84.48179030009382,67.2467754245705,24.94981091587878
242,28.53794419115592,0.0001,0.18809752390900505,9.413309194882,-4.429293619003144,0.1052193347511638,84.4797833752365,67.24173780856212,24.71110221563196
243,28.313857008843602,0.0001,0.1856328436515492,9.430060781383052,-4.429219088097473,0.10522291193583219,84.4790172936331,67.23758099651961,24.48724425302165
244,28.09341425365433,0.0001,0.18307054397211017,9.45092630622891,-4.429142325868902,0.10522644112206682,84.4781840641977,67.23347482041332,24.267030085700984
245,27.860786584980406,0.0001,0.18057711853255048,9.447278317142018,-4.429065285872593,0.10522992320621576,84.47592809418005,67.22946118338704,24.034639481497322
246,27.656523325488852,0.0001,0.17823539338705752,9.443707976270614,-4.4289986848895175,0.1052333590972877,84.4745259541463,67.22658270275446,23.83058944598729
247,27.430907690947777,0.0001,0.17559078985507146,9.470476043275502,-4.428929601125319,0.1052367498607011,84.47410802369807,67.22281290445827,23.60513502109858
248,27.229691721981055,0.0001,0.17359149061723855,9.482351609267134,-4.428855163088609,0.10524009591148185,84.47242131001087,67.21800371107082,23.404106095873566
249,27.028608577146976,0.0001,0.17155560694193706,9.486568341549615,-4.428778196935703,0.10524339873276937,84.47054315180819,67.21465982005633,23.203242199543652
250,26.828903398326947,0.0001,0.1692875085099416,9.50832945399118,-4.4287015309130675,0.10524665958339206,84.46935393932503,67.21169440498275,23.003772551373515
251,26.625297974904342,0.0001,0.16706131953619502,9.539740615878918,-4.428620833426102,0.10524987917578321,84.46760623688999,67.20652266093235,22.800370257112586
252,26.420962489151478,0.0001,0.16468001434321203,9.545019399616796,-4.4285568416073255,0.10525305820940929,84.46663877481355,67.20448503805507,22.59623968867859
253,26.23679553831491,0.0001,0.16261274768719247,9.548765077208268,-4.428490849560093,0.10525619702482708,84.46529531865423,67.20189851656616,22.412305488997855
254,26.044187858748447,0.0001,0.16079733011015923,9.574749789727912,-4.428405616395305,0.1052592964665991,84.46210573439886,67.19580166193165,22.21997856827542
255,25.876927269794123,0.0001,0.15912861305462225,9.594055378904999,-4.428323681218331,0.10526235772739234,84.45979795221372,67.19145827556018,22.052944870897676
256,25.68310471504806,0.0001,0.1567273949263891,9.59556147527783,-4.428265942618875,0.1052653821299126,84.45951969690366,67.19136919078373,21.859285859516703
257,25.512596324785584,0.0001,0.15477779423463148,9.603763500773677,-4.428203315274811,0.10526836955142238,84.45854826326918,67.18909776110176,21.68891515159707
258,25.331922120191802,0.0001,0.15272514129321496,9.627190584799378,-4.428131076492972,0.10527132066853363,84.4576037608422,67.18508928887994,21.508406266189606
259,25.165198911583,0.0001,0.1509381981984571,9.641325854824547,-4.428058182024228,0.10527423589294564,84.45584609020133,67.1814041302894,21.341921366402378
260,24.99874567032463,0.0001,0.1494623129057509,9.636009334339464,-4.427982016281997,0.10527711605646536,84.45284375869896,67.17710653977741,21.17571300995611
261,24.826024556399506,0.0001,0.1474358052622135,9.65223471306367,-4.4279212013769165,0.10527996245418736,84.45158892349515,67.17412329383139,21.003211643103057
262,24.669531937739432,0.0001,0.14557919093481783,9.668671213233825,-4.427855878351769,0.10528277525319227,84.45130597476783,67.17146483272991,20.84695784166678
263,24.51222942222119,0.0001,0.14398560560028859,9.668562572676516,-4.427788169084512,0.10528555489523356,84.44948397961858,67.16745649629223,20.689881822558206
264,24.354877321290928,0.0001,0.14210160107816958,9.675190704850992,-4.427734738766579,0.10528830223985966,84.4482956906554,67.16520351086095,20.53272137923217
265,24.18705115075282,0.0001,0.14041187538107555,9.695282323271252,-4.4276635412318965,0.10529101752500182,84.44554031271569,67.1603550190723,20.365102588699973
266,24.042335153669296,0.0001,0.13876364563791058,9.713260794228484,-4.427602545069555,0.10529370130357758,84.44395167621593,67.15682537589163,20.220577280876416
267,23.888589323624522,0.0001,0.13699525264414222,9.722528558774728,-4.427542439595699,0.10529635413709401,84.44246170722505,67.15347915759314,20.067042873789934
268,23.731699713429656,0.0001,0.13546939269071004,9.719725841187161,-4.4274755017124985,0.1052989763010102,84.43959224744745,67.14924195618316,19.910392761226625
269,23.586999016800537,0.0001,0.13390678109262727,9.724780719468317,-4.4274130843548685,0.10530156847311976,84.43774782724458,67.14682772439895,19.765909861481486
270,23.447803082846963,0.0001,0.1325138878305434,9.744847766393447,-4.427338097383746,0.105304131186263,84.43525965823187,67.14270746504125,19.62693054263953
271,23.294249370207428,0.0001,0.13085318571817514,9.748637623391508,-4.4272722423980655,0.10530666522040652,84.43309924563847,67.1399955124151,19.473574742646147
272,23.16062202025717,0.0001,0.12944071229245632,9.743107148700535,-4.427210713932005,0.10530917077711252,84.43116817865194,67.13741754207679,19.34012376593272
273,23.031319714505887,0.0001,0.12815489826830634,9.76124587211635,-4.4271449520445545,0.1053116484823778,84.4279342309681,67.13194197735245,19.21101438212248
274,22.89894570597854,0.0001,0.12666517570141742,9.784266258916341,-4.427083118671498,0.10531409912379748,84.42524139736305,67.12769800095074,19.078869017603648
275,22.763528588315797,0.0001,0.12503820641573965,9.784895026661324,-4.427029988964728,0.10531652302566592,84.42277726993663,67.12509456170262,18.943660741647953
276,22.635162632435115,0.0001,0.12358292613757997,9.802383946173888,-4.426972894213502,0.1053189202154673,84.42075594149131,67.1216000823883,18.81549126614139
277,22.510687055789127,0.0001,0.12223018522873258,9.816270958230687,-4.426914392857648,0.10532129102432898,84.4191654347811,67.11876072491634,18.691247668253336
278,22.37586136677206,0.0001,0.12108644761821881,9.817948875735079,-4.426844046498817,0.105323635930657,84.4158828544304,67.11428590997754,18.556711907753396
279,22.253948607060448,0.0001,0.12010706746765393,9.827857167247402,-4.426773307573426,0.10532595574502801,84.41189410249912,67.10860704806404,18.435043451359938
280,22.12816139035292,0.0001,0.11856714638069332,9.844380356550637,-4.426725669543412,0.10532825149659483,84.4106678692871,67.10660538787839,18.309451561040333
281,22.011002647473727,0.0001,0.1173628040466992,9.85055651915377,-4.426671189013069,0.1053305230586838,84.40855158792382,67.10356152395008,18.192495624745536
282,21.887576917986568,0.0001,0.11611732633743019,9.85708792556306,-4.426610343064829,0.10533277093410434,84.40607540352643,67.10024312836437,18.0692724534664
