Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,64.86878361087203,0.01,1.2090030304847283,229.11853140127943,1.6782936246977918,0.21478321486049473,146535.1867475458,172639.62312796182,66.57581142002569
193,64.6799979941609,0.01,1.2006798068862576,225.06895802478982,1.684642870975573,0.21490268262632467,150240.0417989296,177105.7342290895,66.39052406611272
194,64.61825593974812,0.01,1.200868070747157,232.79417840856019,1.6940632696367464,0.2150252457032001,153781.75635394032,181461.71006863986,66.33238200885134
195,64.24744834907752,0.01,1.2001838360503934,229.11049062196258,1.7007066096122505,0.21514664826093913,156692.94193033085,185021.3508742364,65.96523769580568
196,64.73517053915063,0.01,1.201220181490125,230.4042376899445,1.7005821723737078,0.21528155522967973,159139.13677129403,188009.95007326786,66.45652263715158
197,63.999214721829254,0.01,1.1999950186008557,231.25777702007102,1.7065531371565534,0.21542285409746606,158933.41106730167,189343.9186913559,65.72359893815735
198,63.64984826300455,0.01,1.1991302215973179,231.19810920898215,1.7107125812533839,0.21557683881790382,156792.48963747872,189158.95388494214,65.37761413400284
199,65.11863054293003,0.01,1.2207866971180559,231.82527797133892,1.7092145942462418,0.21571019404643352,155147.86279118172,189204.86882873168,66.84967883134529
200,64.47899308460408,0.01,1.216505271424971,230.40047949068898,1.7127151560174834,0.21585046103992114,153887.71393390445,189345.70049560894,66.21322413975881
201,64.01082717766054,0.01,1.19987442732156,230.17746731514276,1.719784544367303,0.21599458139392239,153006.41317784178,189531.74837972628,65.74847838293852
202,63.25262473365549,0.01,1.200242911183709,231.4418408202749,1.7261791300580516,0.2161336923700682,165737.6934222693,206896.47388891884,64.99445686972302
203,64.30254248066191,0.01,1.2282110009424603,232.57825549114347,1.7277458162432413,0.21627616429555357,170256.43494028095,213359.70050801343,66.04801757143747
204,64.33441727372205,0.01,1.2611572374425433,228.55427658907422,1.7348120556435334,0.21642078731289818,173525.00475178484,218190.6922997666,66.08354857717353
205,64.16898997110687,0.01,1.2707379158815089,228.19444885754524,1.737020737178019,0.21656672716031772,176998.3601408796,223131.86140271643,65.92248256738698
206,63.2432132568585,0.01,1.2159655840894394,225.645230117369,1.7405900137087877,0.21671265473459142,180080.86234837334,227329.95179336274,65.00070312755918
207,63.441931933500605,0.01,1.2049104775314592,228.16993772144943,1.747428877349425,0.21685092180137286,182296.69904432422,231137.82768792627,65.20333102989201
208,63.021014901798935,0.01,1.1992522040713929,227.8907420122824,1.7533846818682393,0.2170030150786036,183787.95229632637,234886.30690057031,64.78640354681481
209,62.622572255765206,0.01,1.1980527850497233,227.4349405715278,1.755627054216996,0.21714735964906678,185408.26055294738,238518.99375171488,64.3910912545973
210,62.83414488159766,0.01,1.1985884491290235,226.77471143233225,1.7585574681189424,0.2172979703745269,187551.29756090837,242641.12784845728,64.6063138989627
211,61.731837274293866,0.01,1.1969318249172791,227.59273449932536,1.7602045179676642,0.21745446776824764,190055.36662542788,247209.78132947444,63.50740612311242
212,61.96881317981512,0.01,1.1959825910791213,227.67035288083636,1.768460945477722,0.2175933833697026,192536.66962277165,251406.5604488792,63.74745207542746
213,61.99816539839589,0.01,1.2094165724135693,225.82069652773518,1.7693557935476967,0.21773475608358356,194897.0531720306,255388.7119028508,63.78025645564559
214,61.641902431079885,0.01,1.197112003441843,235.12269247497656,1.7721290675619448,0.21787236950098007,194979.5260974764,259556.63508402105,63.4259977847001
215,62.35665215865262,0.01,1.2001463194868813,227.91622456036467,1.7699412134212271,0.21800399924211109,196799.94081915877,264669.2385048286,64.14327039102109
216,62.515439497987366,0.01,1.2029306936642818,228.51354583223693,1.775076016202421,0.21815719567899927,199449.16973185545,270320.4088859373,64.30548784999868
217,61.26928414248765,0.01,1.2020542584381293,229.71893142700992,1.7812651099380592,0.21830201603455307,202606.01073263105,276108.5339768351,63.063022328726966
218,62.00809983475206,0.01,1.20584832792449,230.6784479613299,1.780991838603,0.21843705903271107,209953.6643854114,287186.9935579477,63.80531796580343
219,61.901764889063415,0.01,1.2335309481353929,230.06041645770873,1.7889353769537677,0.21857994960175128,218366.02800258205,298960.0366775041,63.701886267181415
220,63.58875051341184,0.01,1.2727648387817665,228.1862640584156,1.7863595918818957,0.2187345295044352,226305.91169889164,309849.5176641949,65.39230612474404
221,62.143964789911095,0.01,1.2685856551926262,226.3462974024208,1.7939176497269642,0.21889313468443974,233233.83125729318,319228.252752531,63.95100270665741
222,61.590110510812906,0.01,1.2391037385707833,229.1115392029401,1.7962793778836017,0.21903936610209068,239087.15709958255,327056.4755003362,63.400240188399025
223,61.44548944570667,0.01,1.2389678647554798,233.45337120958334,1.7954732418761985,0.21918852969423366,243816.31355476019,333331.89547892025,63.25870647977995
224,61.63651004081638,0.01,1.2295088600982,233.91017943869267,1.7986493829420624,0.21934495691915273,247274.35951206926,337902.8571115665,63.45288571510196
225,60.71156557480202,0.01,1.2188618817937016,235.228216391469,1.8050706076517702,0.21950178412953933,250096.5934774803,341579.3921132872,62.53119445470153
226,60.30071450682716,0.01,1.213401795509571,234.19629906126482,1.81120087045564,0.2196635772569447,252339.20058307715,344479.54805830074,62.123588364957826
227,60.87990329672145,0.01,1.209494151822993,232.88037522616386,1.8130515165126355,0.2198133878084421,254289.92521711817,346943.34996722185,62.706063634243414
228,59.89590462061954,0.01,1.203911560286002,230.91316761603613,1.8189245209824356,0.21994760057724866,255731.89902898524,348761.5039989275,61.725372573224384
229,59.64188918745429,0.01,1.2006048493979062,230.00707558606615,1.822859118993307,0.22008054871134877,256840.96961853397,350144.86823993357,61.47457627235045
230,59.40207434652802,0.01,1.198490896939808,229.48132667933677,1.8260626626098806,0.22021299395421212,257512.44059025715,350972.64956495457,61.2379142786994
231,60.04355055226989,0.01,1.2137492589439032,231.25960535364632,1.8266939935286455,0.220338720238237,257875.60656864214,351416.2758327818,61.88249383401026
232,59.08595975346316,0.01,1.196648054024206,229.64967785051454,1.8338414838787294,0.22048287644832876,258146.8614048697,351736.6202155032,60.92800157522629
233,58.90896503931637,0.01,1.1960673935386537,229.1935779744304,1.8390358963831466,0.22062450345205104,258442.17428644304,352041.821958207,60.7541197260611
234,58.751549244972175,0.01,1.1956814280691725,228.67147740500158,1.8425135983634224,0.22076254321819952,258750.26758239273,352327.11220103496,60.59985137386432
235,58.63457849722434,0.01,1.1955274482376492,228.03322174396283,1.844782946847633,0.2209018436933436,258922.92024464146,352458.40275387384,60.48592243899615
236,58.45772084869821,0.01,1.1952042939168017,228.00682232283978,1.8490342812746468,0.22103995740167465,258969.71039472046,352435.8799812012,60.312056137426055
237,58.3223485206014,0.01,1.195063824277708,228.25386050789703,1.851980598644649,0.2211934430999782,259045.12996674248,352441.6370470092,60.17968819765729
238,58.1859373643177,0.01,1.194950278801495,228.21254400793208,1.853995471499606,0.22133601317817758,259169.25650968912,352499.1654281639,60.04625751328094
239,58.04917396562224,0.01,1.1948796089032083,228.75125941991155,1.8563698258725618,0.22149369804704938,259280.74023716108,352558.4998458888,59.91248092910039
240,57.90513460403047,0.01,1.1948179714472624,231.0228382607739,1.859635585242042,0.22163783360623734,259320.8771397655,352565.07799586334,59.77139660914766
241,57.75446930099924,0.01,1.1947052851969515,229.1765584781696,1.863453842256495,0.22178573222790682,259425.333172207,352647.9581625335,59.62370320051429
242,57.62473337655803,0.01,1.194585753310577,228.2075009291747,1.8672736935182526,0.22194050529576134,259463.25304464475,352660.6355142913,59.49694190058709
243,57.50369389171349,0.01,1.1945323867326911,228.23276573557214,1.8704291104901825,0.22209829687507837,259463.99825105464,352635.01890526403,59.37881994095456
244,57.379860484949845,0.01,1.1944803933341326,228.31800482964735,1.8734257350577816,0.22224832992429355,259416.91014475617,352550.7850485819,59.25788177774928
245,57.26056993136622,0.01,1.1944259972071651,228.38200622551466,1.8763489641995292,0.22237085132513865,259337.8940830516,352426.16793965205,59.141450064670614
246,57.14260879533762,0.01,1.1943751218334258,228.43770560352493,1.8792322800099186,0.22249260923999387,259257.59658576592,352302.09823443095,59.02634606970674
247,57.02280545462806,0.01,1.1943203717356812,228.4832274540976,1.882079420187229,0.2226082364470918,259146.25968603173,352137.15472052287,58.90939569438026
248,56.90046326035356,0.01,1.1942719515016904,228.538563103979,1.8848894752553873,0.22273888689017327,259038.43525570634,351971.61073072726,58.78990485242101
249,56.78059178599039,0.01,1.1942268824530071,228.58520443134105,1.88763647589907,0.2228633988991103,258928.21285676892,351803.61909589416,58.67286266707874
250,56.65974054982731,0.01,1.1941928633686523,228.555256418058,1.8902681086332123,0.22299734907422153,258793.6984915336,351619.3254367836,58.554811386938965
251,56.53432647862133,0.01,1.1941675721781473,228.53191202287783,1.8927701457666877,0.22314626969446733,258662.80646940853,351442.35904409393,58.43219675395061
252,56.419701138591634,0.01,1.1941623486956603,228.56304906314915,1.8951774142637057,0.22329509710127396,258583.3621043382,351327.34653437935,58.32033157950875
253,56.30085531059442,0.01,1.194145221508521,228.5663992688266,1.8976879891762697,0.22344787098292518,258487.56638107143,351205.7538319959,58.20423664434556
254,56.189015917948204,0.01,1.194117761909566,228.5665540664395,1.9002660668850495,0.2235853124433706,258395.72291888308,351090.0268916414,58.09514104632532
255,56.0659652403238,0.01,1.1940770620089953,228.47977982771005,1.9029905082877623,0.2237338359342018,258324.42936429955,351018.3008975709,57.97482981945701
256,55.95029380036699,0.01,1.194042569618221,228.3969657351708,1.9057811185770055,0.2238657210916553,258218.32306427043,350902.6055315477,57.861897100502425
257,55.84136687546959,0.01,1.194036144463257,228.3368733768076,1.908266602388922,0.22401209986804502,258080.30406958188,350745.797039185,57.75572703976257
258,55.739737348508044,0.01,1.1940347534065143,228.34391997357196,1.9102243478624379,0.22415220834629623,257969.43395109812,350616.2381186382,57.65685534009884
259,55.60922087605633,0.01,1.1939593403864708,228.48977693800387,1.9134958256885808,0.22429789085101035,258090.4754315745,350777.95089198055,57.529104964776984
260,55.48959354028375,0.01,1.1938568191605048,228.7360702952237,1.9174686409999842,0.22441588907348056,258399.8374296671,351162.0881769751,57.41222487561689
261,55.388276535214956,0.01,1.1938119570106511,228.93797553491973,1.920365651503891,0.22453378714478892,258648.68197868054,351469.44082921406,57.31363526355287
262,55.27671734835638,0.01,1.1937590590864797,229.14279574659813,1.9232170969926818,0.22465832597417132,258845.4020410567,351719.72377296106,57.20476992985525
263,55.155013122593516,0.01,1.193709504626601,229.34618929273412,1.9257465775003881,0.22478636861007817,258944.22088601105,351850.68724496744,57.08572631602075
264,55.79267152886038,0.01,1.214924298881734,229.54234207756758,1.9245444149855395,0.22489790473740753,258952.32773118655,351861.5428191467,57.72604623669605
265,54.970012203901476,0.01,1.1936056172222256,230.4630295788153,1.9312623144912364,0.22501877522339828,258551.11264183195,351311.0081468888,56.90624746979914
266,54.92590729498151,0.01,1.1936345216157647,231.62092910028517,1.9338945548399111,0.2251349488514987,257813.26241090393,350207.29571339255,56.86526737560123
267,54.79252325967934,0.01,1.1934723794911277,232.91273663767234,1.9362248608310773,0.22527423050348055,257347.14178912964,349221.86213881575,56.735041547232896
268,55.20075984105863,0.01,1.1947009301606328,233.39128731606127,1.937503374487429,0.22541424209594652,257092.15757903858,348424.49054922035,57.146207595278184
269,54.840998864802685,0.01,1.2039703370025983,231.46888761463043,1.931986921952126,0.22554934839379553,256548.17487420613,347525.1161074317,56.78789963582289
270,58.40124872876099,0.01,1.219477452364358,223.01933166238734,1.9310953293921216,0.2256857747798591,255961.00503900764,346553.47300232755,60.34992798161275
271,54.68338487096255,0.01,1.1961489087325,235.7157248918061,1.922872299897325,0.22583757661403184,171799.53586758737,239649.26976923997,56.63190417572816
272,54.407977893474396,0.01,1.1944097321917662,233.3505534129897,1.9356506031204739,0.22597966725755667,124327.74173386196,174227.01157814445,56.36415622542699
273,53.98855313264989,0.01,1.1929647977028317,234.30712597990907,1.9558234614146994,0.22613630770407847,95101.02681363415,133266.88861500143,55.952551440223644
274,54.08016179254301,0.01,1.1935314271810642,233.78824563417996,1.9587979553058847,0.22629052610191064,77217.19165705905,107918.08953293075,56.0492217744763
275,54.151181627638586,0.01,1.2057119371955645,230.6646711568773,1.9580115238512035,0.226438928042427,64807.49460029955,89873.378025013,56.124308175974974
276,53.57674550501306,0.01,1.1929556132838148,229.80257394793782,1.9610044889226845,0.22656297315041707,57303.08883486951,78330.31591944529,55.55362827621217
277,53.730703375081546,0.01,1.196707533114261,230.05435288452227,1.9605193887730992,0.22669281662191534,53467.11754459139,71772.09926716631,55.71052419285005
278,53.60188192940622,0.01,1.193632867872046,231.25584278218847,1.9633060284177855,0.22681453461075507,51648.6678452305,68081.97988776174,55.584409664277345
279,53.31994951486797,0.01,1.1928789213408604,227.36344958439065,1.9698938284895275,0.22695465277438623,51041.817839559706,66392.67432458122,55.305314758787134
280,53.31629968329789,0.01,1.1933038676151395,224.09825936381608,1.968969430091855,0.22709461219715604,50690.537905829864,65154.0693708854,55.30483342422065
281,53.76711719942124,0.01,1.1961084640698363,227.87562391599477,1.9637446406853523,0.22723432500715673,50537.315529449006,64294.148677236524,55.758581837183584
282,53.81208963600098,0.01,1.198817863858981,218.917003079273,1.9645723327635856,0.2273505216271313,54513.05852277082,70808.0984383326,55.8062686153481
283,53.98535505178155,0.01,1.2156173664790793,216.74167907805926,1.9702215560217786,0.22747454242042225,58837.805027936105,77450.67504311418,55.98221737411768
284,53.019689868994526,0.01,1.1934639370167242,217.94694615308293,1.9831193206751767,0.22757965307017436,59066.3932270471,77299.37197695463,55.019215808696764
