Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,12.317711469318022,0.001,0.018755048485218966,9.100399752506577,-3.4401511690845292,0.1,0.036637037812300495,8.157736477477906,12.145512019075195
1149,12.315761335548206,0.001,0.0187430632116663,9.099762876745782,-3.4401721132150405,0.1,0.0365969787140193,8.158073746755543,12.143558464418405
1150,12.313789011881182,0.001,0.018726930924907917,9.099492977173036,-3.440175023887793,0.1,0.03656017340997768,8.15803013068672,12.141581408117874
1151,12.310902760358044,0.001,0.018702634494923917,9.100199224152647,-3.4401662154618857,0.1,0.03652477518399516,8.157650005480113,12.138698095182171
1152,12.308342510995608,0.001,0.01867907651665807,9.1007881852162,-3.440155089101582,0.1,0.036484682883940626,8.15780949794277,12.136148177079976
1153,12.30604345188031,0.001,0.01865984857620499,9.101550683554812,-3.4401494561395882,0.1,0.03644217549921979,8.158385019707788,12.133861752245013
1154,12.303988370224591,0.001,0.0186450229112975,9.102551547719472,-3.4401640286074584,0.1,0.03640246885304328,8.158949013572713,12.131817392121588
1155,12.301795199076446,0.001,0.018630239635132315,9.103578598475874,-3.4401933393262802,0.1,0.036366864603891165,8.159393832490778,12.129633768270484
1156,12.299111666208628,0.001,0.018612607080571737,9.104716698853718,-3.4402140526376113,0.1,0.0363287628031195,8.159647251756459,12.126966141003598
1157,12.295627162075823,0.001,0.01859160331950772,9.105923142717359,-3.440215054900577,0.1,0.03628176348387852,8.159944425454697,12.123489732147368
1158,12.293150631873617,0.001,0.018572909630333104,9.106702311516964,-3.44021560270333,0.1,0.036247472568278344,8.160324676042965,12.12101566077384
1159,12.290234178743573,0.001,0.018549599034869208,9.107627425855322,-3.4402257583701847,0.1,0.03621711816884568,8.160487288670486,12.118095614508851
1160,12.286562372691533,0.001,0.018520966012837217,9.10864111991029,-3.4402455938564658,0.1,0.03617529756031411,8.160602050138364,12.114424012139509
1161,12.283343022409218,0.001,0.01849573466662048,9.110038252230117,-3.4402646751879975,0.1,0.03613305930910144,8.160720502505013,12.111217801041771
1162,12.280943127786,0.001,0.018477920176737196,9.110849546897576,-3.440276529942955,0.1,0.036093477652468516,8.16101494395826,12.108833373521888
1163,12.278283796895812,0.001,0.018459467319974086,9.112020936181253,-3.440280465512424,0.1,0.03605599860786414,8.16115106621141,12.106184453371181
1164,12.275962622891647,0.001,0.018445238803308128,9.1131918421166,-3.4402865734263157,0.1,0.036015716888853286,8.161266932953025,12.103864636702621
1165,12.273732152069414,0.001,0.018431317531114037,9.11448386580184,-3.440290616380066,0.1,0.03597702793104318,8.161285965356656,12.10162929626678
1166,12.271149625586311,0.001,0.018411428896351445,9.116227987900281,-3.440309525187753,0.1,0.03593860162230621,8.161298249811521,12.099046800948535
1167,12.26794434491418,0.001,0.01838707912026643,9.116887416552927,-3.4403367077372784,0.1,0.035904132228763166,8.161276338075982,12.095857046878459
1168,12.264963709007983,0.001,0.0183648528919067,9.117883608941339,-3.440366575239872,0.1,0.03586186737190468,8.161683959658971,12.092889351790433
1169,12.263351593897744,0.001,0.018351203477065297,9.119081141740692,-3.440382889040742,0.1,0.03582397602809776,8.162301011119611,12.09128390105727
1170,12.262467882199228,0.001,0.01834310728478851,9.119214197660476,-3.4403782270481447,0.1,0.03578902656265532,8.163265724467756,12.090402774859362
1171,12.260278667791379,0.001,0.018325574144022867,9.119536375386042,-3.4403666965503614,0.1,0.035746534482052034,8.164211315698275,12.088219294967764
1172,12.257608378354815,0.001,0.018303385430347235,9.120725901521338,-3.4403523522340014,0.1,0.03571133119155886,8.164809502181907,12.085555044858001
1173,12.254708125091065,0.001,0.018278073595059677,9.123187220029537,-3.440340425209305,0.1,0.03567147660532301,8.164961208738303,12.08266848860942
1174,12.251647071349478,0.001,0.01825083039209904,9.125848869373469,-3.44034627873135,0.1,0.03563200522171689,8.16505851206984,12.079623098825037
1175,12.249280544664071,0.001,0.018231782033479065,9.12751535742874,-3.4403564934847477,0.1,0.03559336842710334,8.165415299815292,12.077252938378813
1176,12.245994145451872,0.001,0.018210845657249272,9.128182922195249,-3.440365402865398,0.1,0.035556287381014,8.16552757011862,12.073967717397352
1177,12.243782131019163,0.001,0.018198587144736184,9.128394240689415,-3.4403751628520505,0.1,0.0355228984153568,8.165670235704853,12.07174901760525
1178,12.240826818132332,0.001,0.018181174886534163,9.12895370214395,-3.44038992461563,0.1,0.0354860314957303,8.165725062280721,12.068794194416018
1179,12.238935245168976,0.001,0.01817016425660852,9.129727580303589,-3.4404056676563766,0.1,0.03544647080474591,8.165980722722836,12.066908453240021
1180,12.237430729824455,0.001,0.018158436013948846,9.13095814173516,-3.44041069214126,0.1,0.03540760469472365,8.166275386016517,12.06541740294248
1181,12.234867395204306,0.001,0.018135592544500218,9.132466658948358,-3.440408411419842,0.1,0.035369783559265004,8.166278164486348,12.062875248352535
1182,12.231374557658231,0.001,0.018106713342722434,9.133963242530502,-3.44041274037078,0.1,0.03533108176077859,8.166288511852628,12.059388837651122
1183,12.227920365191697,0.001,0.018080209121165793,9.135447362522935,-3.4404300055673502,0.1,0.03529643928836555,8.166303096975255,12.05594378547204
1184,12.224648010965272,0.001,0.0180589514649062,9.136684457537514,-3.4404510324475903,0.1,0.035254328865002356,8.166574803267501,12.052672572441002
1185,12.22232900571716,0.001,0.018042187892262654,9.138399133201782,-3.440465463922792,0.1,0.03521553522772383,8.16714053590349,12.050353230032773
1186,12.221176844176645,0.001,0.01802954364434183,9.140525263559406,-3.4404614570613195,0.1,0.03518562782773602,8.167862481837638,12.049207765914288
1187,12.219078813627986,0.001,0.018017329826995186,9.142954436304027,-3.4404683607811455,0.1,0.03514638031994624,8.168558161753406,12.047113051569625
1188,12.216721740104074,0.001,0.018002753879706873,9.14455242769998,-3.4404891079762367,0.1,0.035105936528942124,8.168812564325785,12.044750190977382
1189,12.214700758775496,0.001,0.017987079102881536,9.145160125940816,-3.4405119480082975,0.1,0.03506923737582362,8.168597291441149,12.042728345910488
1190,12.212970974425374,0.001,0.017971302489978996,9.145344326025246,-3.4405203322524995,0.1,0.035034160289186,8.168594626427215,12.041003666385802
1191,12.210057367207625,0.001,0.01794681518496875,9.145881974423963,-3.4405152782030224,0.1,0.034991002939201835,8.169002407331709,12.03810317218727
1192,12.207302101202083,0.001,0.017929213955432153,9.146889339764533,-3.440511936063868,0.1,0.03495901901045845,8.169482596457,12.035362878314695
1193,12.20511291556596,0.001,0.017915303090735572,9.148061302163253,-3.4404967907772157,0.1,0.03492340835403241,8.169885698250441,12.033181456446982
1194,12.202579777574352,0.001,0.017896432245458362,9.150080411231256,-3.440488185222751,0.1,0.03488270899893016,8.170025944347,12.030658047704145
1195,12.200520247415392,0.001,0.017882211183336435,9.1518662773133,-3.440501083399287,0.1,0.03484799086673619,8.170302892481741,12.02859191346869
1196,12.196978900163122,0.001,0.01785587635713087,9.15254916823532,-3.4405341379008703,0.1,0.034809965885002445,8.17056540420561,12.02503768578364
1197,12.192903963595317,0.001,0.01783066000889869,9.153643524396475,-3.4405528173945243,0.1,0.03477169716640648,8.170764238719851,12.020961486842744
1198,12.19085187025563,0.001,0.017818631681920223,9.15427652283724,-3.4405566961077976,0.1,0.03473860982029213,8.17089636230447,12.018921255576652
1199,12.189134707188494,0.001,0.017805114237816916,9.154886386070459,-3.4405599606926343,0.1,0.0347043625747847,8.171080000062712,12.017214780425116
1200,12.187147981326406,0.001,0.017786169959693492,9.155694258669742,-3.440559054073103,0.1,0.03466729833695081,8.171491689520652,12.015231972347642
1201,12.18459059495518,0.001,0.017762624416627504,9.157491915733154,-3.4405523108154012,0.1,0.03462967724812417,8.171899944404514,12.012679351674953
1202,12.182156328898014,0.001,0.01774450187726941,9.159593012401531,-3.440559735069527,0.1,0.03459639308572882,8.172208498868349,12.01025441015062
1203,12.179452862272537,0.001,0.017727294801715008,9.161353956284714,-3.4405774805127267,0.1,0.03455670199818216,8.172246903072324,12.007556644141355
1204,12.177530036134947,0.001,0.017719416030134303,9.162641895100185,-3.4406074297939564,0.1,0.034519243486957445,8.172246792115084,12.005631250800706
1205,12.17564265799707,0.001,0.017708981926240534,9.16426919015399,-3.440630900083786,0.1,0.03448651313235286,8.1722591034968,12.00374286696382
1206,12.173240475426065,0.001,0.017686879936066397,9.166147275887466,-3.440639096319443,0.1,0.03444575983844651,8.172381779186301,12.001351775715827
1207,12.170639214215731,0.001,0.017668306010662996,9.166517680914552,-3.440637874348941,0.1,0.03441060253876406,8.172547693013,11.99875861428015
1208,12.16996905227512,0.001,0.017659869785154977,9.165932054270794,-3.4406142451488773,0.1,0.03437486223841427,8.173293402954094,11.998086119101922
1209,12.168743203936799,0.001,0.017646705851535473,9.165672262766302,-3.4405981391612026,0.1,0.03433871550316991,8.173968509693392,11.996860574783579
1210,12.166213439097016,0.001,0.01762692589229227,9.166264393464948,-3.440603203074806,0.1,0.03429963541413209,8.174019085253974,11.994331387712664
1211,12.163355454962648,0.001,0.01760502662123821,9.16780751710921,-3.4406287005389,0.1,0.03426747502835289,8.173769536290637,11.991477462626548
1212,12.16011204913215,0.001,0.017579864670913166,9.169305484303766,-3.440657182886941,0.1,0.03423258929797094,8.173651990788676,11.988239454320544
1213,12.157310048089675,0.001,0.01756147870347907,9.17056034704038,-3.4406800544819838,0.1,0.03419298096454828,8.17377082099297,11.985434344774053
1214,12.155714784077453,0.001,0.01755407627211176,9.171534744891241,-3.4406907559304942,0.1,0.034159655741854776,8.174361886566098,11.983838420315823
1215,12.153748779161141,0.001,0.01753853134365798,9.172076550201574,-3.440679185632357,0.1,0.03412373257787801,8.174905030434598,11.981876806159967
1216,12.152280067624913,0.001,0.017523188484322664,9.173220669949714,-3.440659881899548,0.1,0.0340865504642092,8.175461781856889,11.980415683471183
1217,12.14985745188501,0.001,0.01749866067125846,9.174864737963174,-3.4406447295286156,0.1,0.03405189747664657,8.175609166119116,11.978006909359404
1218,12.146915491397742,0.001,0.017476627531863315,9.175930402432577,-3.440646844111129,0.1,0.034014332997446904,8.175771548702908,11.975075453478379
1219,12.14432668548282,0.001,0.017460892790508886,9.17638634896986,-3.4406776869541593,0.1,0.033976804476982946,8.176069853350954,11.972484948446821
1220,12.143125195006355,0.001,0.017456231731876805,9.176468223380628,-3.4407070049146946,0.1,0.03394608042721059,8.176314434474738,11.97127747927905
1221,12.140637264158991,0.001,0.017442520309973498,9.177531440642277,-3.4407388822277865,0.1,0.03391059614355556,8.176350945457584,11.968792081696343
1222,12.138145270936251,0.001,0.017421735999127094,9.179067390509367,-3.4407469975106384,0.1,0.03387060734591101,8.176275109616563,11.966312494931223
1223,12.135251818341764,0.001,0.01739772945097207,9.180833350550973,-3.4407480048838726,0.1,0.033831723180573876,8.176393588440419,11.963437623602662
1224,12.133792054024973,0.001,0.017387932806402766,9.182072299194221,-3.44075291577379,0.1,0.03379785422727875,8.177167493740674,11.961977748343454
1225,12.13124658013705,0.001,0.017369042126185376,9.18325074491523,-3.4407584424941757,0.1,0.033761558567608006,8.177850253892174,11.959424458989185
1226,12.127995290085716,0.001,0.01734432362784872,9.18419999860547,-3.440772325639633,0.1,0.03372419477102215,8.177760768358462,11.956173475996302
1227,12.125563287065326,0.001,0.017322499044742937,9.184898289864456,-3.44077960291276,0.1,0.033689974466664864,8.177308528856605,11.953749242449565
1228,12.123765861374917,0.001,0.0173106079357977,9.185507576205588,-3.440792058113979,0.1,0.033650805548901576,8.176997204873835,11.95196610272725
1229,12.122958208202505,0.001,0.01730791712794092,9.186065520367055,-3.440812312020613,0.1,0.033617186738442884,8.177210091139807,11.951163758142336
1230,12.121746774713397,0.001,0.017302725208239306,9.187639999022997,-3.440819102706793,0.1,0.03357939758332042,8.178032167691747,11.949949920957051
1231,12.120076363535484,0.001,0.017291723801682233,9.189302686909759,-3.4408040324391846,0.1,0.03354445586513608,8.178855950513704,11.948280679173504
1232,12.117251955200345,0.001,0.017271776711343167,9.190566632177575,-3.4408000857912993,0.1,0.03350925645005303,8.179025830979615,11.94546647962183
1233,12.11242002623846,0.001,0.01723949779024257,9.191689968770108,-3.440821889826469,0.1,0.03346928024105981,8.178381316806046,11.940638881303991
1234,12.109137646135157,0.001,0.017218158549628125,9.192950186981687,-3.4408471340507494,0.1,0.03343530811243099,8.178159190349632,11.937351067771003
1235,12.108829093688996,0.001,0.017209890590578,9.193417109725821,-3.4408502349736354,0.1,0.033399408146489847,8.178684708079334,11.93703193578736
1236,12.10850334185751,0.001,0.017199699297281122,9.19445208014419,-3.4408375688717827,0.1,0.033361240019155566,8.179429719641323,11.93670638392322
1237,12.107003705802285,0.001,0.017183839918767038,9.19626745649762,-3.4408245577788126,0.1,0.03332492368396044,8.180032444268942,11.935211119383291
1238,12.105313101772728,0.001,0.017173826076841786,9.19698299332614,-3.4408295968317772,0.1,0.03329647542797933,8.180405089267353,11.933530500754513
1239,12.102014366110865,0.001,0.01715613542769768,9.196919946131127,-3.44086245961617,0.1,0.03325827596019876,8.180193146116427,11.930244031454283
1240,12.098079495896945,0.001,0.017132373616222805,9.197459070893474,-3.4408980635764843,0.1,0.033219579233540034,8.1801112011215,11.926315414758744
1241,12.095080478825716,0.001,0.017112964758227812,9.198082336416178,-3.440911166762396,0.1,0.03318329759574658,8.180235392966505,11.923314490669988
1242,12.093309957085992,0.001,0.01709475114289822,9.198431445606898,-3.4408953857162516,0.1,0.033151666966626615,8.180468588907338,11.921543183988113
1243,12.090917176789604,0.001,0.017070711018242982,9.199575505946838,-3.440869613352218,0.1,0.03311445450684556,8.180661961733616,11.919167822950904
1244,12.088529507802448,0.001,0.01704987640567151,9.200508171950226,-3.4408591884752426,0.1,0.033078236098415266,8.180707856717639,11.916801811945195
1245,12.086775638102166,0.001,0.017035504677054218,9.201704246809298,-3.4408696084994332,0.1,0.03304314550868345,8.181065981490992,11.915052020106199
1246,12.085746699749311,0.001,0.017025790058793847,9.203106534123556,-3.440886652042148,0.1,0.03300735669474203,8.18157637356504,11.914010920455073
1247,12.084917529053367,0.001,0.017015589340305448,9.204865233828968,-3.440904291784489,0.1,0.03297400796084724,8.181829102312147,11.91317251360547
1248,12.082031953440199,0.001,0.016996862102077223,9.205114866264406,-3.4409301058564696,0.1,0.03293934021710445,8.181767338988747,11.910286066064424
1249,12.077865644537074,0.001,0.01697233444646649,9.20506834644129,-3.440960464482083,0.1,0.03289975057810395,8.18147667582378,11.906123602433885
1250,12.074452809309346,0.001,0.01695127878879878,9.205582516383366,-3.440964857946663,0.1,0.03286825756867197,8.181638495188478,11.902726256791734
1251,12.071641073549197,0.001,0.016931884075413902,9.206736836856086,-3.4409480512498347,0.1,0.03283181367679846,8.18213558959372,11.89993306524235
1252,12.069499447981574,0.001,0.016917493660316887,9.207816400442859,-3.4409381614268897,0.1,0.03279437763666418,8.182767231069755,11.897800707940904
1253,12.067269442769238,0.001,0.016901699528186778,9.208998565397605,-3.4409471655476644,0.1,0.03276186949765643,8.183355441085368,11.895573837876512
1254,12.064723735948311,0.001,0.01688001813146329,9.21035452853009,-3.4409652758342557,0.1,0.03272416007669244,8.183741098694336,11.893016282841662
1255,12.061971436484457,0.001,0.01686013347097151,9.212089131969732,-3.4409938781581024,0.1,0.03268792435180611,8.183921150908922,11.890247943504333
1256,12.059335388289387,0.001,0.016838109736888356,9.213770534100378,-3.4410203246889166,0.1,0.03265391912153499,8.18395675898956,11.887613436166003
1257,12.057308328281865,0.001,0.016822785082888755,9.215772363353453,-3.441033770133263,0.1,0.032619769380696086,8.184231849376571,11.88559866196094
1258,12.05537856315666,0.001,0.016808376499343202,9.217913924951276,-3.441021092328611,0.1,0.032588405554532913,8.185061328499453,11.883683482322555
1259,12.052077572423375,0.001,0.01679508892196686,9.219747303271198,-3.441028653895371,0.1,0.03255030180888495,8.185613105535761,11.880383378649661
1260,12.04914883117721,0.001,0.016781046400696706,9.2206358225337,-3.4410519376054904,0.1,0.03251854818710193,8.185666150733674,11.8774510020904
1261,12.048640243837546,0.001,0.016774286166642543,9.22061754660704,-3.441067136113666,0.1,0.03248626074689647,8.18583196242602,11.876944303604374
1262,12.048000491754207,0.001,0.016761252674190482,9.220363955139588,-3.441072189872834,0.1,0.032450230610747026,8.186025873892843,11.876310132585406
1263,12.045439272370338,0.001,0.01673857383773253,9.220317536580936,-3.4410888213476194,0.1,0.032414603979600894,8.186049260113139,11.8737514850107
1264,12.042747405116952,0.001,0.01671977763087226,9.220773101170114,-3.4411112307248444,0.1,0.03238376828695753,8.186329868363496,11.871059108052842
1265,12.040156358561429,0.001,0.016700089463543868,9.221571323171107,-3.4410985287772164,0.1,0.03234755464803882,8.18667220622922,11.868478742256766
1266,12.037045480105604,0.001,0.016679077660139055,9.22302612556459,-3.441084364873633,0.1,0.03231218579137091,8.186587623913512,11.865382506902504
1267,12.034317610145346,0.001,0.016662613879201905,9.225845067936111,-3.4410668703097174,0.1,0.03227722986820874,8.186796070312162,11.862672526623449
1268,12.032382422778662,0.001,0.016651932911872294,9.227172185650586,-3.4410729401895255,0.1,0.03224279561753404,8.187407701355149,11.860745163308646
1269,12.03013962452669,0.001,0.01664077312837346,9.228639187090579,-3.441075951713851,0.1,0.032208079337815804,8.188059333214154,11.858509084380978
1270,12.027829113106131,0.001,0.016627926203421378,9.230281839072536,-3.4410925752062513,0.1,0.03217290088784261,8.18865340887822,11.856194908359338
1271,12.025843717966733,0.001,0.016614577460899695,9.23127496755329,-3.4411085776676043,0.1,0.03213537943800638,8.189129075501748,11.854201250934974
1272,12.024528488338259,0.001,0.016602017837334043,9.231673542405632,-3.441130751758657,0.1,0.03210721487753329,8.189176487788497,11.852879285480551
1273,12.023376111717923,0.001,0.016590274957609688,9.231555159193755,-3.4411295002832967,0.1,0.03207344890990679,8.18907839161086,11.851732788975049
1274,12.02174192110952,0.001,0.016580021514140297,9.231789183221661,-3.4411229330811555,0.1,0.03203899971134466,8.189311406319609,11.850104591824097
1275,12.019799457362701,0.001,0.01656524450848146,9.232605609999071,-3.441121318427597,0.1,0.032004424359312826,8.189685398973648,11.848168419223892
1276,12.018451502518737,0.001,0.016552405452212184,9.234381660447458,-3.4411022968426246,0.1,0.03197388418760783,8.190044855991326,11.846833945014838
1277,12.016942088802685,0.001,0.016539194246778407,9.236461488820943,-3.44110660302702,0.1,0.03194415874727011,8.19057528074262,11.845330820429096
1278,12.013738066957918,0.001,0.016517216091063613,9.239006593857422,-3.4411310342071735,0.1,0.031907293866443955,8.19076795817902,11.842135069078092
1279,12.0109126540048,0.001,0.016497805469615115,9.240576227666704,-3.441152679745736,0.1,0.031871883616131046,8.191000083513979,11.839304126510294
1280,12.008130801983027,0.001,0.016484093920824214,9.24203437772359,-3.4411665922263723,0.1,0.031837819841404824,8.191309190736549,11.836514577130998
1281,12.006500942501496,0.001,0.016469718168486268,9.242231688083603,-3.441146717294414,0.1,0.031802976847680436,8.191950863898482,11.834884683397592
1282,12.004896791018158,0.001,0.016452049372123776,9.242440601184935,-3.4411256401804784,0.1,0.03177315335731458,8.192406664895152,11.833287902028044
1283,12.002192814815439,0.001,0.01643050746817568,9.242430121200194,-3.4411326567703973,0.1,0.031737671744881076,8.192740853801313,11.830594365276326
1284,11.999798315816294,0.001,0.016414967276233525,9.243209864378517,-3.4411537469565,0.1,0.03170256261422515,8.193038831181648,11.828213379023127
1285,11.997981320756532,0.001,0.01640641936531774,9.244374009784519,-3.441183888333727,0.1,0.0316706389202728,8.193287971104391,11.826394947177416
1286,11.996304776067714,0.001,0.016397621229078677,9.245767396481979,-3.4411996655549175,0.1,0.031636068363477224,8.193894212842684,11.824705341479113
1287,11.994170228151976,0.001,0.016383273287411956,9.247243324269132,-3.4411903247598983,0.1,0.03160359668139571,8.194241599467661,11.822567415475973
1288,11.991102595826263,0.001,0.016357246151715264,9.248588763302342,-3.441159205421487,0.1,0.031573550346550044,8.194288946762267,11.819522644796306
1289,11.988664008852355,0.001,0.016335241505690153,9.249046421518985,-3.4411655122873763,0.1,0.03153835296325246,8.19459503380817,11.817094483879153
1290,11.98709644370936,0.001,0.01633516319739422,9.24902857000401,-3.4412120356748153,0.1,0.03150394542450735,8.195254621389418,11.815518523285137
1291,11.986220287007152,0.001,0.0163373311009794,9.248599339694533,-3.4412607523187826,0.1,0.03147479398350533,8.195662881361967,11.814630953078309
1292,11.984322631623426,0.001,0.016324492772291116,9.250357737415598,-3.441281828173164,0.1,0.03144267034680209,8.195645252029395,11.812740008750406
1293,11.981328726041,0.001,0.01630201296899044,9.252918378562194,-3.441294014005902,0.1,0.03141062430658141,8.195641251866936,11.809762794274592
1294,11.97857903499697,0.001,0.01628315138288769,9.25450625195997,-3.441295087299703,0.1,0.031372410061963854,8.1956958081106,11.807029764202715
1295,11.977147305377533,0.001,0.016273594366976483,9.255855060552278,-3.441275494745864,0.1,0.031341469312223987,8.196151931030046,11.805613253111936
1296,11.97503290407896,0.001,0.01625418925639665,9.257161662028977,-3.4412537621692305,0.1,0.03131145257847298,8.19660290866447,11.803511821777228
1297,11.972131205098401,0.001,0.01623332459386365,9.258856156473477,-3.441242998059815,0.1,0.031277122450814536,8.196862319162362,11.800623697755109
1298,11.970279993537254,0.001,0.01622430242944812,9.259949820251204,-3.4412558771489805,0.1,0.03124393918329689,8.197383507723082,11.7987769369949
1299,11.968272414000309,0.001,0.016211479800386362,9.261302023521157,-3.441282369490754,0.1,0.03120570760025493,8.197536199455744,11.79676650464202
1300,11.96688065707868,0.001,0.016200905411295465,9.262917459873306,-3.441293857941699,0.1,0.031169299784224915,8.197887772050679,11.795365223515459
1301,11.965778390254746,0.001,0.01619909686133836,9.264631687919751,-3.4413296173956387,0.1,0.031143160731314574,8.198230221586513,11.794254988741645
1302,11.964267366155681,0.001,0.01619518701623062,9.265722441248824,-3.441359206932454,0.1,0.031111250826801624,8.198900849402456,11.79274230112608
1303,11.961934046930292,0.001,0.01618126392934744,9.266381288880163,-3.441374141428129,0.1,0.031076776541910586,8.199521319961505,11.790417143545882
1304,11.959683174217618,0.001,0.016163941742411446,9.266618235202683,-3.44137021766116,0.1,0.03104708448991112,8.199877115226052,11.788178725443085
1305,11.957114746748044,0.001,0.01614482326245543,9.26660480137814,-3.4413663429425085,0.1,0.031012981485319408,8.199935488465234,11.785613586023796
1306,11.954513192189301,0.001,0.01612275513032619,9.267662956742663,-3.4413510127300966,0.1,0.03097943924471851,8.199721073952537,11.783016388707233
1307,11.952805222149543,0.001,0.016104873757093182,9.269519538474702,-3.4413277853219317,0.1,0.03094650009441339,8.199727304478232,11.78132270372646
1308,11.952029227965431,0.001,0.016096742606093093,9.271006527608607,-3.4413271561168957,0.1,0.030913870502573344,8.200077452877432,11.780560169431853
1309,11.94998744908455,0.001,0.016085630648819627,9.272300205652842,-3.441358800714104,0.1,0.03087899701318154,8.200566701277264,11.778526844396978
1310,11.94763212310611,0.001,0.016072487644300686,9.273241956579557,-3.441391622212674,0.1,0.03085151702279436,8.201008360923307,11.776163228551502
1311,11.944350757669127,0.001,0.01605833249925913,9.273857449543412,-3.441407520534373,0.1,0.030809787702968387,8.201278666436126,11.772876340294188
1312,11.941649633153451,0.001,0.01604081481761525,9.274159576096874,-3.441393154811421,0.1,0.03077848227383304,8.201337050221206,11.770179418112635
1313,11.939233451248818,0.001,0.016022823752475004,9.274266921678244,-3.4413872172082005,0.1,0.03075364579776524,8.201347715149845,11.767765168192772
1314,11.937895096640935,0.001,0.016013612464475222,9.273642874145684,-3.441409260601778,0.1,0.030720526274805544,8.20141375305299,11.766418752328605
1315,11.93689618722403,0.001,0.016007260853481767,9.273470451895191,-3.441425760914182,0.1,0.03068776776749383,8.201579488955199,11.765419307790209
1316,11.935378018842757,0.001,0.015993405394230394,9.273927619175698,-3.4414247904872277,0.1,0.03065474859124944,8.202088659519864,11.763906747607138
1317,11.934977664776714,0.001,0.01598360848497351,9.274504688145855,-3.441401134703582,0.1,0.030621274902646697,8.20298180661745,11.763509673286881
1318,11.934591663905298,0.001,0.01597365797704309,9.275858457364498,-3.441365716613406,0.1,0.030586317947480728,8.203867396118024,11.763129281785906
1319,11.93357275557327,0.001,0.01595943212992121,9.277689133143088,-3.4413380871081496,0.1,0.03055593939280634,8.204225863112466,11.762120819279389
1320,11.930209284649782,0.001,0.015936478117450505,9.279304933296034,-3.441356078991309,0.1,0.030523012765624136,8.20377888554921,11.758761509765678
1321,11.925942670218406,0.001,0.015910620428859903,9.280750464795187,-3.44139404582003,0.1,0.030490423797298053,8.203165153394346,11.754496927003705
1322,11.922336543602944,0.001,0.015897614472498156,9.282316050932211,-3.4414229338630085,0.1,0.030456090198288967,8.203065749098602,11.750895652808447
1323,11.920289796411588,0.001,0.015893977700413637,9.283252658200068,-3.44145163231867,0.1,0.030423785557286396,8.203641356613518,11.748853163398065
1324,11.919478063146588,0.001,0.015890633569128784,9.285102541620168,-3.441433269790168,0.1,0.030399693195102752,8.204406028390288,11.748049124734848
1325,11.91706734573405,0.001,0.01587166127621423,9.286514116460667,-3.4414334908683974,0.1,0.030362144315021766,8.20490055311672,11.745637793314254
1326,11.915150191251499,0.001,0.01585270221431341,9.286924143182002,-3.441441797832482,0.1,0.030327416990790345,8.205025321643337,11.743724255422153
1327,11.914020043417901,0.001,0.015845310156860536,9.286665811124536,-3.4414706944541136,0.1,0.03029698085401954,8.205014386686864,11.742590118479713
1328,11.91265835963748,0.001,0.015828927268107244,9.286648269932112,-3.441475080464539,0.1,0.030267169286303516,8.20516402362687,11.741233046743396
1329,11.910687386066911,0.001,0.01581215668502336,9.28744394078499,-3.4414887790535342,0.1,0.03023149820352534,8.205563111353225,11.73926771397469
1330,11.909390886563958,0.001,0.015800182245886096,9.28907540228536,-3.4414697390424793,0.1,0.03019916138006908,8.206286769661434,11.73798613172185
1331,11.908147668775937,0.001,0.01579630416963957,9.289918432544402,-3.4414742452913574,0.1,0.03017046392396377,8.207043366618018,11.736745491270451
1332,11.905335399335865,0.001,0.015786122114882145,9.290416571454397,-3.441495129129987,0.1,0.03013590124880074,8.20722997140751,11.733930179506096
1333,11.902476947960032,0.001,0.015770674261772727,9.290615956104885,-3.4415142000130814,0.1,0.03010578543882802,8.207117271585721,11.7310788930904
1334,11.899305071200361,0.001,0.01575254835246959,9.292480777507986,-3.441546030933623,0.1,0.030078630034117364,8.206632117373054,11.727918775973096
1335,11.895738608000896,0.001,0.01573041837066615,9.294273063857247,-3.4415685650981906,0.1,0.030042360883629507,8.206421366235961,11.724356702921085
1336,11.893840048851287,0.001,0.015719945856248557,9.29535017804511,-3.4415771140608773,0.1,0.03000968190990781,8.206823538220702,11.72246555883303
1337,11.8935663026589,0.001,0.01571875287072717,9.296282696334965,-3.4415620864664747,0.1,0.029977424646111552,8.207878924605973,11.722199430950088
1338,11.892233563429299,0.001,0.015703922968951633,9.297524442503489,-3.4415337843566154,0.1,0.02994745316143928,8.208927644916962,11.720876450534128
1339,11.88942293384069,0.001,0.01567888007500204,9.298342835454934,-3.441538437085167,0.1,0.02991782208738119,8.20944823998307,11.71807623674923
1340,11.88750263557441,0.001,0.01566796209051636,9.298804851448109,-3.441584507871599,0.1,0.029887163875543164,8.209499000359312,11.716160418551352
1341,11.885053518405268,0.001,0.015653424000213405,9.299556843955687,-3.4416346247580925,0.1,0.029848657522145963,8.209101270601794,11.7137081560605
1342,11.88261006402712,0.001,0.015638585489589043,9.299695625490973,-3.441664003047988,0.1,0.029814792598411372,8.20878395157763,11.711262625282476
1343,11.88053780598631,0.001,0.015632025880890486,9.300964095827064,-3.4416708743802396,0.1,0.029784521706698167,8.209008625122419,11.709180935845895
1344,11.877748489245546,0.001,0.01561469169705818,9.302888797293608,-3.4416466524492937,0.1,0.029754009685155236,8.209375208961784,11.706397859570668
