Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,146.37209157514332,0.001,3.1259772947005042,19.29286255098674,-3.471363524657845,0.1511352221645057,354.2223871442527,373.26256888770087,144.31007698843894
193,170.88466755621403,0.001,3.6868347843465314,20.321745292776086,-3.4690322873374546,0.15125874922668034,354.75834340013427,373.73869627773547,168.8263810597802
194,160.9087349860557,0.001,3.466634590750443,20.597029733453866,-3.469568004894064,0.15138240259120994,354.4401407984244,373.33426064490965,158.8486143462679
195,166.90156082203634,0.001,3.59638396028165,21.182139780311577,-3.469392168487051,0.1515043509411125,354.2159295652625,373.479345330973,164.8414669630665
196,153.53192227373233,0.001,3.319871848359006,21.212475746005172,-3.463542034865572,0.1516256035123759,355.0397514584105,374.12916517296793,151.48126219612715
197,144.77070052780886,0.001,3.123153511260943,19.634162638249393,-3.4617202274994647,0.15174813487766983,354.87224723978045,373.88883745585986,142.7226467331309
198,157.75469836180878,0.001,3.414344779973387,19.938383035957845,-3.461281629994953,0.15187011207736104,354.0332286987777,373.16325076096615,155.70545497825668
199,148.08216533067574,0.001,3.2083872614708646,21.036515371034497,-3.4562528843278977,0.15199214281727574,354.9200566720757,374.0604339100282,146.03960641645767
200,145.41305577077682,0.001,3.146601211003766,20.251843587163304,-3.4572717235720853,0.1521113166439323,354.4878562238211,373.80880734924006,143.37020134681174
201,148.18298597506308,0.001,3.216031877113502,19.352407492619676,-3.455638968718602,0.15223006475036155,354.5917350640545,373.6448766144716,146.14205763676935
202,145.38911217967248,0.001,3.161923894889112,20.251657236690058,-3.450741687003922,0.1523475187759935,355.0634538086516,373.90180645153487,143.35498516811668
203,148.86523548577182,0.001,3.242583310787451,20.644622854336905,-3.452312686266136,0.15246193807781955,354.55968105108394,373.70597275680757,146.83182365345473
204,138.20890356726719,0.001,3.0065026103473684,19.902376709341073,-3.451436238060741,0.15257735785103582,354.67481907623056,373.6398520660644,136.17501304095057
205,144.51194554217273,0.001,3.1560580151673308,20.868471092896502,-3.4483214982285073,0.15269262736977177,354.6933055652695,373.87881645696245,142.4810079004816
206,164.5015501386466,0.001,3.6243297634304326,20.933188417896723,-3.447208766290244,0.1528113842350722,354.64743001502296,373.8183646725617,162.47488242769919
207,187.22579106872618,0.001,4.1387927013154275,21.20933812005356,-3.443896687353014,0.15293016535078865,355.19460550043266,373.77732049435707,185.20362152487453
208,174.02337482690137,0.001,3.8615160394669994,21.1247702297131,-3.444508524165782,0.1530516018819723,354.735436580928,374.0094393904626,172.00236179278954
209,146.0987224815591,0.001,3.221556545032974,19.730911561851567,-3.4390367408597147,0.15317341484679736,355.4509393103955,374.51219360937785,144.08568963503419
210,151.4834403206543,0.001,3.352754245986697,19.732142378023667,-3.4386924779475656,0.1532933873137609,354.96621370232515,374.29252476785575,149.47306182136458
211,156.09212649124993,0.001,3.4593449018584987,21.206237092133616,-3.4369962803718215,0.1534115050738707,355.891942111934,375.2894111616646,154.08450466110972
212,165.57675605015248,0.001,3.689434112951832,21.613464620316773,-3.4345477127899766,0.15353465196566785,356.2827315058225,375.4527462805085,163.5704006797773
213,154.49397448929943,0.001,3.4372733816995864,19.583148632723287,-3.43564791371497,0.15365839932019296,355.8314113120479,375.08528579291925,152.48656856865063
214,148.03923772416377,0.001,3.2885182920611387,19.715896149260935,-3.430964840705881,0.1537812396538519,355.51342099244755,374.8565154512705,146.0374383151783
215,141.54135337328916,0.001,3.141958347534379,20.38225500905598,-3.4271316380097225,0.15390064545506832,355.32184835414444,375.0081988859426,139.544623056212
216,137.76170305104645,0.001,3.057422647852276,19.936951477351528,-3.4282866201921065,0.1540199524857461,354.9887502534663,374.63309935403146,135.76437793793963
217,139.0070226153446,0.001,3.096783417866068,19.511970356370345,-3.4257362105934233,0.15413935979985544,355.4782490423037,374.8227618944806,137.0133251018883
218,132.7500600122158,0.001,2.952687065309865,20.1214342317707,-3.424061300549277,0.1542579656750755,355.9020609093592,375.39297494681483,130.76176544316723
219,130.4095203106786,0.001,2.9021090318583287,20.24754363832989,-3.4232145661848974,0.1543735066111032,355.9385832756678,375.4972403406523,128.42369406002538
220,129.9323299827772,0.001,2.8975864678244596,20.355803392483644,-3.4230810583347133,0.15448599673738322,355.81456415726046,375.39812998403005,127.94707362431653
221,144.37558717597759,0.001,3.2307091394140666,20.71736022190041,-3.421992120583462,0.15459935485039014,355.734107918909,375.4112611183176,142.39293625358462
222,153.02790388812835,0.001,3.459031193276436,20.636788579425545,-3.4162143286193905,0.1547135008089582,356.31232146762227,375.59961979922747,151.0518577223515
223,145.79041733014589,0.001,3.2678538499239536,21.214449072531202,-3.417208203278816,0.15482677997007133,355.5618341757098,375.3414446702642,143.81271414442145
224,137.42422664064136,0.001,3.093362244517181,20.81935031767853,-3.414589424797648,0.15494382964346282,355.77275496983776,375.2350620919956,135.44915955128707
225,132.18681164463393,0.001,2.9754302640639065,20.26070048990691,-3.411723905507564,0.15505938575342984,356.1802678660485,375.6473809214696,130.2175258466535
226,140.1059041998234,0.001,3.1464102914676313,19.44057547047027,-3.411709323720155,0.15517532209295573,355.7298163048347,375.45276375383145,138.13718372087988
227,142.1909674771528,0.001,3.226439915217474,19.64931513526378,-3.408452493033634,0.15528925959431178,356.4252319006661,375.73338322455345,140.224517350147
228,124.58979991105814,0.001,2.795852632956836,20.096579318727155,-3.407608486907247,0.15540180854108743,356.12669992987907,375.7882222457354,122.6253756658525
229,119.72808063823227,0.001,2.692356403907706,19.907215998638737,-3.406398095723044,0.15551207173224602,355.94095692301806,375.5704876525079,117.7674102175792
230,130.90019784719613,0.001,2.965573159399287,20.03400213054349,-3.404427009516819,0.1556236734472205,356.1346451172534,375.59383466565384,128.94279531533687
231,130.428950830456,0.001,2.949404933172196,21.437100639489092,-3.404743325170289,0.15573146214028688,355.83323770321965,375.6355729754955,128.47189767852072
232,142.9921862866772,0.001,3.270793062372486,21.046907476609086,-3.4020068420144125,0.1558408227675197,356.926072895197,376.27036523841474,141.0389999518371
233,127.0805197167459,0.001,2.888425594918483,20.05001456993,-3.400618156780569,0.1559502055858562,356.2818020241904,375.9015183612849,125.13016966233995
234,139.383381894694,0.001,3.1885360010480284,20.644960279003495,-3.3980151287270335,0.15605871952254252,356.37002734313455,376.0590508738846,137.4361616223923
235,138.81576386927802,0.001,3.1875648320288006,21.093008129349588,-3.395217891126594,0.15616797933296964,356.3309141914537,375.9162191357468,136.87297844528533
236,127.84533945058158,0.001,2.9031516458587454,21.344725026503358,-3.3955927736463907,0.15627637986888043,355.76922887830756,375.77463585944537,125.90238945437297
237,122.6584297402429,0.001,2.8015881102458406,20.120916979286978,-3.3943335432853976,0.1563838333569507,355.6303023813892,375.4096100447243,120.71673922720473
238,116.24949172904427,0.001,2.6491194575027164,20.301039125865568,-3.392106244131902,0.156488136366469,356.3086830400213,375.8927195467257,114.31176719207717
239,119.24968242449636,0.001,2.7181228233610524,20.731341609936138,-3.3937924534972588,0.15659156213574704,355.7228256502142,375.37659674430955,117.31148018341838
240,132.52389480352986,0.001,3.0490807088509584,20.699529596067705,-3.3889720723158714,0.1566967662243506,356.5269204038928,375.98590840344394,130.59175949813434
241,123.57152358385491,0.001,2.8425441246473393,21.42975101487725,-3.3885442893018225,0.15680106779978514,356.3802801261719,376.1416275085176,121.64294186806993
242,119.76509025085171,0.001,2.7480052493261655,20.631298965949828,-3.385938152714114,0.1569045029031618,356.7098304733993,376.36703603847064,117.83967261390293
243,113.53410669892418,0.001,2.599745644341106,21.32508767753889,-3.3863582500070923,0.15700503193005022,356.0124958246198,375.7527534992612,111.6076994958896
244,119.20815767071561,0.001,2.738581183603629,21.514322353505094,-3.3845814023341894,0.15710680435213106,356.38351884630197,376.05904335744196,117.28300344600449
245,122.06123406885725,0.001,2.8211876214176144,20.77007173460711,-3.3840258831873853,0.15720738725236336,356.469410215604,375.9072972798299,120.13791769845577
246,126.76562825779209,0.001,2.9292540504462696,21.635663513750156,-3.3827570012297308,0.15731092873049662,356.55260024260275,376.20726843432334,124.8456530239094
247,142.2768560182664,0.001,3.327023595808311,21.919632679052288,-3.379531713602581,0.15741339995738868,355.8523455393689,375.7836867135553,140.3599857563067
248,141.8321330289837,0.001,3.315385771000044,21.639926638214984,-3.3753869473698335,0.15752138296529355,356.9059946208935,376.6673349297904,139.91945485385716
249,146.07222528023846,0.001,3.4171124196306213,20.691381889146715,-3.377247015181452,0.1576313514090564,355.98290227883547,376.0658949464081,144.15745366952424
250,166.36693141517952,0.001,3.9340966815813494,21.26307251664897,-3.37046192466387,0.15774699957738467,357.8247290731539,377.4510992492406,164.46127869498525
251,134.67216775723296,0.001,3.16345055300928,21.154168360072475,-3.367854129600492,0.1578729449322422,357.4023767918981,377.2114573004823,132.77030764742025
252,144.94229745783633,0.001,3.4035482276755955,22.04073464974822,-3.3689958599464127,0.15800405981022378,356.61942521153935,376.84851940782687,143.0410822469258
253,199.72980659185305,0.001,4.788707271295435,22.30851299848145,-3.3622502569365844,0.15814118621318224,358.21754931092437,377.9922276600289,197.83554017748813
254,193.38820738153888,0.001,4.631631932021992,22.984743887153577,-3.3652944956213835,0.15827890169604283,356.41858710372,376.83165768932633,191.4904085862061
255,186.32478676443768,0.001,4.464010728215429,23.742646401290827,-3.3590551509058053,0.15842236602403503,357.7226844542685,378.1563482280855,184.43612038314456
256,163.1141751250493,0.001,3.8962075148818327,21.311780845493264,-3.3552134083651532,0.15856718329807332,357.6897822302932,377.82868290404735,161.23222334037857
257,133.33521002594398,0.001,3.1601261216603236,21.122055310986376,-3.356339473978222,0.15870948758515546,357.56066230928536,378.23875262774743,131.4567260039192
258,123.06280762418163,0.001,2.914396379426161,21.134177507739842,-3.351854350635927,0.15884653629770845,358.04821557406245,378.72985274270604,121.18809223940656
259,141.79130110145377,0.001,3.3854319479882835,20.469919689731835,-3.3506521337194606,0.1589807159272776,357.94229889194594,378.53146233645174,139.9166424790123
260,139.5496666506603,0.001,3.327984014026771,21.16048683418902,-3.3517234755751346,0.15911317677431047,357.67559038355495,378.6799399051993,137.6761016099823
261,117.82194313870009,0.001,2.79728840317746,19.91328063663875,-3.3484916385469123,0.1592398462606469,358.1612150802118,378.80606890594186,115.95285332608772
262,111.30634637875777,0.001,2.6291903086968076,20.164193882927407,-3.348373630943081,0.15936369556179159,358.2627106190986,378.83546611804906,109.43848904961858
263,110.41006232795873,0.001,2.608642285876716,20.899379801943073,-3.346880174345665,0.1594820972719352,358.4904062546286,379.15731389118366,108.5469970586871
264,122.24919574424409,0.001,2.9252453532599865,20.867489030733566,-3.3421293016734244,0.15959577561150343,359.13888960385435,379.58402041841805,120.39268132608164
265,115.29539270631301,0.001,2.727954976879827,21.46612844119522,-3.3430675129861744,0.15970685901847462,358.3626616952849,379.23539084418974,113.43740654835675
266,110.66931628820977,0.001,2.631360576214574,21.296414368425747,-3.3418292098327815,0.15981493491508378,358.2356746969055,379.0206802013739,108.81187202783772
267,110.21869319478145,0.001,2.627742091414017,20.635046364726083,-3.3393723097741623,0.15991944537977154,358.89065047282253,379.4464039350906,108.36434563954826
268,110.95334657754526,0.001,2.6428286896322066,20.379109727752194,-3.341010247681498,0.16001921086888496,358.2247995940944,378.96313263913305,109.09814061482177
269,103.30857221024827,0.001,2.4558722416049035,20.651572669126352,-3.3383118484984724,0.1601192074909513,358.7657222680112,379.3832193817054,101.45841048855988
270,101.7374527503919,0.001,2.421489940018318,20.916378979822294,-3.336788405564909,0.16021810228332498,358.52513572049423,379.29147926166735,99.88982768831077
271,107.56424631515645,0.001,2.5694851622300527,20.92762771749251,-3.3372248783764062,0.1603144972368777,357.9666164668563,378.8833251761177,105.71596042378562
272,105.35876179218398,0.001,2.51966094937727,20.491092319843922,-3.334317021705499,0.160412362098151,358.6821824575152,379.355913862534,103.5148882942375
273,109.44440132565218,0.001,2.618973491318029,21.258741229764205,-3.335635823631753,0.16050603640440422,357.9135535661642,378.825452206604,107.60089363166355
274,110.68088987602366,0.001,2.6595989207253927,21.786099853423266,-3.3326687396307952,0.16060190136901484,358.2380507351134,379.05989341104106,108.84175191926782
275,129.33168214978267,0.001,3.147424165311763,21.36571694386276,-3.3316068747757086,0.16069459001520275,357.6964379508051,378.41316314226026,127.49361650219561
276,160.1498938243523,0.001,3.938841672199808,22.698497830084275,-3.3294168527515153,0.1607938701783143,358.8414206127549,379.4005758966495,158.3142634714417
277,143.22385197738492,0.001,3.5192313388001115,21.776785033556955,-3.327595071571866,0.16089907250160454,358.8661613819768,379.35564621355394,141.39088206680626
278,117.0420948430978,0.001,2.849677583534739,20.325602319415257,-3.323619908736464,0.1610147935911278,359.07731670878667,379.7817697903174,115.21312579437411
279,109.48105585941248,0.001,2.657503938425236,19.4649518124507,-3.320241059078562,0.1611359779578951,358.3696662111958,379.43614040687976,107.65512329099202
280,146.60006926313375,0.001,3.617493612029467,20.57754905759356,-3.3197187294200763,0.1612587630861485,357.89917818932014,379.1156564641967,144.77644686158823
