Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,130.14573621696752,0.0001,1.6297679401968241,3.6465120117109504,-4.233328533464106,0.11883398500859892,47.610849310156766,44.728637672316545,126.09210446375023
190,122.64272779804082,0.0001,1.5258263017585363,3.617300126744687,-4.232228998442458,0.11889611143166673,47.61298799174127,44.730715898598405,118.59055988793027
191,120.10118835117436,0.0001,1.4837776800430158,3.4698734850036432,-4.231205488786873,0.11895766460826004,47.61646511110764,44.73386866360184,116.05016761643071
192,124.19476074697727,0.0001,1.553139735867377,3.5927187041202133,-4.230204083018333,0.11901818379273148,47.61569391276153,44.733089658406236,120.14503765674442
193,132.77242122101055,0.0001,1.664561444263115,3.9136720094837987,-4.229283104021296,0.11907972942288596,47.61957006534843,44.73680915808444,128.7236328354703
194,140.22207230912778,0.0001,1.7938237400933497,3.709773326733418,-4.228032414373212,0.11914204278450845,47.60823287910448,44.72437592518154,136.17455466076007
195,131.22245352928664,0.0001,1.6547171155932923,3.8956119149585686,-4.227007653056901,0.11920687931538318,47.609148499134,44.72591416691773,127.17599795833745
196,129.7774254441849,0.0001,1.652046250320093,3.446729457910339,-4.2258036967138395,0.11927203306059068,47.60418189844424,44.71899888413556,125.7325234256021
197,121.55509907908171,0.0001,1.5242648066215059,3.6296783717771572,-4.224857432446752,0.11933694370552274,47.61081674593262,44.727455041857,117.51147206049286
198,123.17039487745791,0.0001,1.5562301726795065,3.594538225294672,-4.223714259307486,0.11940086081553222,47.61103858731902,44.72869413298672,119.12818420161601
199,121.48722338218401,0.0001,1.5236498027877297,3.6131102224931877,-4.222696467893328,0.11946482632988709,47.61782057447446,44.73525233175487,117.44617215957028
200,135.32229426542696,0.0001,1.7409065044949248,3.773807599123978,-4.221432936566232,0.11952905853320182,47.611229941345705,44.72819107648736,131.28254105698096
201,124.15914890249799,0.0001,1.5707856211341336,3.7967519721280913,-4.220483218602051,0.11959521536142699,47.6136966445807,44.73026827859929,120.12025783304686
202,123.26247344135928,0.0001,1.5670631062011309,3.5439283225043225,-4.219330554118742,0.11966158035337272,47.61100298103402,44.725745088421945,119.22505187931209
203,130.4212384599822,0.0001,1.675502647351908,3.8852619089119558,-4.2182095989103425,0.11972744024784353,47.60553280328686,44.720317034275595,126.38520984256212
204,123.61170527917474,0.0001,1.5622698931236332,3.32710704970629,-4.217123149554303,0.11979229591950048,47.61249103562471,44.73010245194564,119.57667859966654
205,125.49876512790101,0.0001,1.6123784834240336,3.619679008216749,-4.216012775215898,0.11985647823005056,47.6067976696419,44.72311299943195,121.46511493074567
206,125.01274177987102,0.0001,1.5841150614626502,3.588674986574438,-4.2150932204361755,0.11992011120721227,47.61761965055311,44.73590321373368,120.9800209278292
207,120.92094998522163,0.0001,1.5470149306376306,3.463285583422765,-4.213915330999205,0.11998325586675579,47.60630953248922,44.72041044335514,116.88986964621044
208,113.48934211398578,0.0001,1.4283848704941857,3.4655828456203217,-4.212982275750449,0.12004567189302214,47.61084045691946,44.72712176293567,109.45925711068944
209,116.85626528137804,0.0001,1.4814217991491847,3.5261690384088267,-4.21191883314656,0.12010713675635666,47.60651645192294,44.7241099638138,112.82722449634345
210,112.14009065296791,0.0001,1.4195589008500848,3.4939554881832953,-4.210869291862155,0.12016806544482,47.61084206886026,44.7276360541952,108.1123907055617
211,113.49452491220441,0.0001,1.435283390604523,3.4443899361019326,-4.209926032136818,0.12022866675347255,47.614005127001626,44.72956516143855,109.4679678844245
212,114.61409534071183,0.0001,1.4532384842571942,3.3215188687882797,-4.208915731342798,0.12028925598770178,47.60983939612349,44.72606014487505,110.58860125413287
213,113.9523647992113,0.0001,1.446622417840107,3.49926613573907,-4.207924648656918,0.12034870392511621,47.61077402255893,44.72712129593951,109.92806913877946
214,113.07410368708204,0.0001,1.4414599268286397,3.323981596459266,-4.2068786261997255,0.12040744551086485,47.60729452460265,44.7219826315257,109.05116204505158
215,108.49396374307538,0.0001,1.3655000041125753,3.421672946226242,-4.206063666299359,0.12046604816728074,47.61172601171525,44.726961101901296,104.471918736387
216,112.83322678730185,0.0001,1.4378093104942467,3.2834703354862755,-4.205032204776979,0.1205233153135186,47.610947292312126,44.72524735746207,108.81238402500992
217,107.15023485634642,0.0001,1.3544392512658163,3.43033898866026,-4.2041358193433425,0.12057938164054623,47.61136486952728,44.72733724366863,103.13048696349938
218,109.32164635082766,0.0001,1.3954099366867343,3.4560440884968195,-4.203182498715421,0.12063529156586043,47.60848811304252,44.722676482273194,105.30309478543813
219,107.61453620959898,0.0001,1.3622746835286896,3.240334623574886,-4.202315772375831,0.12069155926048597,47.61201644281476,44.72515739507853,103.5967479238846
220,112.82908003887806,0.0001,1.4387459234738516,3.486292693735027,-4.201403592395275,0.12074779693323882,47.60816742725323,44.722621273102874,108.81224417102526
221,106.94089349319673,0.0001,1.3599489499878175,3.3595559418793033,-4.200424507965942,0.12080351265879359,47.611588514998196,44.72634303727587,102.92538380222591
222,117.42437874222705,0.0001,1.5160045488847047,3.4237499314153217,-4.199488675055061,0.12086028623130309,47.61054744200858,44.72260613396182,113.4099703881047
223,114.83919680958694,0.0001,1.4870056786897492,3.5235468819167184,-4.198483596392012,0.12091752813743999,47.60467267507892,44.71920958494271,110.82596738721962
224,107.81018813767783,0.0001,1.3820470608832802,3.4115846550934745,-4.1976066679574195,0.12097500912603823,47.61023477178539,44.72278785339242,103.79789874865835
225,111.27022555569332,0.0001,1.4384020629047845,3.3021113852305213,-4.196594178875171,0.12103213161134305,47.60447716791226,44.7157672765798,107.25902336099027
226,107.12535623489774,0.0001,1.3639928173595037,3.3642739558272265,-4.19573968974556,0.12108971103600058,47.60932402576467,44.72228243607324,103.11512145054779
227,104.38023465195724,0.0001,1.3336583429547604,3.3084520325385105,-4.194783594180498,0.12114669773980803,47.606274578626795,44.71718712181187,100.37109863659614
228,108.70380957242261,0.0001,1.3994771288496795,3.4583829886313504,-4.193853316717364,0.12120365868459396,47.6087790969323,44.72002179411411,104.6957526166108
229,108.85189938756719,0.0001,1.393910730629288,3.4745614090154686,-4.192993014488134,0.12126078262972027,47.60965436668032,44.72110328993779,104.84481927070092
230,103.42940184263439,0.0001,1.32744351150036,3.2872344725956335,-4.191918151671845,0.1213176785346707,47.606509004262016,44.71760508664736,99.42376362459358
231,102.61103019255373,0.0001,1.3160308729102443,3.291399120631473,-4.190992637983466,0.12137382073449277,47.61006817113847,44.722097524811424,98.60662164315015
232,102.91514948132162,0.0001,1.318091545027211,3.423900279909252,-4.190163489197769,0.1214302748143375,47.61109282641201,44.72349665601881,98.91161275706946
233,101.7479072957515,0.0001,1.3011761336529766,3.2696887756426465,-4.189179471802455,0.12148599540923176,47.608568969290424,44.71999108297009,97.74532070932005
234,106.83768086849504,0.0001,1.3845067529861101,3.2357704591996175,-4.18828652908379,0.12154105998626231,47.608222351994876,44.71741623738067,102.83611148000165
235,113.42131447500591,0.0001,1.476047306852636,3.545180171068334,-4.1874153596560175,0.12159712743274594,47.60702424647013,44.71976254560043,109.42069267115477
236,105.86129717808538,0.0001,1.375393132910578,3.2064036321050016,-4.18634242679999,0.12165424671756582,47.60447679725283,44.714400630548504,101.86210805709472
237,102.01476364837252,0.0001,1.3177365313864418,3.248465437208907,-4.185481611732705,0.12171129416249359,47.608949465552065,44.719280249103754,98.01659237973257
238,115.16611143590133,0.0001,1.5141743720264307,3.6055777168154117,-4.184572142526308,0.12176874245293387,47.60509025314482,44.71689282807585,111.168867466521
239,101.9079131219755,0.0001,1.3251585449828747,3.349337452477665,-4.183494287322576,0.12182684394223112,47.60223721514784,44.711996803962144,97.91193832329893
240,101.0225252864238,0.0001,1.3102614619260184,3.364007068276606,-4.182632996294536,0.12188519249104532,47.6060273681858,44.71452582420466,97.02751592086885
241,102.74012263691678,0.0001,1.3279576459605162,3.2562226823091027,-4.181737000154508,0.12194300236497403,47.60536991001225,44.71427269080032,98.74597176326797
242,105.34696795801648,0.0001,1.3744290819399763,3.2912027134419786,-4.180724779843834,0.12199926187263972,47.61091163612591,44.718958684810524,101.35432341650078
243,100.88373867681334,0.0001,1.3153610833559615,3.322435402033251,-4.179828657401119,0.12205503283070601,47.60502938027194,44.714445827903866,96.89218763949484
244,99.85797695506078,0.0001,1.2958613155282406,3.2903079943184816,-4.17893397239687,0.12211088757464056,47.598798052566515,44.7091315951482,95.86713550356785
245,106.53822781548156,0.0001,1.4024685427156942,3.2729240809749474,-4.178024422386193,0.1221671445648362,47.603125738077175,44.71000024404189,102.54845369480321
246,101.58403543431074,0.0001,1.3304437658947383,3.404696359419882,-4.177050059646523,0.1222224874078398,47.60293091908506,44.71220880324986,97.59556505918606
247,98.46449097486925,0.0001,1.2813147666692868,3.338241026656055,-4.176194270314647,0.12227929399880905,47.60569277624463,44.714215294378185,94.47700491832236
248,103.57162696881984,0.0001,1.361900656685972,3.1412290083328838,-4.175248021362877,0.12233554983094866,47.606191178801886,44.71318857656656,99.58529191351447
249,101.7076903698499,0.0001,1.333394168840244,3.3682611965897395,-4.174330138413025,0.12239191755596959,47.60098912095579,44.7100712952352,97.72249866708114
250,100.33378327963158,0.0001,1.3194295439540409,3.219610920173204,-4.173412385430367,0.12244835957015603,47.60394158930009,44.71136555628762,96.34968882824644
251,98.17575659467671,0.0001,1.290224091248697,3.393015111974335,-4.172458441273631,0.1225043780145391,47.603720789843706,44.712125949884054,94.19276323020517
252,94.80266511603803,0.0001,1.2317890972231644,3.250713547088278,-4.171631530569821,0.1225596788682872,47.605898827755205,44.7154231600055,90.82039928669656
253,105.86623827184194,0.0001,1.4109651571871902,3.410723271662986,-4.170651087683772,0.1226152719974964,47.60106454115479,44.70821799355616,101.88533807733396
254,100.64451575211861,0.0001,1.3146214977303512,3.3131406496410705,-4.169895341154297,0.12267157588462149,47.607553325983204,44.71508740164401,96.66424500178243
255,96.39714655049679,0.0001,1.2672384238565113,3.1359012124234016,-4.168842945924743,0.1227286207650484,47.60142013194763,44.70742422897943,92.41828806056745
256,93.59821292662488,0.0001,1.2296049620348375,3.2047187980067293,-4.167857648482288,0.12278480239420497,47.60094633336089,44.7075228145349,89.62068445849958
257,98.13425792072098,0.0001,1.2883276037576437,3.218294734812675,-4.1670136381646685,0.12284123939340978,47.60458741559268,44.71201074861781,94.15767603807113
258,100.37477545024561,0.0001,1.3412382090389956,3.3536660349189686,-4.165997964444794,0.12289675083650664,47.594779857485946,44.7016678510692,96.39951029732006
259,99.2451298253065,0.0001,1.3071820684101019,3.3274650654100015,-4.165259211901617,0.12295177197004455,47.60348699784064,44.710693620643895,95.27057626095993
260,97.95457604333829,0.0001,1.3028529134205347,3.2227506292263786,-4.164239582695149,0.12300669771624269,47.59701418055048,44.703164837675104,93.98116393878949
261,94.68534687059235,0.0001,1.2496491883068503,3.1981367204673865,-4.163430589810234,0.12306184474668777,47.60330243328947,44.70889355124556,90.71277000714635
262,105.65345147645897,0.0001,1.418156801827365,3.490295170020448,-4.162521529752997,0.12311616816600575,47.599719497535865,44.70774833068469,101.68199006835218
263,110.97464884488215,0.0001,1.5054430598639155,3.34567196712173,-4.161609662273602,0.12317172030743909,47.6026160911744,44.70609861503404,107.00450525223054
264,95.78920611925862,0.0001,1.2730462358010641,3.19141990982024,-4.160683015092265,0.12322821867978113,47.59536420662625,44.700549285975484,91.81993396780614
265,96.22371117053649,0.0001,1.278880696246912,3.2458982705096053,-4.1596892437833874,0.12328542460625617,47.59532124049409,44.701935199039575,92.255460203966
266,104.09534878314888,0.0001,1.4128024473605736,3.136852952412053,-4.15866211059569,0.12334395389984298,47.59620908086042,44.69895075934733,100.12856260756799
267,110.22693878961853,0.0001,1.4938956367057292,3.560160447115362,-4.157850459038741,0.1234035267478816,47.59223491968903,44.69776835544285,106.2610445145353
268,101.02845560643334,0.0001,1.3625466238542776,3.1557716419455826,-4.156765427731131,0.12346274941025054,47.59399397872156,44.696907645863725,97.06380950320293
269,93.93430768664726,0.0001,1.2615793981362862,3.3549310085948756,-4.1558602565307226,0.12352156512819529,47.59421854683691,44.69954643950117,89.97071831681255
270,93.88691364395861,0.0001,1.2595091500227562,3.281619404602919,-4.154961782558431,0.12357869433919819,47.599877349033484,44.70644519951296,89.92426046210228
271,95.96784394125997,0.0001,1.2956279377215616,3.020386455505486,-4.153964654090423,0.12363557505160121,47.59668765516872,44.70102695977624,92.00636732174749
272,99.70563559360379,0.0001,1.34291043452141,3.336875647046189,-4.153106765756315,0.12369238614298646,47.59554460687369,44.702741448376536,95.74522218796419
273,103.13710364331352,0.0001,1.4096917878957433,3.2386972368216833,-4.152122777949747,0.12374841824702117,47.59627144482908,44.69969728302736,99.1780256083689
274,100.87020117428003,0.0001,1.3673074774727867,3.329663557991387,-4.151341275471367,0.12380436212463827,47.599707204352434,44.705338789774736,96.91179912410611
275,91.49827569068006,0.0001,1.2318704068418331,3.262321689442709,-4.150450394770775,0.12385975442082467,47.59834944333061,44.70260277972256,87.5410571229894
276,90.29973420402295,0.0001,1.2149320216904433,3.121531412088597,-4.149473210243748,0.12391563765350656,47.59426758064645,44.69749793643246,86.34357478087853
277,91.50519416391322,0.0001,1.2295955862519818,3.2124688606380616,-4.148577921592106,0.12397125416244274,47.59275010613956,44.697269363908035,87.55010816224761
278,91.82959364015355,0.0001,1.2402526686444675,3.1826582022326866,-4.1477368856091035,0.12402666298233732,47.601339385534374,44.704165324993355,87.8756723402163
279,87.76206510306629,0.0001,1.1795310086669741,3.0268456712589615,-4.146841055081065,0.12408198333461871,47.59887904289623,44.701784682214154,83.80901621179493
280,87.83454116061398,0.0001,1.1769114779690615,3.235575211816362,-4.145958985545306,0.12413704256661846,47.59623787918031,44.70152359606911,83.88236145861117
