Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,15.670561280439577,0.01,0.00023904219633036878,100.38230637719954,2.018738752521527,0.1,1292294.850621735,1282539.4472861046,17.697294154154847
203,15.328727512235991,0.01,0.00017478002388863825,100.38702875574668,2.028276929525762,0.1,1287504.2648435424,1276069.5373303096,17.358988249893304
204,15.325271592120053,0.01,0.0001738708046980943,97.7797469485174,2.033220808819776,0.1,1283642.2083794125,1270926.3766193895,17.35905613214291
205,15.303800462846338,0.01,0.00017341102718346606,100.5730000798988,2.036602553783585,0.1,1280531.9930365596,1266792.2734647945,17.341107543607347
206,15.233212713645322,0.01,0.00017122809331468367,100.54591847090164,2.0405412536519756,0.1,1278514.663313148,1264153.3739354524,17.274017981403706
207,15.160173417720427,0.01,0.00017017257123235464,100.13912034957484,2.0427563707735823,0.1,1276901.1758987368,1262046.3519165367,17.20446841021698
208,15.155042957233372,0.01,0.00016900081640732606,100.7636123595181,2.0476439977137337,0.1,1275601.7095242671,1260390.9635306275,17.20282105305261
209,15.240873498298736,0.01,0.0001843475633596969,101.10413507207927,2.049040851427295,0.1,1274558.9506410533,1259061.856085763,17.292118624095185
210,15.138442456944562,0.01,0.00017401368016283154,100.94758193638302,2.05294489108579,0.1,1272633.545261779,1257260.4082785125,17.193158350191993
211,15.02677264070936,0.01,0.00016545508341268402,100.46775242963794,2.0580776796996814,0.1,1271094.7424264618,1255834.4922623753,17.084947181719198
212,15.046633848400294,0.01,0.0001671371383823675,101.07195378544883,2.060650859342416,0.1,1269860.834034309,1254693.857110109,17.108245936169016
213,14.996787573904076,0.01,0.0001676002204609976,101.14341374461074,2.06358339051297,0.1,1268863.5743007527,1253772.004731117,17.061835771485764
214,15.056961566456541,0.01,0.00017253850185539152,101.27128387291721,2.0659845216544777,0.1,1268001.5712490233,1252954.1291343071,17.125436451341304
215,14.847926014563567,0.01,0.0001609203427695444,101.06683572881714,2.0709320483158824,0.1,1266859.5342558841,1251969.0693721413,16.919820222597
216,14.811666668801701,0.01,0.00016003392082263398,101.64360489365951,2.072796126778916,0.1,1265846.1025567271,1251071.5360411103,16.88697575965759
217,14.767377632963276,0.01,0.00015851098610611454,101.0848757713517,2.0776250379883288,0.1,1265025.9245208092,1250337.36101984,16.846082730792894
218,14.711699191166229,0.01,0.00015755458277405435,101.06335409058589,2.0791474493578277,0.1,1264385.136928998,1249763.8653661972,16.793770860339517
219,14.680172704969644,0.01,0.00015617244752350198,101.14808041310633,2.0844653185268465,0.1,1263873.1808401274,1249286.8020319033,16.765577850315154
220,14.627242367058388,0.01,0.00015489944261753993,101.19029750551478,2.086896964834011,0.1,1263530.8448805301,1248958.7938601747,16.715949301876496
221,14.577145532969718,0.01,0.0001541749068224455,101.2864624684244,2.088411717375111,0.1,1263340.1652989693,1248765.2534310224,16.669139613308808
222,14.556695406689464,0.01,0.00015349174047256357,101.39112982006031,2.091903917402249,0.1,1263375.6033664113,1248919.2168314143,16.651955862722478
223,14.511667193574675,0.01,0.00015194475422070355,101.29444869247045,2.0956195130185997,0.1,1263561.6547657156,1249314.021452811,16.61016853088377
224,14.461997018973626,0.01,0.00015075133058145484,101.28925203113965,2.0981273891581176,0.1,1263736.0640754595,1249652.2323057111,16.563723540949653
225,14.416153958661582,0.01,0.00016133861827693295,101.29465336013577,2.096342800955255,0.1,1263881.878495639,1249934.572023678,16.521096795000894
226,14.382284045122546,0.01,0.00014864973277923865,101.2223414388459,2.103908161460871,0.1,1263174.677256922,1249409.3430716358,16.490436088383447
227,14.360981886721698,0.01,0.00014835318906182747,101.1753245658793,2.106911039999662,0.1,1262599.7680093236,1248981.491542255,16.472333755877973
228,14.337732965447438,0.01,0.00014964106957467244,101.14203345092763,2.108361027468971,0.1,1262184.187123246,1248683.6368552425,16.45227664214573
229,14.309107552469207,0.01,0.00014811356533477155,101.11508153601872,2.1128479871305803,0.1,1261881.1745391146,1248477.6692975736,16.426833374443994
230,14.278604310463702,0.01,0.00014595067058297616,101.10039216737353,2.1177821157411616,0.1,1261678.8897378598,1248361.0669582302,16.399505115448683
231,14.236208742797213,0.01,0.00014474214568053765,101.09874228070035,2.120418798996511,0.1,1261562.2040586139,1248315.7020705817,16.36026372119733
232,14.199498992393467,0.01,0.00014369469510601442,101.09919264957846,2.124157220799001,0.1,1261481.5447471652,1248294.1369549038,16.326693826566974
233,14.163595193992837,0.01,0.00014271476502835444,101.10180898074152,2.1276024206451196,0.1,1261421.3674029214,1248282.7880024891,16.293919166990673
234,14.12317664224634,0.01,0.00014175390450941268,101.11240809291273,2.1300436219547536,0.1,1261388.36862319,1248284.4288344919,16.256628871873588
235,14.081255376256888,0.01,0.00014101064177569648,101.12172469089903,2.1321019073744507,0.1,1261413.8895034182,1248331.663579808,16.21781889840529
236,14.022321433887123,0.01,0.00013933138451669653,101.12827967598166,2.1359899537896188,0.1,1261423.797440894,1248329.5385994369,16.161984497576015
237,13.97756134860753,0.01,0.00013827861059027927,101.16435317505983,2.139460059924533,0.1,1261375.5239350898,1248231.3329690455,16.120329464379783
238,13.969047199974613,0.01,0.00014359079677482114,101.29460091010931,2.1379313933321358,0.1,1261430.9764721715,1248253.5537154004,16.114913322433708
239,13.934505955487873,0.01,0.00013712625519095713,101.36136411133297,2.1439192749578946,0.1,1261509.403858121,1248312.6470181032,16.083462626406572
240,13.897324866628065,0.01,0.00013608782306554127,101.31200435702823,2.147871689940262,0.1,1261582.5604726986,1248366.6273015928,16.049359307351118
241,13.89391403706811,0.01,0.0001357112174460563,101.26051513423113,2.1536109596528066,0.1,1261637.787662136,1248409.6455222124,16.04901175861642
242,13.848278535246397,0.01,0.00013463643595619577,101.32448322886442,2.1563367880310933,0.1,1261689.1394225962,1248455.9172464833,16.00642631389806
243,13.834728185001858,0.01,0.00013413427039670706,101.63159666657623,2.1603914155243564,0.1,1261713.618063086,1248479.9786380893,15.995915094260592
244,13.818044785449244,0.01,0.00013364137474440173,101.99483972507372,2.1636985194297926,0.1,1261720.6992244592,1248480.85515611,15.98226848030681
245,13.787490629075782,0.01,0.00013286056779405044,102.2846228581151,2.1668426352883796,0.1,1261725.9851540215,1248480.7821159814,15.954754528225005
246,13.756715033838473,0.01,0.00013208127621108136,102.44263068933638,2.169933191018885,0.1,1261732.0485373118,1248482.4973609906,15.927006843576994
247,13.72559078936322,0.01,0.00013130059140570104,102.46468222370379,2.172974453157523,0.1,1261736.5256673966,1248483.3066462222,15.898895563140533
248,13.692587512687037,0.01,0.00013048797181458279,102.42491349440073,2.1759444369739356,0.1,1261720.9290586393,1248459.7811735983,15.868879652626037
249,13.659641543474397,0.01,0.00012968216240054846,102.33330600036747,2.1788848116360477,0.1,1261713.0637946937,1248446.130074468,15.838911851688596
250,13.623416191443923,0.01,0.00012883210537363324,102.23249934138714,2.1816215499285523,0.1,1261693.5507658005,1248417.4182739127,15.805653123893535
251,13.585596789849102,0.01,0.00012820331652205584,102.20595603996722,2.182744938738692,0.1,1261646.3645000737,1248353.001598329,15.770789775895091
252,13.554172173151882,0.01,0.0001273953092033889,102.25116588753546,2.1857601405793963,0.1,1261577.236405759,1248260.8632004403,15.742310962010063
253,13.531431723146605,0.01,0.00012657457577437795,102.30347540239914,2.190396271787699,0.1,1261513.3485048464,1248175.5414400678,15.722507753442878
254,13.50476749720335,0.01,0.0001259015437925298,102.28264573300679,2.193365524545004,0.1,1261480.764660775,1248130.5619824792,15.698776939668193
255,13.47607130771962,0.01,0.00012520260460182305,102.26918551532177,2.196203196257788,0.1,1261451.299021711,1248088.773744442,15.67300479988877
256,13.446404494457994,0.01,0.0001244880318255544,102.26001033789206,2.1990043575970173,0.1,1261423.6775645774,1248050.7143520878,15.646240583073803
257,13.416529779719168,0.01,0.00012377115664943797,102.23303213868115,2.2017886246113014,0.1,1261408.3270308964,1248027.4851358647,15.619245728458338
258,13.38676688292356,0.01,0.00012305783938723388,102.19037747808933,2.2045827372554077,0.1,1261400.0566033944,1248013.2285673006,15.592357708722885
259,13.357205747056799,0.01,0.00012235070600377093,102.16079251081403,2.2073703310666772,0.1,1261389.1665325444,1247996.8556124202,15.56565930231568
260,13.327910527605583,0.01,0.0001216509854735203,102.11827684050581,2.210159214197139,0.1,1261383.5627404891,1247986.7264234151,15.539217160335571
261,13.298935097563643,0.01,0.00012095995939939831,102.07362819052808,2.212940497204895,0.1,1261379.5518353742,1247978.3037068162,15.513076746271024
262,13.270240173950851,0.01,0.00012027736176312832,102.03402255491237,2.215703045405493,0.1,1261375.423656604,1247970.7423634978,15.487198111582778
263,13.241703996498376,0.01,0.00011959966136739162,101.99541325630935,2.218469424385612,0.1,1261372.1691003225,1247964.9353322948,15.46147352128129
264,13.213394047426062,0.01,0.00011892887468355236,101.95358150695444,2.221225396413516,0.1,1261368.5276284153,1247957.4821341324,15.435959118663044
265,13.18522466234556,0.01,0.00011826501958695128,101.88095673092648,2.2239603708797175,0.1,1261373.7900358757,1247957.5306226227,15.410578829154963
266,13.157044449170707,0.01,0.00011760257000328943,101.8427343744844,2.2266859009536706,0.1,1261374.9768572403,1247951.739882926,15.385187973261246
267,13.128956534549765,0.01,0.00011694481308730305,101.81336322810648,2.2293870746511613,0.1,1261376.479404421,1247947.3045550897,15.359880678469057
268,13.101086455187776,0.01,0.00011629157864631473,101.8049465460666,2.2320993102858004,0.1,1261377.8175027894,1247941.57006084,15.334780177809575
269,13.073388013171163,0.01,0.00011564569227059054,101.7600807544654,2.234782189912773,0.1,1261391.0820419912,1247949.4828187346,15.30982927386984
270,13.045693689119211,0.01,0.00011500110358297113,101.7347349814138,2.237454421054534,0.1,1261401.9413181578,1247953.654963237,15.284869232928422
271,13.017767174291833,0.01,0.00011435266058742991,101.71576200162113,2.2401334031480116,0.1,1261416.084034173,1247960.932848691,15.259674300096455
272,12.989897206148402,0.01,0.00011370977452979419,101.67195524782657,2.242792435862861,0.1,1261430.6827148222,1247968.3571173286,15.234526538737528
273,12.96060508957801,0.01,0.0001130440354373153,101.61925974154191,2.24541418894118,0.1,1261450.8520931776,1247982.7133804304,15.207952602115418
274,12.9285816941577,0.01,0.0001123450090360465,101.57667544020354,2.247848572521727,0.1,1261476.0673597616,1248006.8315695284,15.178634901836512
275,12.897973814647246,0.01,0.00011170610569348287,101.5165715850392,2.249870615824723,0.1,1261500.3402000882,1248028.5252180062,15.150725356601939
276,12.870047275622047,0.01,0.00011128043008192087,101.49281161196556,2.251278378143188,0.1,1261515.0482476808,1248039.8654169028,15.125484372950165
277,12.852904382811786,0.01,0.00011057848022733617,101.66480419523042,2.2559052707189267,0.1,1261430.1474459083,1247922.4629032447,15.111030564659837
278,12.833723821607625,0.01,0.00011011090790299061,101.99906199775661,2.2585724110670085,0.1,1261288.0914410949,1247726.1561627768,15.094530373027302
279,12.807418278311562,0.01,0.00010951380202605193,102.33649357424098,2.261152668231647,0.1,1261174.297813652,1247567.925692777,15.070904319188335
280,12.78081010267474,0.01,0.000108917163289611,102.5373833434442,2.263677182092798,0.1,1261094.360680944,1247448.4136159702,15.046976773680772
281,12.753487179510053,0.01,0.00010831581436452026,102.61192669820711,2.266060238909226,0.1,1261042.6844004772,1247359.315205719,15.022328574381337
282,12.726572873133884,0.01,0.00010773621291209502,102.61733617562652,2.2681901586188857,0.1,1261004.7503168923,1247285.4446478155,14.99807526876071
283,12.700800155997761,0.01,0.00010721572220818645,102.54411768896318,2.2697886667175973,0.1,1260990.3266811487,1247237.6327334438,14.974958482383705
284,12.675433543220755,0.01,0.00010669689663845822,102.73534369409678,2.2717467129662565,0.1,1260950.9579047957,1247164.4441107574,14.952247083402256
285,12.650247086735325,0.01,0.00010609434555477311,103.15346499551096,2.2745920111940636,0.1,1260889.1679110809,1247071.0244336121,14.929710190391821
286,12.62553211858844,0.01,0.00010550393069962327,103.45081760915937,2.2775002377806235,0.1,1260838.4266130012,1246996.2686477324,14.907639065930681
287,12.600951083114778,0.01,0.0001049319863127624,103.58453714210636,2.2803221120229717,0.1,1260798.8490214937,1246937.4654399045,14.885704080243253
288,12.576454166948912,0.01,0.00010437172944204989,103.59833961517113,2.2830475441413216,0.1,1260772.2494772933,1246895.6400769027,14.863844535073596
289,12.551915814173805,0.01,0.00010382091573014302,103.55967895252851,2.2856206326904576,0.1,1260757.9511432643,1246868.2422021513,14.84193502363283
290,12.527461510681336,0.01,0.00010327743185935067,103.51697501740283,2.288106237839047,0.1,1260754.932873983,1246855.8495953283,14.82009718483669
291,12.503090338616978,0.01,0.00010273738125293495,103.46918026169662,2.2905802621053306,0.1,1260756.4059898495,1246849.8833798072,14.798340870786928
292,12.478723034928558,0.01,0.0001022078224224599,103.47348170883386,2.2928995301975643,0.1,1260767.5812093583,1246855.0917729936,14.776576727524025
293,12.454503928498335,0.01,0.00010168268522740373,103.47782936659097,2.295239297168378,0.1,1260779.2392338088,1246861.9700786828,14.754958738679045
294,12.430431041369173,0.01,0.00010116813189078816,103.50805067757857,2.2975208900979607,0.1,1260794.0991988706,1246873.5800900874,14.733474410064956
295,12.406711171074946,0.01,0.00010065322709636823,103.50557622703913,2.2999384894939574,0.1,1260799.9021893376,1246876.940289487,14.712328834177786
296,12.383248990907173,0.01,0.0001001401363980898,103.5032791088835,2.302392860910204,0.1,1260805.8247916915,1246882.0662013935,14.69142295555933
297,12.35990636888623,0.01,9.962974764946586e-05,103.50175052392365,2.3048545591896734,0.1,1260812.1723420508,1246887.5641950096,14.67063240590429
298,12.336685901175542,0.01,9.91292145465376e-05,103.52272536653845,2.3072512353119015,0.1,1260821.5766048993,1246897.1762869286,14.649953934600958
299,12.313803360687373,0.01,9.861904788682727e-05,103.50122283757476,2.309835854432216,0.1,1260822.7145664918,1246899.5117123064,14.629603466561427
300,12.29107461732679,0.01,9.811368802379657e-05,103.48362308164587,2.312427924077335,0.1,1260824.296374721,1246903.5649320153,14.60939926573694
301,12.26860796450043,0.01,9.761587676479025e-05,103.45638300999181,2.3150112373706855,0.1,1260823.8406272135,1246905.1141593968,14.589438009192639
302,12.246304852273994,0.01,9.712636763458882e-05,103.43242749312279,2.3175421747971408,0.1,1260822.8417119167,1246905.3181392625,14.56962574599633
303,12.224074018565641,0.01,9.664488128358522e-05,103.43998845593018,2.319977954203068,0.1,1260826.0609488413,1246910.0048095507,14.549873558870365
304,12.201861737209372,0.01,9.616442251884964e-05,103.44232497053072,2.322404754245108,0.1,1260829.362335135,1246914.1635275504,14.530143699760515
305,12.179661215353722,0.01,9.568863925276294e-05,103.46333294886504,2.3247792759424164,0.1,1260833.5611187154,1246919.605519847,14.510423791453821
