Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,63.133960256312534,0.01,1.194257788835355,213.60330587478475,1.7450192904307786,0.21227654199584656,13465.41488787988,13295.411942250465,64.89530442129755
193,62.94989974704064,0.01,1.1941970916314826,213.83089306995154,1.7481445927161972,0.21241186873303755,13455.331470864676,13292.694412719846,64.71474716997456
194,62.77025927507672,0.01,1.1941459068836893,214.24172664698742,1.7509219674787058,0.21254194422022601,13443.915459527423,13290.404587553086,64.53856653336939
195,62.58688459167457,0.01,1.1941004614849158,214.70219839209483,1.7536984301974374,0.2126778835788462,13432.237739536693,13287.421655841632,64.35865916533223
196,62.40328374979998,0.01,1.194057937255715,214.96169255794692,1.756581477514733,0.2128254246630625,13420.761394046414,13282.784119898226,64.1785255136461
197,62.22435064822035,0.01,1.194009426052034,215.12154062393833,1.759744527890979,0.21296330073091402,13409.070317104319,13274.360426799216,64.00304181727356
198,62.04054489713632,0.01,1.1939569585470238,215.1696775876197,1.7631278423641472,0.2131167256457133,13398.84364305424,13264.441325790256,63.82266374818809
199,61.83503950142286,0.01,1.1938995853674572,215.22097464443158,1.7663173041568196,0.21326863050368133,13390.491951281,13253.222960252186,63.62055228034797
200,61.59520613305616,0.01,1.1938404702262864,215.3817811133337,1.768054369284202,0.2134107786804449,13383.578398668074,13244.883184456237,63.3841160937585
201,61.431667418347836,0.01,1.1938434484467229,215.75142985323848,1.7692061997291904,0.21355810669504294,13377.094244257072,13238.756146690928,63.22395045385823
202,61.259442421790375,0.01,1.193753389243123,215.74597396823037,1.7734655146206924,0.21372444947064373,13371.960054203942,13236.367925407802,63.05509646997893
203,61.09390459180537,0.01,1.1938352366614986,215.68462069893792,1.775194351702691,0.21388535897592006,13366.614055431912,13236.037276485426,62.892948008124115
204,60.918995559595324,0.01,1.1936519404005237,216.328681959864,1.7791652730435885,0.21405918483960343,13355.636174665231,13208.851516657642,62.72138946422165
205,60.713505441483,0.01,1.1936265181255596,217.86867124973134,1.781081059166986,0.2142065774070483,13340.347576626335,13183.93058507553,62.51923634122829
206,60.597800196177865,0.01,1.1935530666409604,219.19420703997855,1.7862741154762145,0.21433587647439253,13327.685973289503,13164.368561490384,62.40683417084138
207,60.490790230073266,0.01,1.1935240619809042,218.85185432017107,1.7891538448079722,0.21444586529118195,13324.277809400024,13152.864394246071,62.30313581989829
208,60.32485706983917,0.01,1.1934755174995355,219.7425857165168,1.7918624151602405,0.21455924412810817,13315.523148960396,13140.32907003234,62.14046019525256
209,60.16407899349841,0.01,1.1937230488105628,220.9691378796902,1.7903632852139664,0.21467096058707894,13303.76477009121,13128.571719143216,61.98292254318679
210,60.002404682816575,0.01,1.1933903466156024,221.56388741797315,1.797154028199751,0.2147825253057822,13292.672382136183,13120.400331159603,61.824478281446325
211,59.83818040487782,0.01,1.1933987030736466,221.65392282745677,1.7968303957002367,0.21490968430496263,13283.908569678286,13114.84055489096,61.66348577815486
212,60.1111508752318,0.01,1.1936306333166378,212.93157146952177,1.8029652719825187,0.21503242745531095,13238.385010586928,13076.16192428185,61.93954327457701
213,59.93703641008334,0.01,1.1936084265087692,211.88282941089372,1.8054708584288515,0.21517531927973002,13173.543879818315,13018.116530323929,61.76839334865519
214,60.719538389607976,0.01,1.2009258530791718,207.4772496062062,1.7981223336781602,0.2153083670036725,13127.520624589686,12976.585870690351,62.5538689864418
215,59.65445618191824,0.01,1.1934150224002686,212.1643105294459,1.8169045778103685,0.21545294852590988,12737.45090153321,13046.038925391236,61.492081359534836
216,59.75796282104771,0.01,1.1935964275316258,210.56475611340926,1.8216641803535083,0.2155747906891212,12501.54214874114,13168.14507009615,61.598921860891444
217,60.86813947979255,0.01,1.2228951628738542,213.87101200385132,1.8249715938548938,0.2157108555571634,12357.828578297951,13303.783285881098,62.712467461758806
218,59.519478838944174,0.01,1.1934864808650048,209.90448514433717,1.8296545641717217,0.21585376104693527,12277.756607109683,13460.653694241928,61.366952874318336
219,59.764779472966055,0.01,1.19489058678246,210.84419698393785,1.827856459601129,0.2159937804610152,12272.7602648551,13823.812234838297,61.61541936477344
220,59.4819412410475,0.01,1.1953062769914788,222.44577271243787,1.831675213344383,0.21615584274982264,12392.200105757362,14403.611989724774,61.335794457118986
221,59.32598386343641,0.01,1.197049391772377,223.93810955770195,1.8295026666953105,0.21631041647593202,12617.558418587323,15019.513925017842,61.18292319661089
222,60.834213354847236,0.01,1.2060903189999441,224.56919022918905,1.8315482395607978,0.2164764242921223,12944.765279862451,15709.351707471586,62.694701960942524
223,59.439430839050395,0.01,1.1982756273370792,213.07878678791738,1.8455883255359622,0.21663277384662225,13351.730178384685,16410.556445319795,61.3035358173638
224,61.919385409945654,0.01,1.2140092277491834,204.50492212376653,1.8387082508881063,0.2168102711530948,13709.575757022374,17002.40880077117,63.78681307333885
225,59.97144145676027,0.01,1.2008663110824211,213.93647753234097,1.8471439269944407,0.2169825785535099,14796.201073037457,18578.996459997034,61.841610598970334
226,58.598691780213635,0.01,1.1938745042645416,216.7305131709253,1.8438026056026053,0.21715042790803465,15909.291536169761,20128.302131133834,60.47157198258677
227,58.41405272843337,0.01,1.1938848367568735,214.53956157663748,1.8509491888875274,0.2173087442296218,16941.137010559272,21501.24962313842,60.29005211766547
228,59.14330890059655,0.01,1.195707838082462,215.07038903380223,1.850387554566031,0.21747781461703203,18006.121154596192,22879.197279149044,61.022298741593964
229,58.97077327950637,0.01,1.1975837661470665,207.80259994062388,1.854718254713148,0.21762084640632082,18949.819425832968,24065.03379708671,60.8528117083612
230,60.091745003490196,0.01,1.2053635585523341,216.67988618887705,1.862706316286121,0.21774303960097216,20461.69476594062,25951.340943263218,61.97719983639859
231,62.80849052429387,0.01,1.2541520804316153,226.5850758325891,1.8529609792364412,0.21787746004651054,21791.225198648965,27584.428845593957,64.69736347880425
232,58.92379736587939,0.01,1.1986403839471993,218.0231300821398,1.867785134762828,0.21800510775857765,24482.462622423933,30852.703021706646,60.816136609806634
233,58.8686593363971,0.01,1.2052566340864463,223.22150533896883,1.8630737371769266,0.2181492117360277,26633.64327075531,33385.08255688785,60.76417513953983
234,68.61183337147908,0.01,1.4855111183329825,214.45892310802117,1.8572219302897115,0.21828751231061982,28384.21887570668,35419.20797395699,70.51007262495737
235,59.33884275772778,0.01,1.2070987591404714,211.11388222043212,1.8712770456964096,0.21844600257809782,30084.514657194388,37374.36754669043,61.24033419923614
236,60.145403013090636,0.01,1.223962955893295,215.1814480898427,1.8570676473228334,0.21859312077529358,31521.023889583266,39027.87883902342,62.04984115935969
237,57.68768600476981,0.01,1.1991178104579963,203.58766695934384,1.8636860324031619,0.21875977847468744,31962.15333297612,39763.46840113678,59.595788810656764
238,59.54140292339075,0.01,1.2863109941606024,197.51219714342648,1.8674134322071854,0.21891547812298937,31943.639590213977,39965.98556608118,61.45332885761326
239,56.105402785031735,0.01,1.193002821765121,202.23958038497108,1.8843172025818578,0.21905954894606341,31684.6411366937,39958.667459286364,58.020932055611084
240,57.81269361406799,0.01,1.2239742293605371,209.00659647944656,1.8800087987275205,0.21921316783382427,31342.782742559633,39868.99365964309,59.731848355232806
241,58.445443672284384,0.01,1.208186084569251,207.89850239191935,1.868386961371864,0.21933935525660156,31071.794477089337,39773.54838166128,60.36819912696671
242,56.765299848090734,0.01,1.204887047269811,207.64348490742077,1.8902808767832844,0.21945915436273317,30883.28602528383,39736.17105466665,58.69138034855015
243,57.78540263991786,0.01,1.2604543032380617,199.49733723694195,1.890009394862414,0.21959734675888135,30604.5496964972,39560.6791117412,59.71486567278974
244,56.09362331156736,0.01,1.1953455573024374,207.69625851915444,1.8995029002577357,0.21973297281356502,30388.36880659559,39397.11725418779,58.026070749647566
245,58.345289301691196,0.01,1.2232323382239074,210.0831710139426,1.895364044321146,0.21989319458282727,30122.14505307961,39139.9326651532,60.28056108852396
246,56.90315806162102,0.01,1.196759441606586,210.6771224011003,1.9087541100561387,0.22005877734020995,30448.68291427689,40041.378821458915,58.84116288912275
247,55.9144750045109,0.01,1.1932145334164277,210.58012583068415,1.9271008650336439,0.22022268804399878,31759.15173673145,41602.96196022612,57.855698216533526
248,55.8484296851705,0.01,1.1935660711649603,209.20923619194068,1.9214406568924949,0.22036311462906297,33053.35971682375,43093.222545449484,57.792366882428155
249,57.12280136242074,0.01,1.1983756312050498,212.32680100368881,1.9253037684212249,0.22048507321719937,34238.921166670865,44391.9767835603,59.06979066100592
250,56.15636726679126,0.01,1.1940560657378063,219.4471980359233,1.9320999800591092,0.22061852030705734,35727.79716136299,45885.209664889735,58.106239151759105
251,55.81828651451411,0.01,1.1938367283490123,211.79962523435293,1.9345028411428238,0.22075361782687944,37024.4016783428,47090.03367819615,57.771320141856044
252,56.578486668282736,0.01,1.2228824945252543,211.8536630837729,1.9257749085839069,0.22088970782278067,38243.3978952763,48237.36702558626,58.53382144577332
253,55.46596258849973,0.01,1.192857829931203,212.73522155382818,1.945296912504869,0.22104931851041001,39348.43164094631,49270.14769391106,57.42439228054639
254,56.006174687137104,0.01,1.1953434046739693,218.08920572494134,1.9480741552866614,0.2212142059834364,40310.98653483362,50159.4656082627,57.96768493569521
255,55.576693681965935,0.01,1.1929462764004088,221.39770556204087,1.9541933441772055,0.22137161471125305,41294.43362675416,51062.2723581723,57.54115071434344
256,55.44526550383229,0.01,1.193445154772533,224.35848061876771,1.9565032086730259,0.22152425670837597,42120.26820432971,51811.09798933207,57.41259754191217
257,55.51497251913861,0.01,1.1936009186581338,220.8320509400236,1.9559071822835896,0.22167134895923518,42649.48836819358,52276.45711803302,57.484999016269434
258,56.259736553789516,0.01,1.2022050129715403,217.06822066146802,1.9505047180207387,0.22181848406028895,43054.79744112048,52632.524657206515,58.232623932722205
259,62.42716244766557,0.01,1.4778288891784124,219.21044944569735,1.962249041875329,0.22198191206223,43214.442643722956,52750.66084070201,64.40304131345376
260,54.48507061977314,0.01,1.1963557611573141,213.24888264860138,1.9638918408533517,0.22214732567991954,49527.40497428288,61664.90765053706,56.46478529491805
261,55.27085729452538,0.01,1.2093931444000092,198.50705234976567,1.9339033073519627,0.2223163622018087,58282.5070204433,73436.78310725349,57.248179047617946
262,54.28768056735524,0.01,1.1947670561500456,205.42661672233174,1.9561699758116933,0.22249634393281698,77152.90354918806,99093.94443201469,56.26747487140577
263,54.53452329983873,0.01,1.1943484849891384,212.64789306135242,1.9607548695737382,0.22266129403783677,98300.96260418648,128171.46151293896,56.51846295427971
264,54.61459892802745,0.01,1.1950515619338076,207.6796495438995,1.958170707530974,0.22281865110513904,119708.01424753279,157103.6860352354,56.60056789094374
265,58.069167206779085,0.01,1.271620981945212,200.19705722560263,1.9385704163581325,0.2229658877231869,140312.56778524237,183893.03703452187,60.05720010559018
266,54.09706396091299,0.01,1.1979939829165442,191.06427955989852,1.9523562486980675,0.2231195659331717,159238.9950033838,207948.22078057867,56.08650880620138
267,56.25523244253935,0.01,1.2756004869550996,211.92277618342547,1.9530517317262515,0.22329205382573128,176216.8957284362,229490.56063883778,58.246672348396544
268,54.626713129079,0.01,1.2000738926258172,217.2502978122047,1.9504589698099037,0.22344676203942848,191444.29757197906,248760.529705923,56.61963368233352
269,54.01737385431509,0.01,1.1972807462154662,223.81768966007385,1.9500517709703418,0.2236082724053457,202295.94454495297,262132.4163042821,56.01257600825444
270,54.805469253914346,0.01,1.204059839785974,223.35375642969606,1.9464563162141908,0.22375751066494134,211930.12196848463,273045.03208902926,56.80351022267182
271,54.49955275912024,0.01,1.2071173191431195,224.63656612632474,1.9627038011624367,0.2239111304201937,222138.90117022823,284766.6098255109,56.49964542284554
272,53.272478869934695,0.01,1.1945782775617122,219.70691573223485,1.9709647364910114,0.22406021492992328,230730.7895197809,294604.3547408014,55.273866952630364
273,54.23435682853445,0.01,1.2084537076640585,211.93906383568526,1.9673552301280972,0.22420674045586522,237637.00740838808,302549.6411279121,56.23740239929109
274,53.54720218443448,0.01,1.1982443883714966,215.72834257762656,1.971796579299275,0.22435238854029851,241916.72390745394,307633.8276428397,55.553208688464764
275,53.50495282666521,0.01,1.1999474867452533,217.7459792254384,1.9808846851985995,0.22449449872703928,245775.925367735,312137.95352857246,55.51415728512585
276,53.219106875158786,0.01,1.1951666254746354,217.0340379956594,1.9825910577566002,0.2246456735514942,248953.77863921088,315835.7885851296,55.23103498333847
277,53.10640784815647,0.01,1.1957395159742688,220.52925597370876,1.9849867856222418,0.22480583362825193,251569.32702101168,318884.5799415452,55.12107109785714
278,52.65523038422877,0.01,1.1940564760526582,220.80444060220083,1.9926067374221617,0.22496874074280912,253859.77204831853,321517.45060705015,54.672327094309495
279,53.87017297262196,0.01,1.2006392933540122,219.28823813658505,1.9881408049273306,0.22514599619380016,256050.12954399866,324028.3046497654,55.88962336524911
280,52.81014783282539,0.01,1.194237737115689,222.04940307020198,1.9936453123154576,0.2253051603973178,258081.45115864967,326322.98763492116,54.83190266296682
281,52.28154044060666,0.01,1.1932570107431166,223.67226349153142,1.9955114432516476,0.22547043030864766,259842.13544405473,328288.2640578306,54.30555397392345
282,52.33565392207187,0.01,1.194281410394647,225.46486151814773,1.9931592437779106,0.2256569611477771,261251.9060894857,329840.7059422692,54.361977620258926
283,52.21379955796458,0.01,1.194213941894695,226.60849437104062,1.9946723886523983,0.2258258405532263,262205.4619668492,330903.31810392445,54.242488992154335
