Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.216221912931316,0.0001,0.0012084679043864828,0.25501709589481786,-4.507140171327956,0.10351225351040595,1.3564605815044284,1.5501665259244641,-8.292577470790372
177,-4.225150140638707,0.0001,0.0011529290628447594,0.25472681826964394,-4.507614002667801,0.10348399588198791,1.356126619010977,1.5498949234844737,-8.301076653638981
178,-4.214849834500872,0.0001,0.0012810715709638968,0.25253795754652214,-4.508188997661299,0.10345560418255545,1.3550688988553174,1.5488271902078539,-8.291660536658144
179,-4.194746098892688,0.0001,0.0014520276179629211,0.2563360275805198,-4.508771080692582,0.10342717936024615,1.3560772200616829,1.5492018213910965,-8.271106406371285
180,-4.186390285501107,0.0001,0.0016116580440787233,0.2542607451686981,-4.509264419976277,0.10339865386662611,1.3543863657888595,1.548348370388746,-8.262714330242863
181,-4.231190992216128,0.0001,0.0011177504128598531,0.2541203653739171,-4.5098279347897865,0.10337009659167384,1.35562522365415,1.5490612176893508,-8.30716199924176
182,-4.224674372898556,0.0001,0.0012206812010841367,0.25338169453977416,-4.5103599413484625,0.10334140170714111,1.3544136417216075,1.5479992710075705,-8.301218217979429
183,-4.225474201825436,0.0001,0.001227435351920017,0.25455792245318154,-4.510876111271188,0.10331248267990174,1.3539316677726565,1.5475228424120764,-8.301270405945537
184,-4.210669127574671,0.0001,0.0013780402896414342,0.25401691060710463,-4.511544745235333,0.10328340264874561,1.3526130830564764,1.5457506164965134,-8.287517525280252
185,-4.222244134954136,0.0001,0.0012789798298082128,0.2556514401866847,-4.512061797522069,0.10325420158340123,1.3530638362858305,1.5462704391624225,-8.298286143307134
186,-4.234794648712483,0.0001,0.0011507774947324566,0.2527732999499988,-4.512649166603341,0.10322485383696628,1.3521082490554388,1.545167750507618,-8.311929184827214
187,-4.232389721396063,0.0001,0.0011688601047192863,0.2534550821386387,-4.513235911952166,0.10319536001269702,1.352795188840071,1.5453982319133552,-8.308757346706491
188,-4.236444170142765,0.0001,0.001166709329493246,0.2530459853558295,-4.513807328123456,0.10316566493626547,1.3509527232693008,1.5440029186100002,-8.312882525523237
189,-4.248940290446891,0.0001,0.001042982566022624,0.25566943198146713,-4.514379553920326,0.10313584470882443,1.3512842823263114,1.54456845480144,-8.325210337523444
190,-4.258612326766849,0.0001,0.0009423953058757083,0.2537603370429436,-4.51499538654708,0.1031057443334197,1.3506527944867806,1.5436264045267047,-8.335644837544896
191,-4.25151974374294,0.0001,0.0010488933000687246,0.25522468738870313,-4.5155597126499885,0.10307546289875791,1.3506338359584158,1.543544866808959,-8.327751866789683
192,-4.266840761018482,0.0001,0.0008811624188529862,0.25370147355611267,-4.516210593896411,0.10304494364778159,1.349250083083803,1.541853879996394,-8.343642653484896
193,-4.268081433514295,0.0001,0.0008872296519001736,0.2546507336145274,-4.516751984259807,0.10301422166149549,1.3490908635895857,1.5418224535382858,-8.344534989572116
194,-4.264190264346043,0.0001,0.0009148842249698306,0.25532898308472857,-4.517429720706307,0.10298331156117461,1.3486026062927128,1.540975705126179,-8.341430304672217
195,-4.283523329659612,0.0001,0.0007415120132709897,0.2527137796220039,-4.517997761145163,0.10295221102357964,1.3484690874233103,1.5406319976030298,-8.36095961923943
196,-4.27183284553725,0.0001,0.0008944336767052119,0.25274953770043157,-4.518595764664311,0.1029209457136186,1.3479049867775699,1.5402744667367396,-8.349705911677269
197,-4.28816273429983,0.0001,0.0007155239605266568,0.254005127481705,-4.519225177605895,0.10288944494442022,1.3477270709643727,1.539759061921357,-8.365568895565826
198,-4.283803867558893,0.0001,0.0007737083397256687,0.2529229388888276,-4.519859658464821,0.102857834780688,1.3467438621167795,1.5386845278506591,-8.361383332971284
199,-4.282433238696379,0.0001,0.0007923769290632364,0.2550416317823089,-4.5204575779218,0.10282593806182905,1.3469634695216326,1.5390254792263511,-8.35958370138491
200,-4.297489295975283,0.0001,0.0006405171544747325,0.25415211636431184,-4.521113166037731,0.1027939789615219,1.346388509826101,1.5384689818019126,-8.375330059366341
201,-4.279281781401638,0.0001,0.0008862689806039119,0.2538895518159701,-4.521689122237489,0.10276187000071979,1.3462156348680652,1.5386854309974132,-8.35667343537294
202,-4.296490883823873,0.0001,0.0006928542646936866,0.2527810744587552,-4.522349409314255,0.1027296705689007,1.3453325044743183,1.53710948976301,-8.374224778573558
203,-4.298874745717954,0.0001,0.000664138861575866,0.25349253736979627,-4.522978518994814,0.10269721074845854,1.3449237376323488,1.536380107298411,-8.376695915493459
204,-4.291159180842934,0.0001,0.0007845832716782513,0.253498793991144,-4.5235887308115945,0.10266467506559424,1.34466092788626,1.5365638830411867,-8.368943000523256
205,-4.297445279642233,0.0001,0.0007172906353820289,0.2523036643428402,-4.5242485908328804,0.10263191797370194,1.344497432503561,1.5360291365012058,-8.375285047244759
206,-4.310313329619573,0.0001,0.0005937220181590624,0.2533346056267937,-4.5248925710443055,0.10259900427328005,1.3437864326578797,1.5353767642399507,-8.388350499119621
207,-4.297719256150149,0.0001,0.0007606863749433067,0.25324946528960474,-4.525515257567075,0.10256586037359218,1.3432217772851887,1.5350763952718103,-8.375937622468156
208,-4.307447641875769,0.0001,0.0006409723783461509,0.25382393091400585,-4.52622605519121,0.10253260973978985,1.3432106926612035,1.5345642335743122,-8.385991972398589
209,-4.313040672652407,0.0001,0.0006079303680755492,0.2541585361465527,-4.526892527616622,0.10249918891212911,1.342303076915739,1.5332632718284316,-8.391660598896971
210,-4.31161131512939,0.0001,0.0006401939783897947,0.2532279278340887,-4.527509499035227,0.10246560559851062,1.3418288509890988,1.5327084383495246,-8.390122414209086
211,-4.3129218088860615,0.0001,0.0006219997406895905,0.2527431760189643,-4.528224180310991,0.10243184917691887,1.341880253315139,1.5328187436785539,-8.391882956154403
212,-4.302279716572732,0.0001,0.0007716488335239053,0.25234589311146877,-4.528820905458523,0.10239790379701003,1.3412211557027638,1.5323448077211588,-8.380815339682211
213,-4.321432225082448,0.0001,0.0005682956364663339,0.252994588661169,-4.529541409067702,0.10236383818231747,1.3405739060609345,1.5314748287357585,-8.400219840771639
214,-4.309529692406615,0.0001,0.0006863515151168555,0.25416912902658106,-4.53022844592318,0.1023296865099801,1.340283660042171,1.5306519003728916,-8.388654155269009
215,-4.311829051116137,0.0001,0.0006888576753663762,0.2534493698032613,-4.530905115299367,0.10229543756741363,1.3396255681818061,1.530069614401115,-8.39135240135824
216,-4.323610865247489,0.0001,0.0005877560332051117,0.25332499578435813,-4.531536031041329,0.10226107025321488,1.3397319421228346,1.5304194660441557,-8.403177514827535
217,-4.304873057143939,0.0001,0.0007972413237412344,0.2524692173983499,-4.532208148017801,0.1022265737847499,1.338888318325136,1.5295462585651243,-8.384730363900163
218,-4.313543127276252,0.0001,0.0007117128659221402,0.2546567415353798,-4.532887324125808,0.10219200254120438,1.3382814360953654,1.528776595694617,-8.392972010636434
219,-4.326195110700039,0.0001,0.0005864710590485735,0.25422172840652224,-4.533600680844573,0.10215730201361735,1.3381710031473244,1.528457910304104,-8.406060331565197
220,-4.311486020454027,0.0001,0.0007432316899302039,0.2522755277063234,-4.5342966349672045,0.1021225297550103,1.3380620293985592,1.5276513514510197,-8.391687293473494
221,-4.31244164251289,0.0001,0.0007791866517910713,0.2532606043157497,-4.534926271332078,0.10208770861736624,1.3373128748702967,1.527719962167826,-8.392658215196764
222,-4.291833484489716,0.0001,0.0009907836695946166,0.25461259900453065,-4.535661258053554,0.1020528264079739,1.3369754797785396,1.5274594418213483,-8.372388406071769
223,-4.322136230740173,0.0001,0.0006878297843174164,0.2530181251303401,-4.536338445108954,0.1020179103689379,1.3362428036315113,1.5262937841812576,-8.402712214560376
224,-4.321676352606489,0.0001,0.0006912074123285317,0.253286248155137,-4.537073107115263,0.10198287504351868,1.3360096573254456,1.525486345519822,-8.40271056521886
225,-4.323243105956206,0.0001,0.0006954417370604668,0.25146825522843996,-4.5376760453238525,0.10194772836958932,1.3356276038923776,1.525111412320919,-8.40408742181323
226,-4.33877093974892,0.0001,0.0005388157443118091,0.253322258453847,-4.538413772424263,0.10191238185896183,1.3356735277596505,1.5257302848497452,-8.42012683737685
227,-4.297572441072207,0.0001,0.0010013276061847575,0.25232644900910955,-4.539016482374359,0.10187679186495537,1.3350621523585084,1.5250274762381526,-8.378535152065732
228,-4.325801881223441,0.0001,0.0007042076749523544,0.25288155791925304,-4.539811600102261,0.10184111134886684,1.3353329335037845,1.5253082482082463,-8.407432048409445
229,-4.325680066777432,0.0001,0.0007236063537082665,0.25208605232900333,-4.540429393433693,0.10180534485900329,1.3344176141485238,1.523864262909816,-8.406985191810197
230,-4.300946507982499,0.0001,0.0009666187948262986,0.2538942007509313,-4.541229293742133,0.10176951581999234,1.334224209970688,1.523290031340758,-8.383100853972142
231,-4.304021937006494,0.0001,0.0009525170356202428,0.2524790468218582,-4.541884776973091,0.10173375844565986,1.3336225584456005,1.52245021283778,-8.38577438108026
232,-4.3204751900005665,0.0001,0.0008263500346257875,0.25284826686595646,-4.542517906726357,0.10169808202082958,1.3336512183164149,1.5234930659757842,-8.402212166668058
233,-4.298273567784583,0.0001,0.00105953693911434,0.252363959232221,-4.543202107302089,0.10166243511035385,1.3330462787021806,1.5224398330300515,-8.380382522401055
234,-4.31132337771718,0.0001,0.0009386180360370224,0.25172942937309106,-4.543868752199367,0.10162676114437184,1.3327967995398025,1.5227663174756347,-8.393498904305686
235,-4.322458902988061,0.0001,0.0008002062109453031,0.2535719528577864,-4.54466610667286,0.10159111127677692,1.3330451793836091,1.5217313639369594,-8.405047443918725
236,-4.314645685664235,0.0001,0.0009215716189283978,0.2503998162187359,-4.5452247836347865,0.10155542939965742,1.3324075996142954,1.5212745043212887,-8.396986394117034
237,-4.341825827849827,0.0001,0.0006397054779815206,0.25205232735297245,-4.545969304619832,0.10151961424670096,1.3328537461354317,1.5217054432459804,-8.424775182877584
238,-4.315847188268633,0.0001,0.000939888614739262,0.25214983183558687,-4.546554590102058,0.10148380732966789,1.3321742057210015,1.521580924305844,-8.398538845530673
239,-4.304281166730775,0.0001,0.0010711979272154237,0.2533057702075727,-4.547290331056257,0.10144805223001313,1.3321251931911364,1.5214341896744088,-8.386855770681006
240,-4.296380748825306,0.0001,0.001152870509250267,0.2531958499052509,-4.5479203187154305,0.10141226176276272,1.331120971357833,1.520402529620674,-8.379667137197293
241,-4.297349519147549,0.0001,0.0011197048777665652,0.2544178658719132,-4.5486954945299205,0.10137637558876111,1.3324360690550214,1.5210988352734043,-8.38111415497697
242,-4.328460835197531,0.0001,0.0008534775953484443,0.2534571102258602,-4.549302340005718,0.10134041435489334,1.3311613033048624,1.5202084025148872,-8.41161576938692
243,-4.301467118886407,0.0001,0.0011446402965218853,0.25265494602545874,-4.549992711400969,0.10130434324932279,1.331768601964752,1.5215997643539572,-8.385320174984956
244,-4.239332317945273,0.0001,0.0018098218543686016,0.24977081998645312,-4.550665306683672,0.10126825369345303,1.3301500165259594,1.5191885015545443,-8.323072530349785
245,-4.332373079278536,0.0001,0.0008410728545287729,0.25230981062942975,-4.551424556643916,0.10123239362917812,1.3302754602530527,1.5195679056334306,-8.41663191824403
246,-4.27955054494095,0.0001,0.0013665656117623456,0.25590315057526375,-4.552110464097568,0.10119653859440961,1.3298902570541837,1.51856384463238,-8.363683496901837
247,-4.314375918977212,0.0001,0.001034658003077398,0.25279844909697335,-4.552864046935697,0.10116074634999819,1.3283539762320717,1.5169848746038004,-8.399668626661725
248,-4.314303430245283,0.0001,0.001072725301363318,0.2521163896199851,-4.553467107428208,0.10112472047406466,1.3295867847925846,1.5187171746878652,-8.398830359516877
249,-4.337846291696696,0.0001,0.0008299345673533499,0.2524087063341546,-4.554254167762446,0.10108853987284727,1.328230420712618,1.5169953083267418,-8.423352834459104
250,-4.315159501691528,0.0001,0.001076325794263583,0.25116883879653135,-4.554922026418332,0.10105205837420989,1.328543096552187,1.517742390843153,-8.400622233306756
251,-4.340070169857437,0.0001,0.0008461154384961233,0.25165732721229944,-4.555708801033797,0.10101523723147955,1.3275517813523057,1.5166352241910863,-8.425164329745689
252,-4.358067016216286,0.0001,0.0006585521505396093,0.2507958449181254,-4.556459324598282,0.1009781227702836,1.3271838487295158,1.5158266856298261,-8.442727278571455
253,-4.35929500091525,0.0001,0.000655912354419129,0.2519425662570465,-4.55723018476757,0.1009406167571777,1.3272154903427846,1.5159863799793745,-8.444453575672428
254,-4.3369364936096675,0.0001,0.0009036985227246353,0.24979714408976572,-4.557894054138098,0.10090272271477302,1.32656835669966,1.5151907341864486,-8.422722813812928
255,-4.342534034379446,0.0001,0.0008435376777623994,0.2524331741157238,-4.558712344024134,0.10086451592958344,1.3271387433568138,1.5154321081379518,-8.428138790082452
256,-4.352573920399865,0.0001,0.0007650287810769249,0.251780099825719,-4.559409326721533,0.1008260599051596,1.3263539930897377,1.5146575555051716,-8.438490529092116
257,-4.360155570470851,0.0001,0.0007017685623443978,0.2534248806234146,-4.560180915243621,0.10078739043885619,1.3262838821273866,1.515362132264291,-8.446383275982667
258,-4.350687245834786,0.0001,0.0008081696021415173,0.25217371525552396,-4.5609433985523395,0.10074854204427555,1.3258528353609538,1.514570725971053,-8.43704885699178
259,-4.347705975453145,0.0001,0.0008702934529546551,0.2489269809899943,-4.561729925276849,0.10070958858313186,1.3249263664507829,1.5129881401249703,-8.433993216658443
260,-4.342047943086371,0.0001,0.0008957805533660593,0.25296957161167916,-4.562526542301532,0.10067070552549094,1.3265729737413499,1.5146862125828169,-8.428545775158046
261,-4.335367204911182,0.0001,0.0009838492452338339,0.2542029722727335,-4.563269711647278,0.1006316574272842,1.324101231860321,1.5121159403840119,-8.422461765666938
262,-4.367425154268061,0.0001,0.0006684107111120156,0.253737334571371,-4.564039473138199,0.10059249176277582,1.3244858024328312,1.5126480373068354,-8.454391419760562
263,-4.362255988065674,0.0001,0.0007570052933437447,0.25090674692904547,-4.564840051160617,0.10055311117571293,1.3240139978619385,1.5127405204567805,-8.449729043801923
264,-4.342846100869741,0.0001,0.000957652677001846,0.2504352925291729,-4.565589346702657,0.10051365251330012,1.3243365731063803,1.5124646554417205,-8.430236843497205
265,-4.328601851136856,0.0001,0.0011293600956735067,0.2496271062189847,-4.566387696087932,0.10047407803545898,1.3224128180701464,1.510845019959551,-8.416840406051882
266,-4.361638040888391,0.0001,0.0007718383257390102,0.2526986243754538,-4.567241101327226,0.10043448712217566,1.3236944214944213,1.511682995713193,-8.45001455615104
267,-4.353203147430012,0.0001,0.0008757058770909043,0.25258977554321815,-4.568030225813204,0.10039477373584202,1.3227729138146866,1.5108015851785654,-8.441860633854104
268,-4.353925058044072,0.0001,0.0008832719901813632,0.25356026228895173,-4.568765798302929,0.10035500826352843,1.3226123381939539,1.5101684807813576,-8.441971598562557
269,-4.379866457519633,0.0001,0.0006374522195339497,0.2504804672338784,-4.569581763671109,0.10031506554964655,1.3217001975900482,1.5097123060640378,-8.468648500371984
270,-4.380520655480241,0.0001,0.0006384153656866298,0.2525138582983657,-4.570394862354924,0.10027488894277486,1.3226168216363268,1.5107090168097976,-8.4692311026167
