Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,-3.781765332962936,0.001,0.0008925300080030388,0.2750214827280781,-3.9422953962349085,0.1,27.0785110060065,27.377794632786976,-4.517593406001546
195,-3.759658561804787,0.001,0.0010836519654114191,0.2792010032959965,-3.9390368425370275,0.1,27.192564827285015,27.456720414217482,-4.489635277729542
196,-3.7625092895188006,0.001,0.001055992544565735,0.27249836930267546,-3.938874524639257,0.1,27.07183477011178,27.398377373212213,-4.490414947577939
197,-3.773944152104517,0.001,0.0009586820212992749,0.27529135359911994,-3.94072060049241,0.1,27.103591343186277,27.383922475200603,-4.4995514761377535
198,-3.7924163588032207,0.001,0.0007559053643370276,0.27579460596419125,-3.9374396014499906,0.1,27.12678473852591,27.47456107422868,-4.515395974341168
199,-3.7978612431061505,0.001,0.0007424860739763096,0.27448380777383175,-3.9418020697460103,0.1,27.098792390287834,27.4958965134536,-4.517789805459375
200,-3.781217634297631,0.001,0.0008630261097413248,0.27207512745965506,-3.9380935584437946,0.1,27.169273087782223,27.612514166783125,-4.498796229294735
201,-3.779618558745191,0.001,0.0008741021397468571,0.27554970136044554,-3.9363713513388663,0.1,27.141534485910658,27.535437147713804,-4.494396105999181
202,-3.7798184480393546,0.001,0.0008798776148197635,0.2787058451857331,-3.9372896006004314,0.1,27.18615240252565,27.495563121120508,-4.49145326628939
203,-3.773920377667636,0.001,0.0008988087656306789,0.2781228028535854,-3.932801605749851,0.1,27.115355113849795,27.469819411552677,-4.48157267140357
204,-3.7918194267895293,0.001,0.0007612790199327391,0.27516976028700646,-3.9364044859649843,0.1,27.00537236800674,27.398216704200543,-4.496881656856069
205,-3.7778624718696854,0.001,0.0008811957424356507,0.2784561229355446,-3.9352990218673636,0.1,27.11542006054105,27.481582626352093,-4.481225004989886
206,-3.7418042154467934,0.001,0.001219915586614027,0.27569645707219537,-3.931555107821565,0.1,27.169154191714835,27.472893244374248,-4.4420710873071085
207,-3.7526221720417983,0.001,0.0011325907626210854,0.27359290017710014,-3.9342403931188623,0.1,27.14805024055615,27.437876588475262,-4.4498628755961365
208,-3.7365414482970234,0.001,0.0012919101328101401,0.2722719048172846,-3.9348384081412577,0.1,27.07753666408706,27.455494570553302,-4.43233537105957
209,-3.7654544717991425,0.001,0.0009671590637146847,0.2761364954896918,-3.9293368379993683,0.1,27.129010363050668,27.497990613561065,-4.457985910222515
210,-3.7060122331531438,0.001,0.001526696331315848,0.2775461928930995,-3.9268220049626543,0.1,27.1977913370587,27.60912462651594,-4.396372305631415
211,-3.662311415782154,0.001,0.0019828599884499543,0.28150607188983723,-3.9291826461869857,0.1,27.24215375973565,27.63846138751861,-4.348537326495447
212,-3.7230853116249047,0.001,0.0013649526911997311,0.2751488889000844,-3.9267706554717026,0.1,26.954427120517373,27.28861396133926,-4.408388852895725
213,-3.7368127585472983,0.001,0.0012459735659229784,0.27579480557020414,-3.9285488544695233,0.1,26.801779224619054,27.115092789177258,-4.41922505933463
214,-3.704219595387186,0.001,0.001577379794279127,0.2778489508979919,-3.930804741122351,0.1,26.871179405299042,27.143854252218176,-4.386088338622731
215,-3.7379979792562747,0.001,0.0012188522814278355,0.27244503673576764,-3.927422185633344,0.1,26.9714840098485,27.39292041878571,-4.416020877148019
216,-3.672102452422071,0.001,0.0017556029571985526,0.27953828266182995,-3.915890087359137,0.1,27.15451911814474,27.484231699411033,-4.3435381113726885
217,-3.674208054313087,0.001,0.0018141670298186124,0.2718147014738089,-3.9239570839735785,0.1,27.088536394848266,27.476582177523667,-4.344773988149377
218,-3.7238272245109405,0.001,0.0012840549958993783,0.2792064355931966,-3.920523481040497,0.1,27.1327154976594,27.4900348652767,-4.392759909403075
219,-3.7223615519572797,0.001,0.0013425987257830892,0.27048344777326805,-3.9228145756922963,0.1,27.080917234571817,27.4792821844613,-4.388176552797983
220,-3.7449765077079777,0.001,0.0010903220516390718,0.2804687118589148,-3.92077052823649,0.1,27.099829664807203,27.442230871663277,-4.408910464791606
221,-3.693299951582579,0.001,0.0016650231497369597,0.2744073375422362,-3.927549645716895,0.1,27.105990454289188,27.39996905113038,-4.354948565730296
222,-3.7130596233444018,0.001,0.0013683267014361837,0.27330606297800747,-3.9168635840083437,0.1,27.086684949621002,27.300150088178345,-4.369786381831297
223,-3.746625263496021,0.001,0.0010572640151883781,0.27575081574499416,-3.91824581390523,0.1,27.046970408319066,27.423888962238745,-4.399964984454961
224,-3.713502036807881,0.001,0.0013919984919371193,0.2783750833916953,-3.918769908259997,0.1,27.046896900919485,27.364604902637623,-4.364721658422148
225,-3.752345560895445,0.001,0.0009928546095122912,0.2808397257303135,-3.91630764204749,0.1,27.036418557614848,27.428629780308786,-4.402008138063515
226,-3.7640570041879164,0.001,0.000860384341707964,0.27721765399987547,-3.915325107823264,0.1,27.082212976557933,27.449870901752433,-4.410981449066523
227,-3.7160999329415163,0.001,0.001344273971560007,0.27566447370902786,-3.9166376462749946,0.1,27.04096176477428,27.363968626619506,-4.358811109887977
228,-3.6693387182315407,0.001,0.0017935935173627566,0.2725075174723578,-3.916007482478983,0.1,27.067604817817937,27.31327335392067,-4.31038256445113
229,-3.7296926565962143,0.001,0.0011518619090196084,0.27909349880978956,-3.9102069927372667,0.1,27.17223759440545,27.481339870523488,-4.365992476337715
230,-3.692221404910984,0.001,0.00155158399212601,0.26953767258065287,-3.913774167805487,0.1,27.190686190536823,27.600127669388673,-4.325725089158587
231,-3.6776530927794973,0.001,0.0016285577990137975,0.28239908302358563,-3.9068459821170753,0.1,27.09862040417398,27.362314494181273,-4.307953349281534
232,-3.6852917122557725,0.001,0.001577932197793527,0.2684463983979858,-3.9094696913127667,0.1,26.974677159755064,27.345399110237416,-4.3151174732318065
233,-3.7212000690753007,0.001,0.0012151920624741343,0.2759543295467649,-3.907381165554054,0.1,27.240768895304093,27.55394849296481,-4.346904217144976
234,-3.7133368718506965,0.001,0.0013250834738070697,0.26970268701342714,-3.9121614408987777,0.1,26.98554711679437,27.382798411355388,-4.337893386235937
235,-3.712856384304455,0.001,0.0013092931898255953,0.27777415971790215,-3.907227066128708,0.1,27.0689570442705,27.361200900187868,-4.334122082364418
236,-3.6625423080968473,0.001,0.0018281014589794358,0.2706433016860851,-3.909794073677346,0.1,26.992818607357055,27.402227310376603,-4.28066229625004
237,-3.688422327339995,0.001,0.0015059404963738347,0.27715876298985304,-3.9044172036797478,0.1,27.081428909818143,27.44468206293855,-4.303964520976207
238,-3.7454637089972103,0.001,0.0009660398203131558,0.280064386497693,-3.905289767553467,0.1,27.081679960032357,27.4640426325473,-4.355985863738243
239,-3.6936833519779415,0.001,0.001405902886282985,0.2722100529599363,-3.8989018773964266,0.1,26.945221795933712,27.299113800839883,-4.302925136969058
240,-3.701756534894756,0.001,0.0013715930979117863,0.2780935595691146,-3.9022808089701018,0.1,26.99202685672247,27.30970991425797,-4.305398149300669
241,-3.7031762305925873,0.001,0.001302236821129442,0.2703155947424875,-3.898251888975493,0.1,27.10552317234845,27.486913473130247,-4.304965800578675
242,-3.6733639608729094,0.001,0.0016053517588155884,0.28167563602812673,-3.897688049723677,0.1,27.091118007880198,27.426853156972083,-4.272556640911107
243,-3.659313788213901,0.001,0.0017419311943720117,0.27341529120747776,-3.898824621829346,0.1,27.00390217554497,27.397531554265477,-4.2601203487605686
244,-3.6517754759482774,0.001,0.0018778453688348506,0.2800400784354963,-3.904631558174247,0.1,27.069781220466556,27.38174461635639,-4.247953379709785
245,-3.6604605807925537,0.001,0.0017027511324700503,0.27015720126688075,-3.896414791781025,0.1,26.997226834402024,27.373373904645163,-4.25541838084318
246,-3.561040965466449,0.001,0.002641457699046888,0.2830207348708246,-3.892637649179972,0.1,27.349885888936747,27.60445427487133,-4.149400960681376
247,-3.5367891314344377,0.001,0.0028890257121593297,0.2730722115448331,-3.8939137044920145,0.1,27.32842118293187,27.590239604631396,-4.123701995072996
248,-3.5049219979629798,0.001,0.0032581684448065086,0.27712604155556925,-3.897365624174899,0.1,27.26909151999221,27.62189049984261,-4.088199934448747
249,-3.538041053908363,0.001,0.00281619468228805,0.27387004831924616,-3.8865350797612206,0.1,27.460888449028896,27.693952187719276,-4.11681403646518
250,-3.4542890261545693,0.001,0.003693042139478627,0.27839345226271955,-3.892494135518162,0.1,27.42607059771597,27.65495124373505,-4.02768401177416
251,-3.646703962356992,0.0001,0.0017644238668187689,0.2782651577481182,-3.887851181846554,0.1,27.413980805272363,27.639604953483236,-4.21971360858509
252,-3.7229877898948596,0.0001,0.0009594043898802925,0.2785961576165328,-3.881840035026122,0.1,27.415219317916684,27.66948208475416,-4.295782934821324
253,-3.687203417162738,0.0001,0.0013097232485235059,0.2770114277145634,-3.8820325660007375,0.1,27.404337288629673,27.657270528005704,-4.260386707533716
254,-3.721241348635106,0.0001,0.0010147222709793692,0.2741264530639596,-3.8861338631003144,0.1,27.370171337237966,27.617532547064705,-4.295027690361364
255,-3.770979843537977,0.0001,0.0005556683299149374,0.27375283553359553,-3.8885339623178288,0.1,27.346568847929174,27.615671350936815,-4.344880464715399
256,-3.769068885616281,0.0001,0.000581411506947522,0.2758396513284255,-3.8885694996133573,0.1,27.33497794878836,27.63425654636218,-4.342742701071063
257,-3.7661772507737368,0.0001,0.0006103683338871727,0.2766718924903462,-3.888283849747702,0.1,27.331444950178845,27.631333730331317,-4.339604786053293
258,-3.786712370462639,0.0001,0.0004112668611798206,0.2759545517693942,-3.888351489794276,0.1,27.334318881564986,27.621892184544013,-4.359896745955562
259,-3.7929598977935206,0.0001,0.00034924341463318993,0.27508195367220983,-3.8883356827502857,0.1,27.331110748692492,27.621537532631898,-4.366002800330684
260,-3.790369158313078,0.0001,0.0003733972883320715,0.2746664259475396,-3.888191204840128,0.1,27.30911496008816,27.613017138763546,-4.363386747645355
261,-3.79504025321402,0.0001,0.0003314149877832633,0.2744093087607865,-3.888476131800387,0.1,27.273848393882712,27.583167219312877,-4.368129887348253
262,-3.8006317526733877,0.0001,0.0002877436307193129,0.2744963376326866,-3.889478694249149,0.1,27.234826282380297,27.542595209709976,-4.373747763977815
263,-3.802474485497917,0.0001,0.0002807911627413396,0.27525241663245203,-3.8904599581608403,0.1,27.2092590655289,27.52394436528728,-4.3755607320131205
264,-3.8039733453296947,0.0001,0.00027097334269039525,0.27580198757468666,-3.890845092546893,0.1,27.197252879907268,27.519151707188016,-4.377000799525761
265,-3.805892668543537,0.0001,0.0002511211803704425,0.27580615721362406,-3.8906890892428,0.1,27.187923080382312,27.513169010148836,-4.378921921398669
266,-3.8069754988515716,0.0001,0.00023788533725405359,0.27530212626335937,-3.89045213004124,0.1,27.17761132768844,27.500905473219586,-4.380019393059591
267,-3.807030597101023,0.0001,0.00023756533945996322,0.27485124144270506,-3.890489775590851,0.1,27.170011103363716,27.49500476220466,-4.380044337188197
268,-3.8080896815424694,0.0001,0.0002299815286832021,0.27514723322812756,-3.8907213467230957,0.1,27.162251518254138,27.494822357119332,-4.381000480271248
269,-3.8092132577207827,0.0001,0.0002234199136475675,0.27551645012501047,-3.891121407016689,0.1,27.151495053476378,27.48891319437096,-4.38202139439223
270,-3.8100058620838095,0.0001,0.00021993454195464747,0.2758287220626317,-3.891517317635588,0.1,27.139922179426005,27.478347316437617,-4.382755599750907
271,-3.810440381036024,0.0001,0.0002160952617536336,0.27589323480211847,-3.8915035551036983,0.1,27.126401065738964,27.465557405944214,-4.38310348334602
272,-3.8106586518305576,0.0001,0.00021305857464649374,0.27581302692956905,-3.8913697545291144,0.1,27.11440466848587,27.45705089744726,-4.383216898721428
273,-3.811269061183486,0.0001,0.00020950368413727525,0.2756552092276852,-3.891592933516913,0.1,27.104650621389396,27.452726133815716,-4.38371117918579
274,-3.811752610192411,0.0001,0.00020748595474875622,0.275510004250529,-3.8918478132830945,0.1,27.09963117792696,27.450341474304924,-4.384042824633413
275,-3.8121764871637254,0.0001,0.0002051921502348247,0.2755140853679699,-3.892007445858423,0.1,27.09263267372269,27.44392727907139,-4.384313682596594
276,-3.8124009250031596,0.0001,0.00020415045536146197,0.27549075379894444,-3.8921151767714037,0.1,27.082880667248528,27.434029431821013,-4.384385815788556
277,-3.8125703462403995,0.0001,0.00020303480678117428,0.27556517044182827,-3.892168254300196,0.1,27.07555240575717,27.42644164923726,-4.384397940166414
278,-3.812774655238586,0.0001,0.00020115500025244564,0.2755927099425152,-3.8921734407859856,0.1,27.067089588042382,27.41899277756959,-4.384463314083619
279,-3.8130125689730088,0.0001,0.00019935815284659764,0.2756146517058013,-3.8922213243070627,0.1,27.060848715656423,27.411680278026783,-4.384586682249907
280,-3.813268500986968,0.0001,0.00019783751868844684,0.2756498262628386,-3.8922914635222337,0.1,27.05529557446386,27.404406194485396,-4.384717548197788
281,-3.8135481922007184,0.0001,0.0001961496457673124,0.27584841094536067,-3.892360760419945,0.1,27.04796259606367,27.395522760991998,-4.384858716071121
282,-3.8139471502887576,0.0001,0.00019489768708967742,0.275865607557336,-3.8926130381931254,0.1,27.04316760937825,27.387624521810523,-4.385101279051874
283,-3.8142743356614233,0.0001,0.00019399623000946763,0.27583270160100937,-3.892819702224295,0.1,27.037457426180552,27.38051020058587,-4.385262687578355
284,-3.814529178978426,0.0001,0.00019243317871598918,0.27593037829407147,-3.892872177707922,0.1,27.030444129175986,27.37746842312044,-4.385340884888887
285,-3.8145077728634655,0.0001,0.00019177164533101294,0.2760156233594292,-3.8927436555288777,0.1,27.025377126075604,27.37425990035559,-4.385164656963872
286,-3.814691529768281,0.0001,0.00019083911248885926,0.27594937897016,-3.89282250255583,0.1,27.017793757098612,27.368828347514842,-4.385208641151981
287,-3.8149474258821483,0.0001,0.0001893106174631414,0.2760397442362528,-3.8929150051731205,0.1,27.013047613254518,27.365871869981888,-4.385313409090337
288,-3.815206691918806,0.0001,0.00018819181787762965,0.27596821114246506,-3.8930435858702492,0.1,27.00870119873623,27.363166186284474,-4.385424882769519
289,-3.8154959394207553,0.0001,0.00018641379764118083,0.27573758677775656,-3.893119654365517,0.1,27.005436238532933,27.36129887071243,-4.3855693105115074
290,-3.8156828222129935,0.0001,0.00018537352733670034,0.27569384673064473,-3.8931668954451615,0.1,26.998201845027104,27.354858143552445,-4.385606113508232
291,-3.815900306065346,0.0001,0.00018429155737748434,0.27566927265628766,-3.893242059372613,0.1,26.98833770493583,27.345640200772742,-4.385647552349
292,-3.8160634948284358,0.0001,0.00018281377053190934,0.27580360588738134,-3.8932173633081106,0.1,26.980097657845345,27.337789208998593,-4.385635072722843
293,-3.8162812340836885,0.0001,0.0001818956841713502,0.2759691809887035,-3.893323649675004,0.1,26.975806557923725,27.332471687211694,-4.38568755877168
294,-3.8164568721985126,0.0001,0.00018105373142744623,0.27607471923129395,-3.8933861397936083,0.1,26.97225462590497,27.327763301022863,-4.385723296919516
295,-3.8166078710944826,0.0001,0.00018002688280993075,0.2762080503905621,-3.893401573041573,0.1,26.964920779098435,27.318986055915797,-4.385770037177299
296,-3.816703842577724,0.0001,0.00017950402214414354,0.27647141969841144,-3.893398074306524,0.1,26.961717180046747,27.316068672622254,-4.3856951258437835
297,-3.816845158721919,0.0001,0.00017932256057687194,0.2765802916521866,-3.893479112514429,0.1,26.959599401353103,27.314972291336918,-4.385629328742219
298,-3.817138340063651,0.0001,0.00017860582834319902,0.27648241050091754,-3.8936729304105406,0.1,26.953946144719914,27.313216750383962,-4.385784003072798
299,-3.817339258010109,0.0001,0.00017735439625032184,0.2763803948616578,-3.893695726375232,0.1,26.94751415111946,27.306901547787017,-4.385863691701163
