Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,2.255606104211549,0.001,0.052755416499944405,0.1546290237516535,-3.890460125622385,0.11797159616397089,96.80711028865488,97.64855366186241,-0.7167270159581821
186,2.2229080908176058,0.001,0.052404081248251036,0.15380825457875918,-3.8899561401451592,0.11798139777996743,96.79852023494915,97.63839410515546,-0.7484957013844278
187,2.2244909898179004,0.001,0.052489189903651076,0.1512471766272582,-3.889307777012277,0.1179911800793024,96.79950099355054,97.63764575554454,-0.7454782680070857
188,2.1584818431561543,0.001,0.05155644942287141,0.15179372967626972,-3.888840804181688,0.11800131851446091,96.80853221854665,97.64598029233527,-0.8098332441277787
189,2.1792898984248827,0.001,0.051882192820725766,0.1548728930368936,-3.8884353444289648,0.11801136949094385,96.80816920348289,97.64708494412538,-0.787515224439313
190,2.1560070967616087,0.001,0.051671789322592476,0.15234921733181955,-3.8877532288815764,0.11802177918931103,96.7884936793027,97.62930985916958,-0.8096189445006584
191,2.164427035118779,0.001,0.05193115159178667,0.14874801838273086,-3.887479660014773,0.11803232865431605,96.76774957482029,97.61261647843129,-0.8001974378664641
192,2.094265527180914,0.001,0.05100276565444527,0.15021810449621736,-3.8876941573769708,0.11804243059210541,96.76085296645361,97.60779823690804,-0.8695211902151925
193,2.133589240384277,0.001,0.05158090074363431,0.15204211034469928,-3.8877347069095096,0.11805217677912137,96.759250100797,97.60779833826999,-0.829670080660728
194,2.076750321589769,0.001,0.050874701317404125,0.14829382967206337,-3.887276377880186,0.11806185648862767,96.75128649216244,97.59825164064864,-0.8856445099703222
195,2.147854377926726,0.001,0.05186870848594563,0.14952002064282435,-3.8869789907034678,0.11807154014112727,96.75017387895622,97.5994141070453,-0.8133067794719923
196,1.987091162049267,0.001,0.04950820122900463,0.1513496938491752,-3.8870528321238274,0.11808164006221326,96.7612669991249,97.61702960060742,-0.9720057102296884
197,2.021699366212832,0.001,0.05003906875560631,0.1486753130899831,-3.886463703875561,0.11809192018290164,96.7597037339408,97.62140696681745,-0.9354259121638729
198,2.0233856247536637,0.001,0.050275990553129174,0.1415916971076565,-3.8856544350374045,0.11810223575151484,96.74448748930881,97.60582613606886,-0.9327636377204984
199,1.9690478849595483,0.001,0.04966327084897192,0.14380793671947037,-3.8854961213374155,0.11811264460720089,96.735952400556,97.59720884544049,-0.98638353108543
200,1.935211374948285,0.001,0.04923945063052444,0.15270760013053902,-3.8858845893816034,0.11812276361826442,96.73505522406593,97.59452422915206,-1.0198511044875793
201,1.9037702862367034,0.001,0.0488548821923263,0.15510166183343016,-3.8857673853669934,0.11813268029210544,96.72682681003498,97.57935714935083,-1.0509791325668434
202,1.9098277952695366,0.001,0.0490827843816144,0.14962919848413694,-3.884960705961169,0.11814254784426624,96.7112039593236,97.55713941370547,-1.0442873828829922
203,1.8566517457979728,0.001,0.04840540197511412,0.1509555446195914,-3.884662918502013,0.11815209631999597,96.7080622444268,97.55317447814195,-1.0966722137471083
204,1.8596707514098,0.001,0.04844592678609194,0.15663953239877795,-3.884670628692488,0.11816132349658054,96.71206754811998,97.55706356892053,-1.0928332202848359
205,1.809233556707353,0.001,0.04780698547014247,0.15267703886868897,-3.8843396538737918,0.11817038368255921,96.7098594474857,97.55351816027583,-1.1425898336500093
206,1.7863297200650772,0.001,0.04758837851827471,0.14585115308812677,-3.8840375869019192,0.1181795470959386,96.7129148919892,97.55800057088946,-1.1641757627502178
207,1.7717659785612183,0.001,0.047444392918579346,0.1464472729620389,-3.8837764398896875,0.11818861666292091,96.7174305211137,97.56818160496799,-1.1768612239181935
208,1.7740185566731295,0.001,0.04752127911417861,0.1495615556885032,-3.8835522471003094,0.11819735550803352,96.71619951670066,97.5677969560432,-1.1730960047684964
209,1.7317656642767643,0.001,0.047007042812545696,0.14947624603386964,-3.8834843610593053,0.11820606344928603,96.71296553370857,97.55928038711819,-1.2145459159634495
210,1.7261254121634106,0.001,0.04699788830098456,0.15215621988432698,-3.883299099335714,0.11821491263500032,96.71341601779548,97.55311618049254,-1.2195247356673118
211,1.714005270936926,0.001,0.04688810105004327,0.15752329671684934,-3.8830096125509694,0.11822351133457983,96.7194498749648,97.55460645008475,-1.2311081606436094
212,1.7085087402394532,0.001,0.04688190000085471,0.15695127264104175,-3.8827105526190313,0.1182318447536317,96.72374606811994,97.5586227897915,-1.2360582022413409
213,1.6412265429596269,0.001,0.04598723396279649,0.1493945573042637,-3.882659393537073,0.11824022992890339,96.73362812773074,97.57345333733353,-1.30254696902163
214,1.6677355288515057,0.001,0.046396814321014154,0.14522924161631617,-3.8825735435479887,0.11824883194918794,96.74277114110711,97.58987458361513,-1.275218331615108
215,1.6410309599236095,0.001,0.04606971875033653,0.1434030522207499,-3.8820447348502984,0.1182572843128631,96.74336147192193,97.59457840800883,-1.300971149049289
216,1.6713005494911481,0.001,0.04653726377845104,0.14712392562844812,-3.8815710661350225,0.11826593374042373,96.74009698953306,97.59387915549473,-1.2695960240916087
217,1.5768319577036811,0.001,0.04521979976529036,0.15131046263089698,-3.881733764930956,0.11827448411318411,96.73580120210787,97.58755623448114,-1.3631691667448713
218,1.5559094914497351,0.001,0.04497262213922913,0.15374105295944976,-3.8815713492295614,0.11828275531867137,96.7198925875844,97.56693246375224,-1.383464481664574
219,1.5685881326834015,0.001,0.04527288908532363,0.15395855437985437,-3.881332717839028,0.1182905968986609,96.70674187926376,97.55077048108504,-1.3702493713249062
220,1.5417413684248158,0.001,0.044998509071565274,0.1523136757282326,-3.881452861017017,0.11829822822840592,96.70914173780918,97.55455107291114,-1.396238591486178
221,1.5149263421532884,0.001,0.04470220952079836,0.1504930239213893,-3.8816931831738866,0.11830590531837298,96.71765811961616,97.56867777356982,-1.421840855860575
222,1.4958907504804642,0.001,0.04452978930793918,0.1484380205288185,-3.881522509879348,0.11831394772991807,96.72471759512328,97.58046164724828,-1.4398166328945636
223,1.4826632326556397,0.001,0.04440072559429013,0.1499111643102601,-3.881333116604102,0.11832197478869054,96.72625870839217,97.58223929809779,-1.452343375464344
224,1.4432536494755979,0.001,0.04378232071858533,0.15266065271821844,-3.881424975233881,0.11832996502719571,96.73129418166504,97.58163631864521,-1.491227195117814
225,1.4419820202803164,0.001,0.043760293582168666,0.15513241653655688,-3.8813324234123803,0.11833762268111164,96.72573228524878,97.57001040011389,-1.491956050628685
226,1.3772334858671746,0.001,0.04298725036422743,0.15284830368020816,-3.88115556515892,0.11834501198517595,96.71758948461547,97.55823038549164,-1.5563472193350543
227,1.3880583064514391,0.001,0.043326392688975604,0.14878802389145146,-3.881095991011291,0.11835218536983932,96.71790898134228,97.55942693081927,-1.5452834184930162
228,1.3812257209392884,0.001,0.043340291464646165,0.14721101978164278,-3.8808874078922244,0.1183594269832695,96.72464975522355,97.56779341328902,-1.5516798451971494
229,1.336150166004523,0.001,0.042736204382800604,0.1482438832336959,-3.8805879312563705,0.11836691887398985,96.73350443528645,97.57739914620029,-1.5961343611335814
230,1.327490415231147,0.001,0.0425825643022672,0.1499512685924218,-3.8800398951617305,0.1183745533634345,96.73671862710982,97.58092459879158,-1.6038536262254903
231,1.320638984186358,0.001,0.04248997827228005,0.15127817402251487,-3.8796857936960194,0.11838209699096398,96.73984403624054,97.5865011674598,-1.609719367069861
232,1.2928362494507504,0.001,0.04212760833721353,0.15092476546514794,-3.879544958336882,0.11838931658376968,96.73159421121372,97.57858638494642,-1.636622067999786
233,1.2604552177262767,0.001,0.041675559886841955,0.15122308257367342,-3.879763705226429,0.11839625177982083,96.72741497171351,97.57199945306267,-1.6683814257064509
234,1.242747796714908,0.001,0.04149263640943867,0.15091829833074857,-3.87988470736766,0.11840324654075175,96.72312797709613,97.56693069556857,-1.6851036761374956
235,1.242392492528343,0.001,0.041665435713674155,0.14945483379517507,-3.879802880925361,0.11841071566727794,96.71424752917731,97.55895124009903,-1.6845287017496262
236,1.2314645158143869,0.001,0.041634419232658294,0.14701383461860387,-3.8797621351291536,0.11841806773260616,96.7111745323727,97.55803953149363,-1.694516181557485
237,1.2054609638551173,0.001,0.041256623118476776,0.14923582987731482,-3.8795865064773025,0.11842505887434182,96.71131106927658,97.55817066760315,-1.7192408188187367
238,1.1977362028444833,0.001,0.041109651289246665,0.1527333478035015,-3.8791148215359526,0.11843188072462055,96.70136208543838,97.5498429384138,-1.7254991966400879
239,1.1764447472295518,0.001,0.04079879816378287,0.150514656128025,-3.87861609285994,0.11843853489675346,96.6875544262263,97.53695607396504,-1.745639741957071
240,1.1577585542112359,0.001,0.040612895760064195,0.14830186332595013,-3.8786564658858667,0.11844519627616269,96.67706448785931,97.52304304335796,-1.7638812152195285
241,1.1383897338124702,0.001,0.04042303541126982,0.15094257676197764,-3.8790428977636835,0.11845197572250428,96.6770551904554,97.51856369111427,-1.7827614769282205
242,1.1151571750726126,0.001,0.040165484156238496,0.1569923793036117,-3.879308597149083,0.11845859245988968,96.68740448154955,97.52543371877799,-1.805429595770494
243,1.1059143789271642,0.001,0.04013751655590198,0.15703929105114128,-3.879262373322243,0.11846515060691856,96.70485439455261,97.54289338663673,-1.8143727884406593
244,1.09579924881075,0.001,0.04010209790084428,0.15309900676827137,-3.879172425240264,0.11847137939132428,96.7228032229403,97.5600974007003,-1.8243882829767804
245,1.0742649796750376,0.001,0.0398372971587201,0.15386992200767108,-3.878991481694977,0.11847740000864736,96.74164176318106,97.57880024625688,-1.8452164116432512
246,1.075266930538623,0.001,0.03987473616916199,0.1556133998591344,-3.8784964089840583,0.11848351273472714,96.74772157480731,97.58461932823135,-1.8431294436438017
247,1.0525662939631713,0.001,0.039664437324869115,0.14877871793915295,-3.877904003117814,0.11849001118022459,96.72975259583207,97.56677103522337,-1.8649593888804297
248,1.0430806901994463,0.001,0.03963910689349217,0.1456884496206299,-3.877566725621846,0.11849637356795659,96.70822322001598,97.54593368761638,-1.8738579684289796
249,1.05615871322633,0.001,0.03986441485372559,0.14992629593139098,-3.877215618634786,0.11850265472949548,96.68767945950171,97.52965909504839,-1.859638327509242
250,1.0202227975264826,0.001,0.03935168786537338,0.1521371872778507,-3.877023652175335,0.11850899513906837,96.68372405447899,97.52832420282768,-1.8939495049256694
251,0.9953186898323224,0.001,0.03907712750494721,0.15067932228839465,-3.8765605509270453,0.11851529620093736,96.68447920261823,97.52920746084553,-1.9173928368367783
252,1.0099330191719587,0.001,0.03936999470349245,0.15167981059950775,-3.876098553267403,0.11852158103415006,96.68480090560394,97.53478803865389,-1.9013274026604805
253,0.9662109053198205,0.001,0.03881534019806359,0.14973940004075062,-3.876015515103485,0.11852753678923292,96.6925937906886,97.54492487634195,-1.9440468132150677
254,0.9373884581880174,0.001,0.03843988435740957,0.1504675741698354,-3.8761244505931067,0.11853336111891667,96.70575571841809,97.55539118697848,-1.97209362548292
255,0.9287894988236461,0.001,0.03833174299838852,0.15497247200584782,-3.8760980503920472,0.1185388746226496,96.71692646452425,97.56403392670781,-1.980040294934467
256,0.906338447998057,0.001,0.03807925346432911,0.15609465656253882,-3.875925846857857,0.11854408281342621,96.72394850756834,97.56951170300731,-2.001984032794714
257,0.9004779707204852,0.001,0.03806644428769713,0.15403453694824165,-3.8757726729334707,0.11854931248472139,96.73465653270729,97.57820658121622,-2.007240203482315
258,0.8721865785596085,0.001,0.037712502602926766,0.15148685178924567,-3.875916637698683,0.1185544256906168,96.7504760226817,97.59318044973892,-2.0349228299862703
259,0.8634257270094488,0.001,0.03762158952970533,0.15149906086119042,-3.8758890523310505,0.11855930476541661,96.75531385668475,97.5961395028714,-2.0432419408626994
260,0.8595090508170722,0.001,0.037610738883895975,0.15192278665586348,-3.8755084122739274,0.11856462472656985,96.73653705794133,97.57927166496984,-2.0465682524323547
261,0.8556887481556575,0.001,0.03757815566543253,0.154659978064036,-3.8754271531265685,0.11857036545598719,96.72642439535609,97.57136888390384,-2.0497063016580737
262,0.826168350659759,0.001,0.03713185934083641,0.15504210784511013,-3.8754571611464583,0.1185760190086926,96.72124893462508,97.56464353133887,-2.0784934199433645
263,0.8173964497394106,0.001,0.0370264569374091,0.1513207885276347,-3.8751108648042623,0.11858142297152363,96.70573338749062,97.54768470583244,-2.0859522623682456
264,0.8191091231616409,0.001,0.037226744614310116,0.14865266056274481,-3.8748864685925297,0.11858685271813252,96.69459465653787,97.54088105193952,-2.082820477949484
265,0.7924646850325672,0.001,0.03698163164997416,0.15323608985241544,-3.8750394043231515,0.11859212621814955,96.70175604445403,97.5517725886402,-2.1088226312191947
266,0.8018526767711165,0.001,0.037120958121526326,0.15316062408824388,-3.8751123829664973,0.11859715727223434,96.7180132655186,97.56819624111807,-2.0994062891792913
267,0.7635308452103926,0.001,0.03654615768279037,0.15006154817253473,-3.874999919768503,0.11860222564289084,96.72931758834488,97.57502961615,-2.1374281872245686
268,0.7295191549414081,0.001,0.03607923236099268,0.15261281656047365,-3.874889977290648,0.11860712685680774,96.7375363567112,97.57844012813538,-2.170340385035851
269,0.7153179858437305,0.001,0.03593658788886189,0.1545534253484158,-3.8751916236306565,0.11861191934257166,96.74986493530133,97.58901694404226,-2.183535657966841
270,0.7184892160802587,0.001,0.036074320613818066,0.15470776350779597,-3.8754225405798715,0.11861662938514178,96.76171316404853,97.59962747357547,-2.179803265075237
271,0.6904061520804621,0.001,0.035753742747513466,0.15443555973213605,-3.8753784475515483,0.11862123640974197,96.77269954507382,97.61004814393235,-2.2076027227063935
272,0.6728040200750195,0.001,0.035487830105393664,0.15648232994960593,-3.875225346570511,0.1186256765705808,96.7756271208959,97.61188356010666,-2.2249432737735284
273,0.7034944759300031,0.001,0.035910889089477746,0.1581398973825345,-3.874840978646867,0.11863016555990423,96.7626904955534,97.6009946242504,-2.1934476536869383
274,0.6384571734288467,0.001,0.03507637955559325,0.1506453140490766,-3.874819742332501,0.11863468047901314,96.74897478417158,97.59029444167481,-2.2584541380746694
275,0.6589258257860597,0.001,0.035495696128540054,0.1471986074233059,-3.875204877736259,0.11863905103577421,96.74268477587647,97.58750566879554,-2.2379940498620368
276,0.6792304513820793,0.001,0.03584060134829855,0.1519123993006553,-3.8754901681428433,0.1186432047373175,96.74917565527372,97.59443302840509,-2.217275315265402
277,0.6620828794332144,0.001,0.03560378953030015,0.15811167454120337,-3.875232640682818,0.11864737582575323,96.75435046221445,97.5964105861693,-2.2330893339238256
