Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,1.3221558371105593,0.01,2.66870516183347e-06,1.002184884363985,1.197435547073542,0.1,2659486.4265617095,2510874.7848450285,2.5242294039651103
191,1.327721628003376,0.01,2.223800617320579e-06,0.9890559452591752,1.203846717859273,0.1,2659154.281733256,2510282.51042005,2.533119325608756
192,1.3280115937445092,0.01,2.9260531748158338e-06,0.9942913743027597,1.2043966684001428,0.1,2658902.6468502646,2509838.45349755,2.536722632385087
193,1.3315007810168356,0.01,2.202502849899149e-06,0.9937009671658612,1.2085997900405419,0.1,2658289.911539565,2509085.6978057683,2.543505049383187
194,1.334592193853127,0.01,2.1931659989733634e-06,0.9932857162562959,1.2121655798225042,0.1,2658069.9746779315,2508758.9526996724,2.549884915036654
195,1.3389363465219537,0.01,2.178973467891358e-06,0.9936303377097933,1.2169559561207375,0.1,2657407.65187616,2508012.0188704114,2.557526900349439
196,1.3421665594597345,0.01,2.16761605805418e-06,0.9917558776717126,1.220669829923705,0.1,2657366.729517271,2507846.2948105726,2.564012318177143
197,1.3449821944728035,0.01,2.156793418755172e-06,0.9902874431100582,1.2239627706533087,0.1,2657459.891805181,2507842.883484746,2.5700632000118055
198,1.3473558617332817,0.01,2.145937709296619e-06,0.9909143816632227,1.226849371895777,0.1,2657845.2643173253,2508133.9841373507,2.5756653748678913
199,1.3482633203936814,0.01,2.14133720867042e-06,0.9938617501773345,1.228231343761079,0.1,2658583.354216538,2508760.7840855154,2.5797888160053746
200,1.3497531725230434,0.01,2.1331606623336183e-06,0.9928237565520386,1.2300982811223413,0.1,2659220.373491147,2509543.605819999,2.5844785783380533
201,1.3540074994850089,0.01,2.1174025126135653e-06,0.9946749084969826,1.2348234686487125,0.1,2659247.793644905,2509739.194487821,2.591915418468261
202,1.3571225608883073,0.01,2.107489036938159e-06,0.9927969393840038,1.238427561262265,0.1,2658974.802522516,2509609.5642941687,2.5981964493495178
203,1.3604722739544512,0.01,2.1296344450946405e-06,0.9948558679429437,1.24191481776151,0.1,2658870.091680734,2509862.499712273,2.6046960683071423
204,1.3635775956430243,0.01,2.101960466764776e-06,0.9954210348691852,1.2454278871388444,0.1,2658960.4900429673,2510311.816954251,2.610929051840123
205,1.3662188538560796,0.01,2.1538308995670284e-06,0.9957054200037366,1.248366943330562,0.1,2659400.889127265,2511034.799424506,2.6166754825094922
206,1.368684667807017,0.01,2.0801652453669093e-06,0.9962149015040561,1.2514149618263817,0.1,2659829.2497465927,2511677.5733248796,2.62223291973044
207,1.3729781677480526,0.01,2.0617236027181983e-06,0.9961499170083646,1.2561753729071692,0.1,2661420.9075685344,2513416.8322711396,2.6296144024574417
208,1.3752822637147264,0.01,2.053557158834435e-06,0.9959558132062429,1.2588847500644165,0.1,2662587.899770558,2514690.342145192,2.6349904533314343
209,1.3776890195097333,0.01,2.0446754641369534e-06,0.995996949684632,1.261719630526692,0.1,2662853.1470760037,2515035.503759453,2.6404718696462677
210,1.3802218626435183,0.01,2.0355954629134716e-06,0.995717610472718,1.2646690737535775,0.1,2662976.0947333234,2515213.44997315,2.646062808832119
211,1.3823028406466125,0.01,2.02595686822815e-06,0.9954850917704641,1.2671934232546038,0.1,2662942.5894333227,2515226.442723837,2.651169682965585
212,1.3850535486026603,0.01,2.0156111557773384e-06,0.9957469245399837,1.2704012798640394,0.1,2662654.6774094803,2514966.738167643,2.6569648044155008
213,1.3879873045320736,0.01,2.0076962044863156e-06,0.9960421833708174,1.2736846503584625,0.1,2662447.5681678755,2514765.2143284394,2.6629274127646556
214,1.3910900457669906,0.01,1.9996661731605654e-06,0.9962729983984752,1.2771516760360366,0.1,2662317.0391112864,2514641.866138856,2.6690246483111393
215,1.3937758143070722,0.01,1.991466262275073e-06,0.996495360136929,1.280219255605818,0.1,2662300.867386012,2514631.6721782377,2.6747150065000236
216,1.3963451264200901,0.01,1.9833271586013644e-06,0.9967289677920298,1.2831760479589318,0.1,2662301.4692573664,2514637.192820845,2.6802910189783975
217,1.398877599946632,0.01,1.9751752406066396e-06,0.9969080468231988,1.286098185583234,0.1,2662356.103975674,2514690.641482255,2.6858024555428663
218,1.401546943030231,0.01,1.966259080491468e-06,0.9967651279272454,1.2891685106437343,0.1,2662280.7866884214,2514613.624355945,2.691442688760822
219,1.4042166672205145,0.01,1.9575589944580274e-06,0.9966124334463811,1.2922329155650425,0.1,2662193.6934700557,2514522.6909121703,2.6970601237147807
220,1.4068294430458808,0.01,1.9492278987626817e-06,0.996518525931511,1.2952321426139561,0.1,2662134.6603045887,2514460.3868258004,2.7026080804883157
221,1.4094390486205057,0.01,1.9410759578989737e-06,0.996490589577867,1.2982238006122802,0.1,2662105.803288895,2514427.7294067615,2.7081499158560374
222,1.4119355681256482,0.01,1.9329700406152366e-06,0.9963390388928516,1.3011044081945637,0.1,2662118.222218827,2514440.676555487,2.7135653024851156
223,1.4143002322150473,0.01,1.924784439209941e-06,0.9960588273685276,1.303862335127032,0.1,2662185.4960536826,2514513.621943612,2.718857683528024
224,1.4162426272845245,0.01,1.916890684260683e-06,0.9955622170543953,1.3062006677399558,0.1,2662451.615769156,2514797.323745275,2.7236898925748476
225,1.4185455175412396,0.01,1.9102778147885914e-06,0.9950907059755735,1.3088593537182769,0.1,2662683.93011671,2515047.181856723,2.728877508627161
226,1.42108546596907,0.01,1.9026854601485683e-06,0.9950916574935036,1.3117682947186924,0.1,2662881.554634691,2515257.4572542007,2.7343076878293697
227,1.4235724232838463,0.01,1.8936323665156119e-06,0.9956879288052423,1.3146574475402393,0.1,2663061.8867937154,2515445.034419992,2.7396939297337277
228,1.4259718800489023,0.01,1.8861857051772937e-06,0.9967406803020721,1.3174244797998707,0.1,2663199.5652137743,2515586.3257270437,2.7449423560593877
229,1.4295102860286983,0.01,1.8790441443351478e-06,0.997471777970009,1.3212942505019436,0.1,2663284.9330538106,2515675.543218058,2.75131513975562
230,1.4318659676720886,0.01,1.8723877971304168e-06,0.9980122708251337,1.324005480257053,0.1,2663305.7729626903,2515706.5662669474,2.756503111774491
231,1.433546353176011,0.01,1.8669773918885159e-06,0.9980273858345733,1.326065532583547,0.1,2663238.302022165,2515655.144380718,2.761005320482636
232,1.433529948047011,0.01,2.1045303624156972e-06,0.9960148408725407,1.3263212814516394,0.1,2662121.3469375623,2514553.9346739845,2.763796326953946
233,1.4393732116642513,0.01,1.8502996755648715e-06,0.9971458370496635,1.33254928568086,0.1,2668718.4792130445,2521565.448308591,2.772447246464523
234,1.4404137564376218,0.01,1.8860646362843435e-06,0.9945147036029707,1.3335873881972258,0.1,2670463.468773079,2523686.8975129817,2.7762848393395547
235,1.4421670589338151,0.01,1.8383424628183837e-06,0.9945543022131066,1.3361893522444257,0.1,2669093.506962061,2522715.1304963953,2.7808268837592474
236,1.4447539273307541,0.01,1.8344676154198777e-06,0.997707076976622,1.3390095989040525,0.1,2672586.1333343727,2526502.6483338415,2.78618269444922
237,1.4491228578265334,0.01,1.8261170593807215e-06,0.9883415305884106,1.3436117131166065,0.1,2674755.441480896,2528893.0058525386,2.793308212038921
238,1.44939116031332,0.01,1.832362761358101e-06,0.995619498978765,1.3439867336011742,0.1,2676423.0325088566,2530723.0515235453,2.79633980701852
239,1.453425787208427,0.01,1.8115304460935108e-06,0.9904987048641333,1.3486219895798457,0.1,2675798.8989878763,2530185.965505831,2.803112510573527
240,1.4563383628596518,0.01,1.8141997636396365e-06,0.9929416645830644,1.3516359187364997,0.1,2670987.282808757,2525665.741869658,2.8087574239173465
241,1.4581519094916606,0.01,1.793081987995955e-06,0.993422785109648,1.3542448232999942,0.1,2667484.3547844603,2522488.4257457894,2.8132848476686863
242,1.4578291707428197,0.01,1.9570732649192885e-06,0.9995122384106991,1.3537537018532457,0.1,2664961.5397951677,2520243.073468569,2.8156758185536086
243,1.4632282865689674,0.01,1.7858131707401298e-06,0.9968919910483393,1.359746519549615,0.1,2663317.4758335645,2518853.445801966,2.8237744133449167
244,1.4638785064558255,0.01,1.7970464342993745e-06,0.9967273451606607,1.360513018653135,0.1,2662269.3086392786,2518013.1351617747,2.827107641114189
245,1.4675605793609627,0.01,1.7786513523074911e-06,0.9967505150813479,1.364654779702911,0.1,2661848.4162185863,2517767.939346946,2.8334631410514772
246,1.4700313540333447,0.01,1.7662840699905634e-06,0.9961024075439391,1.3675465254712624,0.1,2661039.291389352,2517103.5841188715,2.8386001972448023
247,1.4721487007868106,0.01,1.757531219780727e-06,0.9957734757450157,1.3701024496600724,0.1,2660528.614321366,2516689.9576331694,2.8433689327235117
248,1.472834043338267,0.01,1.7554800136379414e-06,0.9956255723497341,1.3710824781167252,0.1,2660090.7670734273,2516324.799884952,2.8466905571292944
249,1.474668039409946,0.01,1.7469078496601478e-06,0.9955554783668596,1.3733197430368114,0.1,2659967.2422843557,2516255.6475111945,2.8511747340105122
250,1.4762352124962348,0.01,1.7455440551495923e-06,0.9955832896676154,1.375200954461272,0.1,2660178.474537853,2516486.946983064,2.8553917321214657
251,1.4813913198899429,0.01,1.7311554726528378e-06,0.9956537147898444,1.380698914390615,0.1,2662492.21112845,2518773.537712721,2.863163767326115
252,1.483908446505036,0.01,1.725808391886834e-06,0.995668379347796,1.3834896075321397,0.1,2664080.4783267896,2520345.17473663,2.868302561867852
253,1.4861263408645156,0.01,1.720270017101459e-06,0.9956606376913062,1.386006040328808,0.1,2665220.6127434983,2521476.747067815,2.873125745108914
254,1.4883348810592067,0.01,1.7146013726067026e-06,0.9956737475740496,1.388518038339716,0.1,2666086.599095162,2522338.1372943046,2.8779222013862404
255,1.4905230242157548,0.01,1.7089015498342803e-06,0.9956750044892206,1.3910127939032968,0.1,2666724.9051991915,2522978.6214273903,2.8826917356790136
256,1.4927721693694183,0.01,1.7030336288275972e-06,0.995650139325361,1.3935735461265184,0.1,2667273.871801851,2523526.854577237,2.887517423313143
257,1.4948850708992878,0.01,1.6970307840621956e-06,0.9956532558800861,1.396011629978244,0.1,2667708.5733530987,2523956.7011176525,2.8922098999294916
258,1.4961071415024012,0.01,1.6904021124031155e-06,0.9955849184832771,1.3976058712528714,0.1,2668152.507379822,2524372.6150458883,2.8960016898233536
259,1.4976752080667373,0.01,1.6851708949151256e-06,0.9955361219594626,1.3994846391299407,0.1,2668353.8262388315,2524561.991469882,2.900133627932088
260,1.499737535738318,0.01,1.68028096862614e-06,0.9955314889076835,1.4018442268218096,0.1,2668604.167447076,2524812.247522548,2.9047512416285954
261,1.4999548922445805,0.01,1.7322929866307735e-06,0.9955803828822073,1.4023247991928967,0.1,2668965.5130698937,2525172.6834056047,2.9075119032162395
262,1.5047505153680423,0.01,1.6712762105738367e-06,0.9907287828782714,1.4073148160106699,0.1,2673003.521642507,2528795.7496106345,2.9148329163967674
263,1.5062753834711493,0.01,1.758789968778411e-06,0.9898122835728279,1.4082000391687919,0.1,2675817.424412703,2531295.5848066765,2.91886797671094
264,1.5108113734161677,0.01,1.661362862951272e-06,0.9937947909330789,1.4138341166787596,0.1,2677806.0019569485,2533043.2059936444,2.9259138544975563
265,1.513421019528957,0.01,1.6570332456972498e-06,0.9973475717513156,1.4166807980899183,0.1,2679575.0864073094,2534603.619548629,2.931033305751488
266,1.515289990071121,0.01,1.651083432543492e-06,0.9966858669426655,1.4189216210733315,0.1,2678612.295436938,2533538.990209085,2.9354027691300173
267,1.514670824710782,0.01,1.7376482116358233e-06,0.9949470274137381,1.4177291758341082,0.1,2678282.975313851,2533117.9187989086,2.9372770577358636
268,1.5176743250012266,0.01,1.6654668940081408e-06,0.9909354791446708,1.4215099064860262,0.1,2680405.243686036,2534982.684087355,2.942779604543447
269,1.5214519217727915,0.01,1.6691119386160625e-06,0.9907759230853689,1.4254213030764626,0.1,2681881.893770295,2536277.3020321364,2.9490481594483478
270,1.523734911462515,0.01,1.6329668212652855e-06,0.9950479667109107,1.428414220459929,0.1,2682978.0799595425,2537265.5766632888,2.953817950503266
271,1.5251302063315944,0.01,1.6441029039179435e-06,0.9906435713829637,1.430026208129577,0.1,2683839.0098205707,2538044.4734511287,2.9576796507586676
272,1.5279835539005275,0.01,1.6215583893561104e-06,0.9910756451387794,1.4331993136216112,0.1,2689201.5975487735,2543332.5794125334,2.9629749329637707
273,1.530888755398862,0.01,1.620429008241359e-06,0.9924997779574476,1.4362946656479936,0.1,2688461.0167851364,2542571.6631933353,2.9683189198487483
274,1.5336564382894928,0.01,1.6165995690993588e-06,0.99767878767209,1.4391835722020372,0.1,2679136.5012348415,2533265.017210074,2.9735245866734306
275,1.535784475640189,0.01,1.6090474999269996e-06,0.9952484304361308,1.4416852625764565,0.1,2671739.5680905296,2525886.4028965957,2.978080795067188
276,1.535080103928698,0.01,1.6556065230734233e-06,0.9961920733919806,1.4409869011701069,0.1,2666440.0775577,2520614.1303225043,2.979801296847778
277,1.5403013946663906,0.01,1.5983771405613352e-06,0.9978459433067793,1.4467785924248164,0.1,2663795.35292984,2517965.127007235,2.987441617217514
278,1.5421250960744946,0.01,1.5950357154146928e-06,0.997240383670983,1.4488164088615159,0.1,2662440.114154383,2516588.8301296886,2.9916635026669662
279,1.5446770915187527,0.01,1.590382056240023e-06,0.9973580115775649,1.4516201381505514,0.1,2661459.1600174885,2515571.1408421467,2.9966253211619915
280,1.5466438866583496,0.01,1.5883265039275521e-06,0.9976519746307809,1.4537932034793664,0.1,2660922.6268077446,2515004.458883626,3.0009906019681405
281,1.5479817456580258,0.01,1.6611632012674791e-06,0.9977160885477857,1.4549033068676824,0.1,2660827.1016436433,2514880.4367440934,3.004723142045064
282,1.5503666250825139,0.01,1.589012563478199e-06,0.999192711472062,1.457810010557402,0.1,2641853.353503447,2496649.6078962297,3.0094863725903647
283,1.5530928147683891,0.01,1.5708935926251939e-06,0.9923919046688083,1.4611445151325035,0.1,2621358.7064915975,2476120.886684561,3.0145887276793943
284,1.5541148492356733,0.01,1.5916298577996261e-06,0.9967883872767334,1.4618449659424888,0.1,2605298.218231133,2460330.406274975,3.017980117198419
285,1.5558597614962437,0.01,1.5610582781815747e-06,0.9965418092959456,1.4645176349949085,0.1,2593618.8806370907,2448870.6412391295,3.0220800263232253
286,1.5584079570109264,0.01,2.006952541576384e-06,0.9978290959966903,1.4642141522405694,0.1,2585053.953299601,2440470.0049431566,3.026988680592975
287,1.5604250659882515,0.01,1.5525367935672242e-06,0.9978665320110155,1.469587078478073,0.1,2578970.1563412,2434498.222384733,3.0313490393228286
288,1.5628934659598286,0.01,1.5490119578266586e-06,0.9960944590862095,1.4722708139626959,0.1,2574644.174763154,2430232.308345424,3.0361480190529506
289,1.5652037170668214,0.01,1.5439810172990323e-06,0.9886573162637143,1.4748385058877886,0.1,2571521.1546901255,2427155.263915177,3.040787156844565
290,1.5676562792326505,0.01,1.5408025497521754e-06,0.9853327431181063,1.4774633255728857,0.1,2569332.88468562,2425012.2297229026,3.0455558390642725
291,1.5693268938823297,0.01,1.5378940825560528e-06,0.9879122994527105,1.4793395026334188,0.1,2567911.3933472526,2423640.4707085467,3.0495478662577438
292,1.5715825261925376,0.01,1.5335742849715999e-06,0.9906228189792625,1.4818456938881335,0.1,2566834.956903586,2422585.273012114,3.0541115148113334
293,1.5737101692986246,0.01,1.5290025895150734e-06,0.9874171057992825,1.4842306751555134,0.1,2565860.350502696,2421581.434427641,3.058528419003138
294,1.5758774869921595,0.01,1.5244104112163984e-06,0.9858595707025046,1.4866521324504984,0.1,2565020.2353163417,2420725.4563604314,3.0629910527810154
295,1.5779682295745419,0.01,1.5202333837530916e-06,0.9848964514877865,1.4889859283631093,0.1,2564383.0398926227,2420076.213837527,3.067377736602401
296,1.5800035610861807,0.01,1.5161974726666146e-06,0.9845849984559016,1.491260686153865,0.1,2563917.0455287234,2419609.489921976,3.071685852679513
297,1.5820212646270508,0.01,1.5120941430384448e-06,0.9848530143020685,1.493521561718053,0.1,2563530.8906075037,2419212.73318351,3.0759816283282317
298,1.5840144068127184,0.01,1.5080592128755657e-06,0.985262739488391,1.4957580488416689,0.1,2563222.54804806,2418903.3759782817,3.0802543971247287
299,1.5859818149377158,0.01,1.504003437818239e-06,0.9858875351718296,1.4979712639411389,0.1,2563010.610533222,2418693.42204189,3.0844787834138025
300,1.5878983786766083,0.01,1.4998151856479151e-06,0.9862949552135225,1.5001436543547624,0.1,2562837.9088884015,2418529.9006681168,3.088660262894978
301,1.5897243956129319,0.01,1.495786912076361e-06,0.986615704049043,1.5022203552494944,0.1,2562708.56421667,2418406.1980939927,3.092741275376231
302,1.5914301908197865,0.01,1.4919097389071429e-06,0.9869091186624804,1.5041727924056005,0.1,2562647.588259301,2418339.8173890705,3.0966949397064063
303,1.593259937522448,0.01,1.4882762116729865e-06,0.9870120190224461,1.5062334119216687,0.1,2562580.753898893,2418269.383510618,3.1007630013843093
