Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-3.6841343690760557,0.001,0.0038548453648523493,0.2443704918313779,-3.954782863083042,0.12963882377932937,2.8986735887102593,3.378109927697211,-5.812821559806604
180,-3.6371135046961784,0.001,0.004707119859864965,0.2546529015678527,-3.9618144090559086,0.12934958468723942,2.855724869100682,3.340719289808995,-5.769560247271421
181,-3.625275206972687,0.001,0.004933971308880438,0.24934816923246816,-3.966251050915583,0.12905181549314945,2.833321881373451,3.3027402647613764,-5.765094078921902
182,-3.6698100773684006,0.001,0.004279206238990637,0.25972962045946174,-3.971385604743552,0.12874917510256176,2.847636939312917,3.304912800643339,-5.811256038373118
183,-3.599859681457265,0.001,0.005444214632890115,0.2532908085189191,-3.973561699062197,0.12844425553271135,2.918138093010348,3.402056731714794,-5.7344709681464545
184,-3.6030748429378705,0.001,0.005488855157437013,0.2536343357729958,-3.979932900763144,0.12814036121385483,2.8668603295881807,3.3475888317270117,-5.736645932826392
185,-3.4741638244349757,0.001,0.0076135129788660475,0.2596254533653916,-3.983980218470697,0.12783743282508675,2.8773744383241904,3.332985146811909,-5.6145391959900195
186,-3.5209364163493535,0.001,0.00687746476315654,0.25549459520287454,-3.986766233018718,0.12755047746089807,2.86347718357378,3.3461919005752936,-5.658609474043409
187,-3.6608104668121144,0.001,0.004667116001328966,0.2476458596802266,-3.992053557153022,0.1272793237392115,2.8728960146626954,3.341968957944069,-5.807387322259711
188,-3.5816964584832145,0.001,0.005998203158978338,0.25258608531381044,-3.996395802546657,0.12701518721951216,2.837067935109998,3.299773410717362,-5.726369879164117
189,-3.6460508645575294,0.001,0.0049894823479635616,0.24402443678736083,-3.9995498409149692,0.12675398827968906,2.863686016589328,3.347836868691872,-5.789675739361487
190,-3.7227247001092305,0.001,0.0038432393888392603,0.24917771146395595,-4.003335547571115,0.12648839470125586,2.835889896042288,3.305377014258729,-5.861044096212827
191,-3.636779473691619,0.001,0.005246687463523763,0.26035570553969084,-4.0089163397797325,0.1262133025499392,2.833341547248966,3.290262438175697,-5.777262553005465
192,-3.6217311637054523,0.001,0.0055225153976058644,0.24804648092731763,-4.01394294518922,0.12592883728578735,2.868732127610041,3.358299724086859,-5.760066824476063
193,-3.6400205719162266,0.001,0.005268103511878011,0.2553643662333997,-4.017193212557313,0.12563692726661643,2.876130578717813,3.369286809801752,-5.782664582630011
194,-3.5707470998031337,0.001,0.00644753522355289,0.2592405440627172,-4.024608935425814,0.1253438023654404,2.7647626250062136,3.204626667628166,-5.7217803344451
195,-3.4594477819234095,0.001,0.008167195260090089,0.24995255202022526,-4.026508664142083,0.12504960678394722,2.879229797187222,3.3682519722191326,-5.604529162918991
196,-3.5702932849801865,0.001,0.006515579496976246,0.2507077009208075,-4.032510205405969,0.12475776471983718,2.8419959611309675,3.3248937440883166,-5.717770507536947
197,-3.6955600650209965,0.001,0.004606591683006971,0.2530050960536656,-4.036357427654913,0.12447060984536402,2.8637186051571235,3.346494999815739,-5.842973738497867
198,-3.3734832895356552,0.001,0.009565817331615777,0.2589024170767819,-4.04121088642575,0.12417965816736115,2.882463738214932,3.362509090911401,-5.523707815801104
199,-3.147079389361594,0.001,0.013065362759035498,0.27742865747468876,-4.045441589709176,0.12390359693927482,2.8611149906264726,3.3526718280737198,-5.291650194965562
200,-3.469830618611409,0.001,0.00818537004682149,0.2557108963347874,-4.048100315179232,0.12365506820115704,2.9318754691519318,3.4394324995514225,-5.6121610379864215
201,-3.603142087290702,0.001,0.006175220477824009,0.24872030014716973,-4.050376984493339,0.12342266147006625,2.900555757227265,3.393119979787951,-5.744595300591261
202,-3.476289938807763,0.001,0.008063850471559319,0.2469269361437672,-4.0540648777283135,0.12319673395116237,2.9196895209679137,3.4192488176299562,-5.618449926791852
203,-3.3600774364641035,0.001,0.009876535399195458,0.2575290273900237,-4.057745482681714,0.12298014544811653,2.8802831763518535,3.347596973161098,-5.511985518589504
204,-3.468729842688571,0.001,0.008230940405766794,0.24733740666690027,-4.058823401941958,0.1227726762267058,2.922329580673038,3.4297652846125386,-5.607669325726018
205,-3.523711087215327,0.001,0.0075039103736188545,0.25492169032904943,-4.063619487711835,0.12256105719617372,2.850322568866183,3.3236601920261966,-5.664456977039578
206,-3.6349984829643454,0.001,0.005839556762187772,0.250052155767085,-4.06803245388353,0.12235055591431504,2.861086212653963,3.3433054731346585,-5.778154346976216
207,-3.4839106403665085,0.001,0.008091731711233263,0.25350557168317484,-4.070545292447812,0.1221359971984364,2.9073349462763165,3.3950374686972036,-5.625022879546633
208,-3.5318868185359995,0.001,0.007437299788613034,0.2560188182304778,-4.074109545486737,0.12191483328988503,2.9028170058101574,3.3854318633071405,-5.6741966227457965
209,-3.51663832202915,0.001,0.007697512340002834,0.2521623477612456,-4.079812126850364,0.12168894245683633,2.865462473009729,3.339122727956047,-5.655341667922698
210,-3.560865605379128,0.001,0.007091842438255976,0.26457907903953604,-4.081267802409967,0.12146079320019097,2.823942711812731,3.2898024710144598,-5.6977230452647145
211,-3.672146441975304,0.001,0.005450843462196602,0.24461436625454333,-4.085065746850454,0.1212251401607997,2.894790527407143,3.3778393585741497,-5.807303475178392
212,-3.5869782013540696,0.001,0.006747527945963408,0.24924975961449924,-4.090390474483782,0.12097649297901057,2.823821610531179,3.2812529860843695,-5.722057117591367
213,-3.5352541724729267,0.001,0.007493201018813509,0.2609351093335345,-4.094614913932933,0.12071638238574207,2.869203370605481,3.32956216312947,-5.678939313536732
214,-3.636590705075804,0.001,0.006097815224119005,0.24774346203653735,-4.096929405126916,0.12045465002752734,2.882038465825158,3.3561647385738054,-5.772519760825922
215,-3.594472476295915,0.001,0.006702864674892362,0.24297827303917907,-4.101980405379632,0.12019465480273771,2.8673393888835577,3.3525308912354603,-5.738073014435981
216,-3.6604119025675126,0.001,0.005796553510979339,0.25566800763639824,-4.106471976944775,0.11993237910222578,2.872180459249627,3.3422243604054547,-5.798301040439588
217,-3.6087797162483137,0.001,0.006549053807401678,0.2450254751473724,-4.109969456199499,0.11966018766271173,2.9117584093344555,3.396315249374043,-5.738912678988542
218,-3.732097634062114,0.001,0.004861446239987164,0.25539550982332515,-4.114174304828959,0.11937809305223175,2.9301802673936463,3.4190976380093834,-5.861899044794749
219,-3.7594234449946984,0.001,0.00453024627220862,0.24432421366475673,-4.120036698750186,0.11907973105112993,2.888143059459313,3.3828506568269066,-5.888983541709805
220,-3.740439818611883,0.001,0.0048591676150080984,0.2579143292444366,-4.123995295017799,0.11877182474170074,2.871180278431233,3.3464393626371627,-5.8738724720612385
221,-3.777626109094188,0.001,0.004368300467220327,0.26192184476008445,-4.131531309628081,0.11845599238770452,2.844569286456068,3.315468105548064,-5.92025613070047
222,-3.816256284412053,0.001,0.003913443222513789,0.24873082805045263,-4.136077133240976,0.11812941282162441,2.822741391629128,3.298489574155344,-5.95656373049221
223,-3.80907633061558,0.001,0.004030564467355455,0.2523781361789089,-4.140448643289101,0.11778891783034987,2.9343520381301524,3.4201417689678517,-5.947297183522667
224,-3.8367611906567074,0.001,0.0037567707381319995,0.2537760474546254,-4.148847290407742,0.11743631501451701,2.8160914270379824,3.279278703983938,-5.98911839973094
225,-3.862247656532922,0.001,0.0034636956205389637,0.2503021822942698,-4.155381724488725,0.11707372796684458,2.8819933982448105,3.366673325604266,-6.0053436440433305
226,-3.8554627660800507,0.001,0.003589542644739061,0.2609787520315889,-4.161154144564135,0.11671001957536355,2.8504487958029032,3.3244471863892713,-6.0015185517942005
227,-3.8506733271913207,0.001,0.0037419346136778444,0.25977574868662157,-4.166145839379566,0.11634575022672133,2.870158431098552,3.3511219766667226,-5.999147816056275
228,-3.792091516161849,0.001,0.004585036892584813,0.2634797834489194,-4.175007452291076,0.11597605421333552,2.774879506513344,3.2349484513546956,-5.954529474510264
229,-3.7207999199609296,0.001,0.005543951870695347,0.2622091455540859,-4.1787539832683445,0.11560616651060206,2.8924056127477686,3.39751902696725,-5.878307793563202
230,-3.7257868774524665,0.001,0.005587910719585047,0.25298030796034465,-4.186777794384367,0.11524136279057894,2.8393017529248605,3.326730600954242,-5.880526000594829
231,-3.811055897225332,0.001,0.004477842948651348,0.25368841476744947,-4.191938761838522,0.11488057433275295,2.8696828912636976,3.347266622812294,-5.968665142367042
232,-3.8685299991011544,0.001,0.003789736902704644,0.2486168397880729,-4.197128868528311,0.11451935320549601,2.8478086492235613,3.3447640295860914,-6.020740011320929
233,-3.8729348873224123,0.001,0.0037661234646796725,0.2515604172310745,-4.2031311075431255,0.11415089709187602,2.859660965315225,3.3537763939296186,-6.037775089219582
234,-3.7538842222179056,0.001,0.005407044677742354,0.2571062443029757,-4.210211941423874,0.1137752564220191,2.835129376818148,3.3028241244808303,-5.912672974587667
235,-3.786152222652175,0.001,0.00499614366144228,0.2498640032630314,-4.217208343421641,0.11339797055855198,2.8651331383563914,3.344916888675904,-5.9476499184986675
236,-3.7063014615977314,0.001,0.006104384232388877,0.25890482280923727,-4.224815016644066,0.11301341072237452,2.7810016305391123,3.2574660310388457,-5.8700335813087
237,-3.8422068520470996,0.001,0.0043928282669376045,0.2586003196780011,-4.230660143800986,0.1126355558990291,2.8460319910419263,3.3266716338333504,-6.017577401427522
238,-3.7755336368738037,0.001,0.0053269269006796065,0.251612163035888,-4.2363324740162325,0.11226161010330896,2.8234674533031168,3.3050303434225863,-5.944880123222973
239,-3.7876278266277987,0.001,0.005192680510471264,0.2566494409387546,-4.242566809696316,0.1118991287973306,2.886871596387127,3.3859045910592838,-5.9570602731947675
240,-3.4584678389008037,0.001,0.009369666604450412,0.2730145841391514,-4.251800732541827,0.11153796860239494,2.7719100869579973,3.2455648706766294,-5.6329063497772545
241,-3.545136969931745,0.001,0.008232127649402631,0.2552920763285638,-4.25391264379361,0.11120580756401606,2.903796228720709,3.3993435954467444,-5.712938906436886
242,-3.6351516152996592,0.001,0.007190585133667144,0.26231765187845807,-4.261106071596746,0.11088808098938241,2.7988227212012924,3.264767413270361,-5.803809185548618
243,-3.6455933444604742,0.001,0.007069344892816928,0.24675853791047372,-4.263886526688622,0.11058045419904984,2.9225452295051735,3.4276710660648173,-5.822465490387198
244,-3.6113085920330352,0.001,0.007492782466309539,0.26591028727209054,-4.271554307662275,0.1102910617981018,2.8142461748713643,3.277268455407396,-5.796054716780477
245,-3.617042614646336,0.001,0.007437040644620015,0.24213707159140382,-4.271732955479517,0.11000338344100531,2.9497325231703644,3.4666613638884023,-5.789024691804334
246,-3.6931700372266034,0.001,0.006555865971536163,0.26375945313412713,-4.279378101674831,0.10972121052760896,2.8604582701701426,3.357064230468776,-5.866696259692807
247,-3.7100820927685687,0.001,0.0064137536978063165,0.2356388689669472,-4.285787733020056,0.10942966534587369,2.85148289128766,3.3572316057150506,-5.87954401257027
248,-3.617894139760219,0.001,0.007453381911691702,0.26361591598749606,-4.287520019939384,0.10912642662671777,2.881188113128927,3.3652935398108603,-5.790877452222929
249,-3.754185292362974,0.001,0.005907688358612393,0.251763061775868,-4.296208124121303,0.10882067557476804,2.850260769607715,3.3385021360115292,-5.9267886323637065
250,-3.828732687118375,0.001,0.005088950312163998,0.2703387157141644,-4.301538265063427,0.1085088066153528,2.844965804423258,3.2918227454021403,-6.0025829831757544
251,-3.695367472498144,0.001,0.006646310981176392,0.25004322547566293,-4.3068812585952045,0.10819651363716819,2.8709170419017287,3.34553039667397,-5.866575022746238
252,-3.7561716508223735,0.001,0.005974547265222843,0.26535056305662447,-4.311232860280696,0.10789335777696298,2.8691035747319513,3.350480315978306,-5.9276478830515495
253,-3.7302701296314997,0.001,0.00629474497282388,0.2522445721452458,-4.316087941717667,0.10760119029753638,2.9691791868140496,3.4670459711314723,-5.894804799857328
254,-3.7719479298129963,0.001,0.005881197483798581,0.24870677684769105,-4.322670167073515,0.10730674915157574,2.8415260472912993,3.33524297886875,-5.945562474104071
255,-3.730866684583311,0.001,0.006327913473583475,0.25660997378696615,-4.324736694526621,0.1070141162728936,2.9591564558967094,3.459685660489396,-5.9019419570664295
256,-3.7188195525034646,0.001,0.006515235831191383,0.2635555847156857,-4.332816428937462,0.10672917476731057,2.852535154073611,3.316156884157971,-5.891361880795838
257,-3.6028460047118807,0.001,0.007746057431276669,0.2537292278096322,-4.33217440826101,0.10644588750904493,3.028267942404088,3.528619327226227,-5.770158175216175
258,-3.7071108990612776,0.001,0.0066647956190669265,0.24203364322105464,-4.340555154157274,0.10616834830939768,2.938657955122458,3.451562129799463,-5.876662807472647
259,-3.718016257797148,0.001,0.006507304897811497,0.2601460846661545,-4.3431752319669625,0.10588055690680907,3.0230777569794305,3.504784155624187,-5.886951815307506
260,-3.527808681147124,0.001,0.008670582044987095,0.24997391923599696,-4.349674568269212,0.10559487069117199,2.96110707588589,3.4593863868121826,-5.699205527292217
261,-3.662842163890457,0.001,0.00719227474196547,0.24599627677288066,-4.355131890929839,0.10533173878938074,2.951768333613993,3.4486366852922945,-5.836966725174211
262,-3.705350950769168,0.001,0.006768313196191241,0.25002806510851483,-4.358625689655364,0.10508126506982991,2.977915195600191,3.4955530419642487,-5.874382820652805
263,-3.7690230674462524,0.001,0.00606331069479677,0.25990943869477146,-4.361463072551401,0.10484145445243687,2.976976344237664,3.4448273780654652,-5.93504750850626
264,-3.7494383164630727,0.001,0.006305752064821411,0.26116119120587655,-4.366671687992885,0.10460471497443509,2.9780169967213816,3.452941997204845,-5.916438546143882
265,-3.829188729230717,0.001,0.005424523378517561,0.2527229445626046,-4.370674599512212,0.10436649312536084,2.9599764572564324,3.463402055827362,-6.002669781162235
266,-3.688365207111236,0.001,0.006989521792556828,0.26453714806222506,-4.376287557302158,0.10412334776617263,3.0237530251294,3.5310308426084243,-5.8589090745275625
267,-3.7343638518340794,0.001,0.0064964834251739064,0.2518220648790213,-4.379860909418055,0.10387825215646997,2.9458220995292157,3.4142947798311942,-5.897652243369954
268,-3.7759087323026925,0.001,0.006125243013052589,0.2512089761763862,-4.385713057571702,0.10362491763496344,2.911107918115668,3.404447117678681,-5.944953649999219
269,-3.30622680191935,0.001,0.011058374006680485,0.25434934155470906,-4.387286181101259,0.1033794333811408,3.0301086460493236,3.5404229659837774,-5.4740466979696345
270,-3.124552915606555,0.001,0.012987860159204927,0.24753554131839128,-4.3914190566748506,0.10318332549221385,3.004052038571974,3.5037080756129657,-5.291792492988104
271,-3.329431618098281,0.001,0.01084106439089509,0.24826794839998753,-4.390628442313174,0.10304951555833589,3.0774458294004843,3.6054495866187697,-5.489407344442299
272,-3.5741293105459024,0.001,0.008288257635950277,0.254405308635594,-4.395058591138854,0.10294703311447219,3.0485402737989995,3.5542514815858604,-5.734512893098428
