Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,-0.7749168024071682,0.001,0.0062989301951932196,0.5060107926237454,-3.999953542899253,0.1,0.011198074364183028,0.37192086155053977,-1.876054897506024
195,-0.8400367376843346,0.001,0.005538766790957069,0.5052839321144815,-3.9929534085643414,0.1,0.007743397699544307,0.3536536777322371,-1.9350064546383838
196,-0.7726181857693976,0.001,0.005998366048047689,0.5167591345540937,-3.988079791927411,0.1,0.010920098963267875,0.35364246506107905,-1.8615867324138757
197,-0.7455163865338423,0.001,0.006290272638084383,0.49471256624657994,-3.997364375657664,0.1,0.00980996874408399,0.36703031299900923,-1.8426442488669321
198,-0.8814968588253369,0.001,0.0049839748361820485,0.4851839244940975,-3.9964014602031286,0.1,0.008420756794293414,0.3826768578154508,-1.9775647859192578
199,-0.6847891802982708,0.001,0.006752674836251612,0.49519330222651753,-3.9874579248194615,0.1,0.010923974175576931,0.39552936740799816,-1.7712543774588574
200,-0.8470483278690925,0.001,0.005181996015338343,0.4670541843464877,-3.9906550543733106,0.1,0.00774614419112604,0.3766741452241907,-1.9361948567188392
201,-0.8749498101307644,0.001,0.005005963091507637,0.46572626979731,-3.9983963615211415,0.1,0.008847540042161593,0.37271809734132055,-1.9716171098132422
202,-0.9530065649517581,0.001,0.004178284434549673,0.49801447736681426,-3.994096108686795,0.1,0.006311945698067924,0.38463462860607067,-2.0466300060353877
203,-0.9206436510998297,0.001,0.004356433514224429,0.5087337106267044,-3.9894563728091335,0.1,0.007685850885451698,0.37081766328325666,-2.0077498952941846
204,-0.9270722391267632,0.001,0.004368805802135553,0.47521979118512375,-3.9959723736224206,0.1,0.0067902818374685646,0.35326053022565407,-2.0191136348617267
205,-0.842603800862364,0.001,0.005285844344995805,0.46079207613831474,-3.9974273666806672,0.1,0.007801993781660744,0.3647397183250168,-1.9344469382530198
206,-0.8747833200405787,0.001,0.00480043868816402,0.5032577535815801,-3.9902787269460784,0.1,0.008028109173343304,0.37799573836386785,-1.959435534473741
207,-0.8902046520585792,0.001,0.004582304164718848,0.5555652085715167,-3.9905643349423805,0.1,0.008589192366821232,0.36666313307051834,-1.9757096817105402
208,-0.826888196792021,0.001,0.005344367948721446,0.5464703864057598,-3.9969249498333954,0.1,0.01714081528383161,0.3573336649599082,-1.915475299587529
209,-0.8407134573257922,0.001,0.005412763150624877,0.4979996540329265,-3.9961907656215643,0.1,0.012649383537624483,0.3987828798962342,-1.9311327034141241
210,-0.835096533927892,0.001,0.005217430126829967,0.482089500531435,-3.9919459421136283,0.1,0.008311275725815243,0.38206776907726847,-1.9223976708063426
211,-0.8833254064452817,0.001,0.004561738549750438,0.5049675854767038,-3.995715375672047,0.1,0.014096473184780512,0.34590849302576854,-1.9745683209077418
212,-0.7448875871615261,0.001,0.005808458850042622,0.5352242077982884,-3.995907764223619,0.1,0.011919918668367623,0.37063789868043423,-1.8405132836400726
213,-0.8851910425630657,0.001,0.004810565019407376,0.5144774404881004,-3.9898423663692224,0.1,0.010366400523657043,0.3877595467805847,-1.972211453159718
214,-0.955061320922566,0.001,0.004330620200436076,0.48670322888115386,-3.9915034920680497,0.1,0.006947295572001739,0.39704192512258335,-2.04314742822337
215,-0.9823636520861437,0.001,0.004154548988627698,0.4755671874427268,-3.9936201451737023,0.1,0.007183715856693269,0.38480716146939536,-2.071723858272547
216,-0.9751540153855748,0.001,0.004209506372161136,0.4978842312227099,-3.989345159698581,0.1,0.011320478037732314,0.3802438864212602,-2.0600785198479143
217,-0.9991325728021603,0.001,0.003977066337761574,0.501758633538197,-3.9888806871091296,0.1,0.014048390988854359,0.4145224860192355,-2.089850824034333
218,-0.8528757526417609,0.001,0.005472069666198705,0.45763460632487646,-3.9973093913168856,0.1,0.013665725209019815,0.38868532869429256,-1.9469997469642146
219,-0.9708983848996741,0.001,0.004121266926123126,0.4696312916762393,-3.9942089833174315,0.1,0.005688635459344057,0.3834171879346856,-2.0626404610076507
220,-0.7990990100199876,0.001,0.005602112617789884,0.5371196737386487,-3.988436458016464,0.1,0.009191392007247876,0.3898790475352054,-1.8849883142915715
221,-0.83968019799243,0.001,0.005178964099674903,0.5305534424256801,-3.991614443971241,0.1,0.010487481279235954,0.36070740748760355,-1.9276688178962436
222,-0.7435969339832943,0.001,0.0061148828962649115,0.4628698337960882,-3.991183807414868,0.1,0.016475323599348602,0.3538303837627042,-1.8367241954438007
223,-0.8801356918214958,0.001,0.004887135085821977,0.42996859145355665,-3.9859297925220494,0.1,0.013040596110275103,0.36114865276867136,-1.965365662922544
224,-0.8613598458454573,0.001,0.004932646287956283,0.43671289260217966,-3.9820936617514353,0.1,0.009324138901164456,0.39144763830731727,-1.9457702507617733
225,-0.9357319947207743,0.001,0.0043654637046365114,0.44351554172093394,-3.98794942774232,0.1,0.0076638256167580335,0.39513475080891797,-2.0260421447601535
226,-0.8690368068738092,0.001,0.00510567187846713,0.4756034017539272,-3.994672466416542,0.1,0.011412774216325134,0.38995472763917766,-1.9611978563023327
227,-0.8341925221993227,0.001,0.005235188555974488,0.5189413539289836,-3.9911525136270316,0.1,0.00838164057962076,0.39753921357882005,-1.9238700168053788
228,-0.9263382071261039,0.001,0.0042891419541638935,0.5150604898518586,-3.991824277594672,0.1,0.007677078004796687,0.3907007924152291,-2.013914256339806
229,-0.9715350896965634,0.001,0.0040035564929880585,0.47219804268562743,-3.9978282521155117,0.1,0.006012902984416379,0.37863026975324043,-2.066344865241619
230,-0.9708121099498185,0.001,0.003935583148424152,0.4654346557476102,-3.993756621808697,0.1,0.005140559387001069,0.3800456624542281,-2.06298845373686
231,-0.9452741302828275,0.001,0.004008133729851355,0.4895955015960136,-3.990731220912715,0.1,0.006310723470581211,0.3834038715784482,-2.034424950571664
232,-0.9141629091155355,0.001,0.004258655457011051,0.5005919653694799,-3.993045823984903,0.1,0.00622062524506662,0.36895291986629497,-2.006191907840587
233,-0.9167986755389161,0.001,0.004408948019045199,0.48620856004687146,-3.991371313924043,0.1,0.007494595482612053,0.36149989880770717,-2.0064579511862863
234,-0.9945516599431997,0.001,0.003786243906439447,0.4624265539329411,-3.988236101005225,0.1,0.004695380353354102,0.3735452070608194,-2.084205499968577
235,-0.9525090457360252,0.001,0.0042059672371593205,0.4640594730133625,-3.987932699951219,0.1,0.006660358420402043,0.38141167884229954,-2.040920822474624
236,-1.0121324179987123,0.001,0.003739537812123144,0.45172307286431246,-3.992636694956228,0.1,0.00576427275124273,0.36564233935100715,-2.10041020898808
237,-0.9353296524931456,0.001,0.00450601448291065,0.4629587127779848,-3.99476224345929,0.1,0.006866874970334846,0.35870243645210687,-2.0234971708225213
238,-0.9068267131564945,0.001,0.004682473194734379,0.4822079909888408,-3.9892455559391005,0.1,0.0071426516964091325,0.3644617995413322,-1.9927143561589646
239,-1.00526501585983,0.001,0.0036494220596167445,0.46957057603097596,-3.9893864582135508,0.1,0.009456129684141563,0.369594492983083,-2.095271067294282
240,-0.7885358213176812,0.001,0.005869264520909324,0.4672549527750649,-3.99502653124879,0.1,0.016551120749020754,0.36396616351586786,-1.880793799338523
241,-1.0100409727111683,0.001,0.003652356288256139,0.4878531378672154,-3.9919386145132263,0.1,0.010762315754118953,0.3725000113294066,-2.0989110990313957
242,-0.8959172440001836,0.001,0.004683329183579653,0.500405661943704,-3.9889178708479833,0.1,0.011294863664569025,0.37679471138908976,-1.9826958852203054
243,-1.0202664858744408,0.001,0.0036752040110415623,0.5043593127946756,-3.9959472520220474,0.1,0.011053904495373289,0.36252882473559406,-2.108061301656234
244,-0.8476573568061366,0.001,0.005034958585373152,0.41950052308009195,-4.0002550920865225,0.1,0.01383838386541287,0.38947516619363354,-1.9361784637997834
245,-0.7395810226409114,0.001,0.005575994104376441,0.4226791597334125,-3.992192457517017,0.1,0.011976751978024504,0.3896202404390469,-1.817912543777712
246,-0.8417971723614173,0.001,0.0045008285567008435,0.4113965985420588,-3.9942717972886133,0.1,0.013141461472962992,0.3887940452399444,-1.923677687659142
247,-0.7217078929527633,0.001,0.005609329557888793,0.5291686618345465,-3.994121248848364,0.1,0.028959160047040106,0.38723756478007126,-1.8122575662646243
248,-0.5990355322501261,0.001,0.006935545728654736,0.47233389161390454,-3.9889279365458,0.1,0.0276623046839599,0.34250430019853956,-1.6821257480269403
249,-0.7982855432751457,0.001,0.005115620512095491,0.4608109705794028,-3.9891630782432457,0.1,0.012474347961304795,0.3477943273742858,-1.8878546163431624
250,-0.8809655231414238,0.001,0.004550395127896611,0.4460833855896072,-3.9883730647283158,0.1,0.007983320582122337,0.3512481858212189,-1.970736642098441
251,-0.640568576977787,0.001,0.006928078813359613,0.42827046901515725,-3.989323570674861,0.1,0.011864486923198414,0.3531706502007929,-1.7315889323150369
252,-0.3738829103201708,0.001,0.00904868138677961,0.4264796484068321,-3.994112686106775,0.1,0.028432392055614084,0.38904944910521205,-1.471455624648366
253,-0.6316687472226372,0.001,0.006631530126952305,0.4625423245820967,-3.994967501916703,0.1,0.03360118555036746,0.37604497648416985,-1.720439912586474
254,-0.33645299787578253,0.001,0.009025694892057203,0.5366548759172732,-3.995004601794314,0.1,0.022960009127583676,0.3997709988429478,-1.4301056232034925
255,-0.664443388342653,0.001,0.006126641615147648,0.5553556013940278,-3.995358788411986,0.1,0.014953171893890288,0.38598325970456937,-1.7538499892349861
256,-0.38280970957327265,0.001,0.00888858253093764,0.5158722739367706,-3.9949557397413096,0.1,0.01422226199173768,0.36596076496644087,-1.4742660416200044
257,-0.09814953639808609,0.001,0.011262102669594647,0.47311505875782134,-3.993316267989731,0.1,0.027873911672874233,0.3741704471266153,-1.1945954460606953
258,-0.44207477690705643,0.001,0.008490550998176725,0.4768202645486139,-4.002406147825201,0.1,0.03495203613272092,0.38544684302313775,-1.5412385204421821
259,-0.044922641657922854,0.001,0.012272221646282848,0.5375343152475849,-4.003452376845536,0.1,0.046883178308147165,0.4120636554904114,-1.1514008656319463
260,-0.20257949557606406,0.001,0.010503658505705957,0.562678769480523,-3.996626704473615,0.1,0.031153367855066904,0.36336899611502305,-1.298147812957324
261,-0.3628227626034529,0.001,0.009745457114114628,0.514397622984049,-4.00274658743615,0.1,0.019452859705052273,0.36482548709251555,-1.468179822043538
262,0.27497056343662535,0.001,0.016248082495358356,0.5183150161410509,-4.006227493789188,0.1,0.038885443525671436,0.45916463561758225,-0.8361331112569605
263,0.31398322722907485,0.001,0.015772113442359088,0.5167280545572605,-4.003537492743755,0.1,0.05865074155542706,0.42335771912344067,-0.7825591655353403
264,-0.07919901534982003,0.001,0.011777609281415804,0.4497389698428083,-4.003544647388545,0.1,0.046985885846313497,0.4030001088342464,-1.1799747373874505
265,0.3675400017390845,0.001,0.016658239260266276,0.3991823344438741,-4.008909449990967,0.1,0.03406968831238791,0.39850648246556275,-0.7369169089319864
266,-0.2200910577812192,0.001,0.011355663830880575,0.4659184612666121,-4.0083421604184135,0.1,0.028357754480361336,0.42471616855142014,-1.3285171092468422
267,-0.3794445521300888,0.001,0.010381044908191412,0.46141203728779456,-4.002192102616562,0.1,0.019062430983983646,0.3945969277603054,-1.4894887107571986
268,0.16753283562957622,0.001,0.01649554772889202,0.4530583215889445,-4.007118345729118,0.1,0.026623083006861833,0.38003818611178813,-0.9456583730697026
269,-0.25201581599335593,0.001,0.012369754152873325,0.4738128767949312,-4.0071287394789605,0.1,0.03159412896172105,0.41415401506639127,-1.3683021473992834
270,-0.3047019695202456,0.001,0.011052165520116647,0.5151972820896461,-4.00048239024641,0.1,0.022147202272328675,0.36497526899163835,-1.414668462944057
271,-0.5197670309459534,0.001,0.008320553127908437,0.5522146809211101,-4.000358869911762,0.1,0.02637791666661243,0.3612745898528263,-1.6304157105938266
272,-0.31376712932965833,0.001,0.010354400506753144,0.5603165559121837,-4.004421036878711,0.1,0.016559356342906797,0.41025930080514617,-1.4308605650374242
273,-0.3967243905375889,0.001,0.009617254758447472,0.5530292398872694,-4.006186614418073,0.1,0.02361217921620147,0.4477387976968284,-1.5117000087620411
274,-0.14246881872134715,0.001,0.011067845379847256,0.5505618342716074,-3.9982194253569703,0.1,0.034395310024542755,0.40141973949201587,-1.249535474573452
275,-0.1393979863984737,0.001,0.010885271136373893,0.441481397743694,-3.9977915535357837,0.1,0.02947180993508906,0.3345623329322406,-1.2445112052585077
276,0.9051123006969136,0.001,0.021610712004014217,0.4216497650644761,-4.002743290229318,0.1,0.051015170139080815,0.3607479413304697,-0.20984220409793133
277,0.010264240646887711,0.001,0.012744155528131513,0.45464288021073157,-3.996720722748353,0.1,0.04468424081841824,0.38388936796178535,-1.094246109484315
278,4.593104503213642,0.001,0.056251081768935667,0.6143789010862115,-4.002885074798442,0.1,0.19047396616436615,0.44968511128575633,3.480455698700522
279,1.108662456733308,0.001,0.023965557973999844,0.4575219239887789,-4.009330310443089,0.1,0.12847389249360194,0.49446825287857,-0.023966653236911356
280,4.830983049012809,0.001,0.0584621500985962,0.5874291125215374,-4.006734926996196,0.1,0.1954207993560504,0.5684271157732641,3.709341303187619
281,2.6256286276535277,0.001,0.03718024143663356,0.5122283517574119,-4.0007716093834995,0.1,0.12075863252841167,0.5205395866176951,1.4957721013472447
282,3.6448908441211594,0.001,0.04668558466498737,0.49486007571644586,-4.010243682261629,0.1,0.10557119482514915,0.4434056558241177,2.502876434411795
283,3.1386926180663086,0.001,0.04297236306706195,0.4673609541889167,-4.041459525378964,0.1,0.1576725986657382,0.4055999871615863,1.9598008094460393
284,3.8404635466762844,0.001,0.05008419085635752,0.4349933104988107,-4.044107040850862,0.1,0.14236423627362063,0.4978978074998095,2.6487259416228928
285,4.830950097742749,0.001,0.05985887357980364,0.4714803864421704,-4.00754805053632,0.1,0.11427892992053103,0.5574427352380756,3.6763733331829895
286,4.477760892958238,0.0001,0.05648387105026234,0.4709466139823631,-4.0086819459065035,0.1,0.106604473124279,0.548337875270016,3.3228930493385724
287,3.3886853432465487,0.0001,0.046245218713344714,0.4602348667274276,-4.013789891823957,0.1,0.08592634764956862,0.5190908057891539,2.2298921515567693
288,2.04827940171427,0.0001,0.03362490201862868,0.44060841074608814,-4.021122120969901,0.1,0.06328009680939062,0.48134666794960584,0.8833507530379878
289,0.9323016554620905,0.0001,0.023413113815885577,0.4307701305794946,-4.028613135316089,0.1,0.04615160569645534,0.4485961969455668,-0.23977846397051172
290,0.32609911465065133,0.0001,0.018182609152392414,0.44824415429381925,-4.034261075817547,0.1,0.037824488660400855,0.4297964820048281,-0.8515622441073898
291,0.056302041237073414,0.0001,0.01592518005415121,0.4782064717907637,-4.036401725172479,0.1,0.03442813805639692,0.4208973785688248,-1.1236084834017614
292,-0.06838609999826993,0.0001,0.01468409513292176,0.5127435701288826,-4.034057559421342,0.1,0.032015407453312786,0.41734097397915043,-1.2475637430515345
293,-0.12492422337220131,0.0001,0.014013666596864208,0.5430514675458542,-4.02940037365914,0.1,0.028327521135878848,0.418076701293926,-1.3007992426083326
294,-0.17656432864657162,0.0001,0.013350006561553246,0.556812961482155,-4.024104927359852,0.1,0.024060678706170083,0.4220706042005917,-1.3471536444446341
295,-0.20910667722085347,0.0001,0.012857810435490178,0.5633524118576188,-4.019021535951013,0.1,0.021852466931407882,0.43038264522284825,-1.373857138852931
296,-0.23797594845651662,0.0001,0.012451844168328043,0.5659626540473828,-4.015450634394853,0.1,0.021023042044625555,0.4399771549469536,-1.3980403087920257
297,-0.2808863885925572,0.0001,0.011968635696157488,0.5687108288381291,-4.013614329298352,0.1,0.019525044843368033,0.4453245741124883,-1.4378793960639549
298,-0.3294384019539921,0.0001,0.011472486921518168,0.5727495877767605,-4.012831328448068,0.1,0.01736565731592089,0.44670744891453185,-1.4845520753461634
299,-0.3903751704743567,0.0001,0.010878732440268402,0.5771260964836332,-4.012630029577445,0.1,0.015487932201753847,0.44582860263284735,-1.5443891380586614
