Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,28.837470905382848,0.001,0.3796827832717537,9.444206370375868,-3.636754240779042,0.1307536760310058,97.06525768736266,85.92647615221489,26.793377460471795
191,29.277900082206326,0.001,0.38793847072075605,9.63333786094595,-3.636062361779099,0.13078201215624222,97.07351457223461,85.97537782411368,27.23550597290576
192,29.95883651012247,0.001,0.4001698773344299,9.205922841057118,-3.6359467230128852,0.13081014011283032,97.04556119744818,85.90780319221831,27.918085215180923
193,30.586243483888687,0.001,0.4127635746928374,9.557084389871674,-3.6346565421267485,0.13083817301608325,97.07716661315581,85.99377228844766,28.548156726985837
194,30.1456432549841,0.001,0.40560082157273686,9.083216511233141,-3.634539865147103,0.13086621600307155,97.0542368155948,85.91529113974227,28.109473015284333
195,29.00872471924267,0.001,0.38617379352285414,9.64062963003798,-3.6337148062174247,0.13089422207119145,97.10306694070746,86.03930838264867,26.97444995158586
196,27.863900102887115,0.001,0.366480506403891,9.38379554943681,-3.633533934956598,0.13092206014144692,97.08568696875193,85.99125971359099,25.831386799802043
197,27.10251251630785,0.001,0.353890144720424,9.590606899941696,-3.632707031059885,0.13094960932857722,97.0748952698246,85.99137929322922,25.07247247130573
198,26.80200355113612,0.001,0.34885255397459203,9.659077639887252,-3.6323069230302467,0.13097681141804798,97.06823125899506,85.9808005416312,24.774139848390746
199,26.816538649867905,0.001,0.3494850885784717,9.603952979759653,-3.6320361056439374,0.13100366830362223,97.08759629696229,86.00315906304428,24.79039196702256
200,27.155843341314473,0.001,0.3566836513709338,9.65208592115479,-3.6311934254122207,0.1310302227988102,97.10826000607487,86.0597072100484,25.131398403715966
201,27.814644879721715,0.001,0.368862339360559,9.193679246302091,-3.631101761808269,0.13105656147682995,97.07820151858287,85.98485199846105,25.791665276460265
202,28.547577803676635,0.001,0.3823739523528715,9.612270327605092,-3.6301440876045903,0.13108279904465114,97.10357939891571,86.06533800005978,26.526776073039326
203,28.57961268248546,0.001,0.3834431954966079,9.100760791790886,-3.6300579281622802,0.1311090492081042,97.07646810363003,85.99034171539311,26.560545274713977
204,27.749154181049448,0.001,0.3702097363641726,9.603875278773424,-3.6286804310431,0.1311353236195748,97.10611643533223,86.10353282717072,25.732083584896568
205,26.403271267550185,0.001,0.3464948211667434,9.370655506676222,-3.6286774140177718,0.13116152770617756,97.08730237291127,86.03807380327078,24.387778971376328
206,25.462266669009516,0.001,0.3296618156297264,9.777815452499581,-3.628051420759302,0.1311874983913485,97.08962928476913,86.06882455301796,23.4488275773649
207,25.013220810045482,0.001,0.32232663636670716,9.741916122866833,-3.627708691485005,0.1312131386435386,97.080036875798,86.04781722076669,23.00173682963562
208,24.952065007751592,0.001,0.3223554591761765,9.604776386131887,-3.6272574751733204,0.13123843065565494,97.07383383455912,86.04478983978426,22.942126508422405
209,25.232692804747458,0.001,0.3280274046162955,9.730919125229772,-3.6265449457408683,0.13126341275456427,97.10094205533096,86.10247505063339,23.224701571926573
210,25.72498919032839,0.001,0.3368662806129838,9.372503964209928,-3.626425073306407,0.13128816148680122,97.0922896451495,86.050906803326,23.719053242757518
211,26.439004795813652,0.001,0.3506757431718146,9.665879003064902,-3.6252220867434954,0.13131276965150568,97.09682715853823,86.10445058636864,24.435564989681875
212,26.57164742971001,0.001,0.353634376727964,9.159769640215261,-3.6250275683698843,0.13133735840514693,97.0767837038343,86.03860303267662,24.570212398678354
213,26.00308462413983,0.001,0.34424165416250296,9.731957445253718,-3.624182644539596,0.13136195629529007,97.13031596547664,86.18673247188919,24.003229182506487
214,24.89381317479584,0.001,0.3248475598513318,9.382843365860762,-3.6242504485607245,0.1313864966767986,97.09495847763017,86.11742842933096,22.895391688074664
215,23.89789605661332,0.001,0.3079121472518929,9.690554848745006,-3.6233128815031326,0.13141084397491062,97.07810538585099,86.13674478476617,21.901989992288698
216,23.357341191199506,0.001,0.29817689686466564,9.700068438825916,-3.6231538873362914,0.1314348938185669,97.07586842666744,86.11605416156799,21.36387072772082
217,23.21170062375879,0.001,0.29604051538284154,9.71984618543829,-3.6226088139343378,0.13145860575634574,97.09275551610477,86.14089497811808,21.22012516445136
218,23.35739369534219,0.001,0.29973580518540904,9.736223823376399,-3.6220290547376917,0.13148200041154584,97.12448183223808,86.18115786058537,21.367425969007208
219,23.79728813870898,0.001,0.3080888299120205,9.399724876590948,-3.62167808337781,0.13150514048191525,97.0951529822508,86.12148664630783,21.808646670784764
220,24.415952350875386,0.001,0.319226556074346,9.79942730410388,-3.621128434042947,0.13152811795722757,97.10852403222067,86.16954259623911,22.429375638390972
221,24.893780359777903,0.001,0.3282937861409039,9.246415449325777,-3.6209071246091393,0.13155103728250014,97.071657229971,86.0889550541001,22.9088414179789
222,24.968344766108903,0.001,0.3310539643629084,9.632084411886884,-3.6196671345717495,0.13157397722175154,97.10858149987068,86.19899086281397,22.985407540227733
223,23.894216075562053,0.001,0.3117439379454596,9.30699558200632,-3.6199116507025755,0.13159696105692129,97.08535653794573,86.12590685249127,21.912932019328753
224,22.716889445458026,0.001,0.29078167763694757,9.89452568250194,-3.618981705776898,0.13161984108012384,97.08551180379384,86.18626613439709,20.737339513671323
225,22.002684450269875,0.001,0.27838319768549413,9.753139997564404,-3.618952463597384,0.13164247085126266,97.09235139213456,86.14808999130034,20.025186802029957
226,21.793023526205676,0.001,0.2762200057305271,9.738479789280236,-3.6174667038638795,0.13166478329020442,97.10454221837223,86.1905615895397,19.81755991648722
227,21.83576376411756,0.001,0.2766914819512404,9.887820586162926,-3.617760551268916,0.13168679626304755,97.13796637848226,86.21069374284245,19.86251441965353
228,22.03369439369614,0.001,0.2808852835756498,9.61881233975992,-3.616994172514358,0.13170854607716145,97.09672939265761,86.16643574082232,20.062237624599273
229,22.48542049492247,0.001,0.28914200734975104,9.847971338597254,-3.61681614398119,0.13173009426375545,97.09257443077314,86.17895240859158,20.515879069217664
230,22.86486105282167,0.001,0.29600428920032035,9.359177877966623,-3.6166795927983753,0.13175152789391528,97.07287625605632,86.12340262799127,20.896890606759694
231,23.161215994062186,0.001,0.30223589603545653,9.823366959145766,-3.6153745217992133,0.13177291493310797,97.11158760796512,86.24774859193211,21.195030277709055
232,22.550615946968087,0.001,0.29128230485245177,9.402672930237967,-3.615837554335172,0.1317943120736823,97.09175476275158,86.1547046966466,20.58595827096267
233,21.53348193617725,0.001,0.27444530429398967,9.883571757084997,-3.6141686340684136,0.13181563686418152,97.0698072518097,86.19415343768986,19.57095372645061
234,20.613392409610857,0.001,0.2574245536415817,9.836177870035696,-3.6148276643016084,0.13183676883241624,97.06011230438298,86.13507733764305,18.65289462450815
235,20.08604136726204,0.001,0.24896687567592546,9.943236558254625,-3.6138386680670025,0.13185759725883145,97.07687149899047,86.19280947683485,18.127342083467315
236,19.8757740582597,0.001,0.2457313948608741,9.874399862873126,-3.613589227381931,0.13187808882045282,97.07018527150636,86.18479319622631,17.918676360937
237,19.917461561139934,0.001,0.24620718268296574,9.797153008860128,-3.6136254733657847,0.13189825412292921,97.05182391238138,86.14103375554076,17.962235761371776
238,20.218932800351016,0.001,0.252071895285117,10.012779419114546,-3.6124214984514573,0.13191813178196696,97.06987330375804,86.19219007187691,18.26582539442121
239,20.657466162767342,0.001,0.26005488347634187,9.599455006456553,-3.6127071770568358,0.13193779911311865,97.07362417718048,86.14307577629766,18.70638532720164
240,21.298359858690578,0.001,0.27301708757027243,9.84587454297808,-3.6111401776573144,0.13195734267592793,97.08554483298198,86.2384884395933,19.348934638712453
241,21.462431788487383,0.001,0.27527862227935734,9.38129843925657,-3.6120176101343424,0.1319768802122507,97.04213906173955,86.13757327788868,19.51436220723799
242,21.099161177842106,0.001,0.2695105063105004,9.98368687252372,-3.610876002234053,0.13199643352448684,97.061415471337,86.24522289141078,19.15287424209623
243,20.015487393362026,0.001,0.2509811391146318,9.506662136649068,-3.6106726267535114,0.13201595878449618,97.0331753847886,86.16071595272895,18.07082539104489
244,18.942860830903584,0.001,0.23184839069324556,9.98316375328136,-3.609991144550501,0.13203531484428352,97.05899494224111,86.2100652225856,17.00065466265818
245,18.365017081782447,0.001,0.22154638927753909,9.939935017440316,-3.6095707426325174,0.13205436907324317,97.05204261910033,86.1879997871674,16.42484315342309
246,18.138954047862377,0.001,0.21742704743506305,9.981015174947858,-3.6096109713278404,0.13207307164573218,97.0377372920171,86.1764665638986,16.200345475988996
247,18.211612816208454,0.001,0.21951193811659836,10.038524787044517,-3.608770116608699,0.1320914266996959,97.0275009247037,86.19939286130355,16.274232057707817
248,18.599275947071202,0.001,0.22585721936729977,9.763003663152482,-3.6090557703946753,0.13210948753986254,97.0278057017372,86.15584689645124,16.663507618771067
249,19.21487051337288,0.001,0.23835049985336645,10.025240490511798,-3.607570450368635,0.1321273364279598,97.05303954348024,86.22918759224682,17.28127231632616
250,19.688457764280994,0.001,0.24707468925385453,9.460887279062092,-3.607797993655141,0.1321450972307435,97.02632274165292,86.13609683192925,17.756742417877266
251,19.44250597149824,0.001,0.24329688138974495,10.07150654815495,-3.6068713393493304,0.13216285163015704,97.05600883263978,86.24090807739287,17.51272467411429
252,18.650692590860174,0.001,0.22868938359799404,9.6063177285388,-3.6074039418600488,0.13218057284348977,97.04125109904174,86.16793116151854,16.722408083251334
253,17.773642485540954,0.001,0.21417341939640408,10.022236838628196,-3.606072388015153,0.1321981490369744,97.03523855174522,86.22525566531385,15.847381964836092
254,17.09221118368211,0.001,0.20113155405520197,9.907433848376455,-3.60646434646855,0.13221547973918577,97.01468276072313,86.15900868692195,15.167719402721076
255,16.79055454647433,0.001,0.19659709301964629,10.080526716956324,-3.6053052195678177,0.1322324857669583,97.022225190238,86.1880215167992,14.867968605151345
256,16.661375810335763,0.001,0.19366036980512924,10.063638422449223,-3.605575788691746,0.13224916447887788,97.03198022457329,86.17228503250823,14.74051736544865
257,16.7571088560638,0.001,0.19699686689109314,9.928800892491415,-3.6042160206907474,0.13226552631556393,97.02961015196709,86.19284864114987,14.838033704631318
258,16.88028389640677,0.001,0.19741922918872354,10.177698263039652,-3.6047581909773228,0.1322816318036923,97.05552836396441,86.19837593594256,14.963433703316039
259,17.261470060585133,0.001,0.2065955431193139,9.783403835728235,-3.603097328481117,0.13229751179439525,97.03108182459401,86.17436604688722,15.346466618511943
260,17.75459355758759,0.001,0.21444491823707257,10.113381676416155,-3.603367428293696,0.1323132658071284,97.05671674627365,86.21394841518533,15.841417181470202
261,18.21055475454981,0.001,0.22451891245707417,9.456524469214555,-3.602310541950167,0.13232897296677879,97.0504938013905,86.18514993939455,16.29886516947246
262,18.219354873491522,0.001,0.22479641493600228,10.103923642739945,-3.6017623533419005,0.13234472314960355,97.0795403356755,86.27172860571976,16.3096611301239
263,17.41676697197546,0.001,0.21091202654583877,9.589895296682087,-3.6019463171122243,0.13236051715408226,97.05985010098617,86.19139280596883,15.508702953421862
264,16.382835303083183,0.001,0.19324922559887633,10.190107570678157,-3.600770694163829,0.13237623892697173,97.09083788831157,86.29576988069316,14.47706064510873
265,15.832405396226791,0.001,0.1811872217375858,10.0991318223411,-3.601932935499981,0.13239175227289465,97.0804563797126,86.22659598399987,13.928833329343124
266,15.916551707657295,0.001,0.1856659523048192,10.087495380948129,-3.599758002456583,0.1324069800466907,97.0438537683911,86.24719124943185,14.014059767118374
267,15.624889042385787,0.001,0.1781258145229265,10.225937433393685,-3.6007084263995313,0.13242198948808395,97.06135239264837,86.2311364081434,13.724077510085205
268,15.548502355682023,0.001,0.17937823392535215,9.908820925870153,-3.5987874020510815,0.13243674152014176,97.0879908805022,86.26965513996275,13.649393138625632
269,15.48208583552915,0.001,0.17770196507581995,10.213415855890903,-3.598637297915608,0.1324512738776288,97.11407648618489,86.30679105985993,13.585053603063097
270,15.819185027434651,0.001,0.18370851927260662,9.792162344807865,-3.5987916208604043,0.13246559620316362,97.09200179083545,86.23101817841304,13.924074517279113
271,16.40870836891608,0.001,0.19543943354974308,10.270907748845138,-3.597456565741194,0.13247978121745632,97.10905371234958,86.322422872644,14.515688088242905
272,16.622511447501125,0.001,0.19722126001677637,9.770231289881766,-3.5987896532767163,0.13249394262651798,97.08975754466225,86.22327420794511,14.73176205229289
273,16.42603252449797,0.001,0.19706802276231847,10.2828840559743,-3.5962320652132203,0.1325080998820518,97.10758913250747,86.34922407103147,14.537222966469344
274,15.243176425196312,0.001,0.1741812674638233,9.960115768543368,-3.5974447684262603,0.1325222545148523,97.10566607222384,86.2617208375645,13.356343273671216
275,14.285133880053001,0.001,0.15862333481825608,10.3327555116801,-3.5959752692328477,0.13253621667955898,97.12748169201218,86.33846402588146,12.400196401157764
276,13.84116142009084,0.001,0.15122560068687263,10.059318726757908,-3.5956426097062075,0.13254987630839807,97.114275208175,86.3091354819412,11.958035884087225
277,13.720145718981406,0.001,0.1472896101073897,10.342361789262668,-3.596050190551593,0.1325632024372525,97.12402219115538,86.31398267106681,11.839452916888703
278,13.697189564993312,0.001,0.14904646064051824,10.286019282526818,-3.594504344359977,0.13257619616854227,97.13252534739956,86.33532142533946,11.818650921321058
279,13.38886266979015,0.001,0.14228930531870904,10.247794471369,-3.594946801972476,0.13258890662930745,97.14641534829377,86.316744017952,11.512638711477118
280,13.227528365086032,0.001,0.14097521134142565,10.338266117595156,-3.5936645960588307,0.1326013059337481,97.159491171337,86.3711503817161,11.353197899537793
281,13.431581575014079,0.001,0.14457233055058774,10.05377086768579,-3.593689382231144,0.13261341503613414,97.13620609002483,86.31905428315817,11.55894318872803
282,14.10909646660898,0.001,0.15670748386671096,10.375221855019358,-3.5933132140067277,0.13262529452734964,97.136379853533,86.3472283073716,12.238536435474122
283,14.918033963931153,0.001,0.1727862892776149,9.789290689813491,-3.5927075574979277,0.13263707197491859,97.12964029929692,86.30861293748286,13.049246970006696
