Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,-3.7555829417851734,0.01,0.007158472717416763,0.26730211236820073,-4.4996163430354565,0.1,0.009317141484552174,0.27932459258195,-6.95826555247468
192,-3.653158722081256,0.01,0.00816822164901265,0.266278747659581,-4.498676379955115,0.1,0.010590487225260146,0.27120085284524853,-6.880360105666594
193,-3.7492209087826467,0.01,0.007222906953947403,0.2552430702917604,-4.499457980009855,0.1,0.00885686204871718,0.25063910903614256,-6.996208963637284
194,-3.376855926832393,0.01,0.01076953727768905,0.2679517407671755,-4.501256966158392,0.1,0.0159134707833028,0.2577905630670963,-6.666198910565044
195,-3.8945992791611075,0.01,0.005765537202034733,0.2598020819803757,-4.498259717582641,0.1,0.0067263967301488415,0.25916532113023605,-7.126112694977324
196,-3.318418784992701,0.01,0.011502081695292519,0.2750781016378506,-4.501765742399763,0.1,0.01575437445928601,0.28462603033370254,-6.577582167485024
197,-3.5804955507912757,0.01,0.008889225095386687,0.2692053350788095,-4.498924223148423,0.1,0.014383676937515692,0.2907842127524134,-6.79360623200265
198,-3.704993319196186,0.01,0.007699397241509019,0.25904844762436124,-4.500890694409018,0.1,0.02010247263821893,0.27888757706196304,-6.917039936622652
199,-3.661155597505141,0.01,0.008105592443706434,0.26884102104829977,-4.500371637787087,0.1,0.018465615163967025,0.29107960297075636,-6.900136568798661
200,-3.4108525321274525,0.01,0.0105983489983746,0.2692792630036748,-4.500600003034115,0.1,0.01635870496876852,0.28703155163385063,-6.664721973391933
201,-3.2885372068726655,0.01,0.011819161761639056,0.2647933939268184,-4.501378081893955,0.1,0.01531748993622407,0.2726807378111498,-6.5361280558677715
202,-3.85261307226099,0.01,0.00618969769393893,0.2534415112081694,-4.498976953609906,0.1,0.0074953566442694415,0.25086134487645534,-7.091718011737727
203,-3.6844481712379404,0.01,0.007774853161145286,0.2642049362502308,-4.496793384235945,0.1,0.010435611726322814,0.25975279067506046,-6.905252294858401
204,-3.8481663094759435,0.01,0.006184162663491276,0.26168288356861713,-4.498133145083895,0.1,0.011209489918235015,0.25655437607487336,-7.085333475876837
205,-3.7695587689369936,0.01,0.007011387192947239,0.25837238203914803,-4.498747003370304,0.1,0.009988329016271412,0.2545465945050964,-7.020574812929823
206,-3.683555588439745,0.01,0.007882757949332615,0.26456287939728507,-4.500306143897158,0.1,0.009034377013589235,0.2637010160933009,-6.931558818771699
207,-3.942912895977239,0.01,0.00525332971327226,0.2514744594711072,-4.497031897882016,0.1,0.007409454950499646,0.25433634199773864,-7.150125593060982
208,-3.902864481566072,0.01,0.00566432361992534,0.2672756481604307,-4.49921283348128,0.1,0.00746590636112379,0.27230694549649725,-7.113451534183737
209,-3.874049478116724,0.01,0.005992601506142635,0.2649205601130246,-4.500734365411057,0.1,0.007559872920160196,0.2623964130920307,-7.097010177394757
210,-3.965245727066674,0.01,0.0051065788949925224,0.26547462807352873,-4.500475149971441,0.1,0.007075050676202647,0.26462478266566364,-7.1938074701964965
211,-4.075407769967674,0.01,0.003939263509462742,0.26788663122237544,-4.49913875854962,0.1,0.005056020140119986,0.27005168907517507,-7.293762001851764
212,-4.081087384657335,0.01,0.003855792609135892,0.2614634079565638,-4.4959704367601265,0.1,0.005448820427062151,0.2671941889969539,-7.27591113029184
213,-4.104855534465887,0.01,0.0036667955963759196,0.2679540043111151,-4.499553069723547,0.1,0.004853652154401387,0.26112548077174835,-7.349874219646427
214,-4.011271399047724,0.01,0.004616950148833985,0.26919608186010324,-4.499934450217797,0.1,0.006675102519632942,0.26413380151511234,-7.247868224695641
215,-4.086578001356442,0.01,0.003877672953680897,0.2738961476542357,-4.50010308017297,0.1,0.004524714087882864,0.272412615307007,-7.317950139534873
216,-4.14011057309361,0.01,0.0033112757370891677,0.26793831053589917,-4.498169084451425,0.1,0.004079337340947887,0.2700548242092258,-7.349922667403833
217,-4.149433265270908,0.01,0.003221890749291106,0.26962250385673925,-4.498968640784017,0.1,0.0035992880017308125,0.2719275137248212,-7.363097958815772
218,-4.1526258656930555,0.01,0.003191948805983838,0.2622591210370571,-4.499065075742169,0.1,0.004444939765244074,0.2599912944994525,-7.3844401568760265
219,-4.174412551739844,0.01,0.002996925289079739,0.2637407945700006,-4.499884720282332,0.1,0.004140026149166601,0.2577947213857709,-7.412533201626483
220,-4.145281643529409,0.01,0.0032554203905050204,0.2650082114406422,-4.499011862261036,0.1,0.0036202946506319095,0.26523316962002513,-7.376044019738101
221,-4.119866643699568,0.01,0.003542336378104058,0.27391534620402674,-4.499458683970583,0.1,0.0052150862153730465,0.276709800259406,-7.347817309626152
222,-4.104617141695573,0.01,0.003701091408814488,0.2642366923811178,-4.499766102330684,0.1,0.005114487757183879,0.26505147305721877,-7.324595813846362
223,-4.077250576301878,0.01,0.0039421196810433025,0.2751995854256321,-4.499820577702532,0.1,0.005701564818915082,0.27402346839197755,-7.3208860082203735
224,-3.704475141103448,0.01,0.007623333732685287,0.2622872289784771,-4.498354040110957,0.1,0.015903498150048358,0.2632720767603052,-6.958674482977375
225,-3.8523463805996245,0.01,0.006167404862333099,0.28062414548861003,-4.497163398031291,0.1,0.010629004483609919,0.2963731102671086,-7.056774529489458
226,-3.699063865382245,0.01,0.007772511406975675,0.2722742448095647,-4.501552565174057,0.1,0.011601774685544415,0.2797954044808583,-6.944281141927215
227,-3.8422756826607762,0.01,0.006291155071602065,0.27494987467674104,-4.500333437454672,0.1,0.007232554391144093,0.27642128979427194,-7.084725676390578
228,-3.7128037156959453,0.01,0.00761978233991515,0.2664651125311562,-4.500697589551899,0.1,0.010024041104915041,0.2651555765128434,-6.949798877540689
229,-3.85212027294384,0.01,0.006155318086449054,0.27142923349545617,-4.499413318526102,0.1,0.00704891815622942,0.26468781960223836,-7.077090199794955
230,-4.004603791065639,0.01,0.004697695855069206,0.28420224699873375,-4.5002609207678095,0.1,0.012793803839836769,0.3012625284698033,-7.216459383856705
231,-3.8879085135036147,0.01,0.005831859400028834,0.2759217020759169,-4.497938608707676,0.1,0.012086747406709026,0.29539820013820367,-7.0884894288101705
232,-3.8665853492847533,0.01,0.006019442852799387,0.2645026832004202,-4.498078062887688,0.1,0.007018344557938806,0.26728546309686746,-7.1004744854351864
233,-3.955570634612533,0.01,0.0051545346902997875,0.2625896105808982,-4.500069884444645,0.1,0.005867002820892906,0.26079083534022524,-7.183450869422081
234,-4.07041777675078,0.01,0.004012404964844652,0.2716567443247386,-4.499637912063536,0.1,0.005697701508478025,0.2659947295022221,-7.292494417292866
235,-3.8984287453818034,0.01,0.005698215098631255,0.2676298201621746,-4.497661833769314,0.1,0.007825537737448237,0.2596622804864941,-7.112035788156323
236,-3.9092748091206255,0.01,0.005566554128744206,0.26449433697498265,-4.49733777298872,0.1,0.007878248092515276,0.2644310028794112,-7.117988949097646
237,-3.992465117342071,0.01,0.004803164200391117,0.267666264690032,-4.499251325034044,0.1,0.005185367740853345,0.2684182182786912,-7.2246516940774255
238,-3.9721440748558194,0.01,0.005010726187159779,0.2689292236828392,-4.499734157646997,0.1,0.008182735225566697,0.27816811281543286,-7.17998076344395
239,-4.025405460042784,0.01,0.004465834808064927,0.2762959018556923,-4.499127028590886,0.1,0.011787046214819595,0.2904044700926962,-7.217482928530847
240,-3.771748449418236,0.01,0.00695904966516053,0.2793201667958834,-4.498275278973438,0.1,0.007659963806432464,0.2794839783125881,-6.969623878478144
241,-4.0201653893748555,0.01,0.00452640880937859,0.26097872679355477,-4.50113904291576,0.1,0.005562909398267852,0.25207868054568566,-7.277696523395114
242,-3.537090088180885,0.01,0.009325828680345271,0.26899336017890374,-4.498531924153513,0.1,0.010421616930244603,0.27407542113871886,-6.764558980015194
243,-3.6489395777105695,0.01,0.008186542181967576,0.26999376258175756,-4.496560514205145,0.1,0.009530550403311815,0.2799074312158932,-6.839255861327997
244,-3.5515834289511115,0.01,0.009156349119421581,0.2620034935309805,-4.497108297018318,0.1,0.012427516695018757,0.2640485322622333,-6.763002828017408
245,-3.503454240930548,0.01,0.009591554258182708,0.2569308227885382,-4.497970456438287,0.1,0.01672663725070796,0.2509276205543764,-6.731591938332872
246,-3.0965691455707476,0.01,0.013648724881175358,0.27549901705722973,-4.5014441201126045,0.1,0.024885507688644656,0.26571939303191133,-6.334538848508014
247,-3.601346647837337,0.01,0.008669798139361926,0.26557566883695016,-4.49895406773282,0.1,0.015820067227576135,0.2612739851178861,-6.8205707022750985
248,-3.1379668652863004,0.01,0.013208869391017128,0.27750193316196387,-4.49715615865283,0.1,0.02082183009905645,0.2796714302821061,-6.3745511469560014
249,-3.6119847876346727,0.01,0.00853115648559646,0.2523647175676909,-4.496555174318006,0.1,0.016314323641756393,0.25245398769204774,-6.833944443354692
250,-3.0654745438701267,0.01,0.013892608091453014,0.26144633983390103,-4.497741946180789,0.1,0.01888986270973176,0.25281361471279606,-6.26947389947048
251,-3.5686419862181493,0.01,0.008967592727928572,0.2572103488696041,-4.4986540891905005,0.1,0.01846801249187557,0.25249912499828614,-6.782251615508696
252,-3.194679778795535,0.01,0.012683172195795083,0.2611286536391304,-4.499533232759226,0.1,0.025555732722687057,0.2604246525653876,-6.4143461818450715
253,-3.0970711514508085,0.01,0.013608636800914235,0.26691484958645295,-4.4959994696275345,0.1,0.02376868445509315,0.2712723031770952,-6.2764088428574585
254,-2.8191557583589,0.01,0.01622359780496328,0.257079217118331,-4.4970234501238,0.1,0.021518203380686135,0.24821313206712542,-6.029162893376667
255,-3.359236860223446,0.01,0.01108788263972052,0.24483686688586603,-4.497881223769614,0.1,0.015123862016620753,0.2408713789942207,-6.5546025179225005
256,-3.6314758301470786,0.01,0.008379754686730115,0.2537478999666758,-4.49814297603426,0.1,0.012226537453190956,0.24715171916522882,-6.842849595059512
257,-3.4676696689319986,0.01,0.009871090778661367,0.26147720795159396,-4.492278013691555,0.1,0.014334856255622105,0.2685947533965441,-6.593525659158442
258,-3.4292017121611305,0.01,0.010291809065304502,0.2674648599123175,-4.495271711044929,0.1,0.011597710268528814,0.25887123521979644,-6.582597940243982
259,-3.4106353437150916,0.01,0.01052971739022832,0.2592546868743561,-4.496089982690494,0.1,0.014332342371476386,0.26484296517511713,-6.526827911526331
260,-3.509358112015787,0.01,0.009474439516054072,0.26689273993447193,-4.492279249803288,0.1,0.014049925414358991,0.26980815960005977,-6.603439885455189
261,-3.5198408321535144,0.01,0.009422145388561504,0.27574391009680854,-4.493113944303952,0.1,0.01407151575364328,0.29936596897344037,-6.59191436374876
262,-3.26151203937787,0.01,0.012057480889318887,0.25908118643691347,-4.49562163558885,0.1,0.01953536208617959,0.265411001574893,-6.3815821930767695
263,-3.776157246575036,0.01,0.006896775996722076,0.26825025690110393,-4.495554803123275,0.1,0.00992555441566715,0.2808594189536551,-6.889429411718361
264,-3.76952180903985,0.01,0.006913573456799378,0.25499892509559996,-4.491555668826772,0.1,0.012431738530267309,0.26393228726365425,-6.862984109056159
265,-3.955954319054418,0.01,0.005118474201058161,0.2609586007754547,-4.495749375129742,0.1,0.006684942666856334,0.25465253585852077,-7.071545703622313
266,-3.9739391174487553,0.01,0.004923231219308988,0.2528584045296058,-4.494899642268694,0.1,0.008205074183118609,0.24650308182730513,-7.072174520607755
267,-3.9566764068859346,0.01,0.005051094974195695,0.2650407392366889,-4.491623389815302,0.1,0.007528283855264777,0.2711982029889976,-7.014984638998402
268,-3.953767887146738,0.01,0.005142053412308989,0.26817857627717456,-4.495057508523007,0.1,0.005914243939610067,0.2651151851811879,-7.058838004045478
269,-4.117977771378039,0.001,0.003503532805312155,0.2670417912127167,-4.494812657390463,0.1,0.0037881510743458494,0.2644408444974397,-7.218783098051957
270,-4.1865955016465195,0.001,0.002824698940521153,0.265901724888112,-4.494755251722118,0.1,0.0030766490245117857,0.2635923060042642,-7.2827759786679085
271,-4.153753853385944,0.001,0.003147854210030308,0.2639115495226143,-4.49435981088905,0.1,0.0033401459510059004,0.2609984524261809,-7.246962291084864
272,-4.248605795162994,0.001,0.0021918783086052104,0.26219834879587467,-4.493868319927129,0.1,0.0023430112205661507,0.26033156031436133,-7.337494118840073
273,-4.248652762812941,0.001,0.0021833925127492655,0.2628805876169482,-4.493583598863077,0.1,0.00229366832262527,0.263006923754849,-7.334894678724947
274,-4.252405230413783,0.001,0.0021432304390970386,0.26298415797574026,-4.493660846646385,0.1,0.0022561573163198804,0.2629042477934042,-7.338617705696925
275,-4.282643701137735,0.001,0.001844476505221634,0.2620352224848643,-4.493828800074802,0.1,0.0019487320182597905,0.26038280191789753,-7.370227393131917
276,-4.2853027802982036,0.001,0.0018211535747451654,0.2607516847255333,-4.493679599377567,0.1,0.0018895248855508218,0.25922411225592945,-7.370994659813752
277,-4.29052041529237,0.001,0.0017683875318119811,0.26090100116981385,-4.49353749268719,0.1,0.0018291914488911746,0.2601223041236388,-7.3746357161873135
278,-4.3027259556097786,0.001,0.0016461080281710357,0.2617222626929653,-4.493645204997113,0.1,0.0017117069464749786,0.26059822346375905,-7.3904648938698205
279,-4.30738187989665,0.001,0.0016020423873736578,0.2622422288899101,-4.493952962617486,0.1,0.0016622168464934277,0.25995507573162463,-7.400961311770066
280,-4.311905367929379,0.001,0.0015616251165297855,0.2623461166152437,-4.494176491830205,0.1,0.0016402187376746541,0.25976579932623073,-7.407886245242863
281,-4.3171850622614,0.001,0.0015096113321134389,0.2621205247317738,-4.4940073786185915,0.1,0.001558010950725986,0.26027955970184097,-7.410742678520587
282,-4.317400523436707,0.001,0.0015058023115981066,0.26203709325071,-4.493761486763267,0.1,0.001544117851926676,0.26111451445275,-7.4073779228432475
283,-4.320496515925053,0.001,0.001474172224822443,0.2622904244335406,-4.493743488330002,0.1,0.0015131370428252103,0.26139856239600134,-7.410802991533728
284,-4.324613183334557,0.001,0.0014340702385068477,0.2625552282505037,-4.493927907474342,0.1,0.0014739505225110834,0.2609471386143244,-7.418123203729531
285,-4.326465696038536,0.001,0.0014157480189639828,0.26267928411348584,-4.494003973128461,0.1,0.001464620611904358,0.26067141770903524,-7.421235153954404
286,-4.329385120545208,0.001,0.001387545313578789,0.26293761407488414,-4.493968380392836,0.1,0.0014321506766455932,0.26174679405110585,-7.422237172931119
287,-4.330962395980704,0.001,0.0013713014868761747,0.26268590451582646,-4.493911028340484,0.1,0.0014083698064907828,0.2615416175831982,-7.423446403271836
288,-4.332514237996045,0.001,0.0013553916614290067,0.26245981103116905,-4.493915670896809,0.1,0.0013915202441251745,0.261031396114805,-7.425956337991632
289,-4.334408397589135,0.001,0.0013378585136671285,0.2627473421013554,-4.494008449926636,0.1,0.0013710682935917395,0.261397806208839,-7.428298266994384
290,-4.336073333926231,0.001,0.001321381183660529,0.262870910877277,-4.494005991097561,0.1,0.0013548559676173702,0.26173712288297324,-7.429791223197624
291,-4.337728993557627,0.001,0.001305142074950634,0.26274165845869785,-4.494026076843941,0.1,0.0013372847482704953,0.26144851112574846,-7.43229373749603
292,-4.338902535241491,0.001,0.0012929812753974803,0.2628277406076719,-4.494019125755155,0.1,0.0013246445281350676,0.2614130789413112,-7.4339293333700125
293,-4.3405787772663045,0.001,0.0012780452184312453,0.2630943956124693,-4.494071983963664,0.1,0.0013121521414196993,0.2621106016833522,-7.434791990371908
294,-4.342029057914113,0.001,0.001263350286183961,0.2630156452918525,-4.494088862236185,0.1,0.0012935213399319744,0.2617616682887177,-7.437262817995022
295,-4.342980717855731,0.001,0.0012527776344862498,0.26298115527933663,-4.494076088396022,0.1,0.0012825376987520313,0.26157591820217596,-7.439208505800943
296,-4.344169022703026,0.001,0.001241825959504922,0.26318301800367183,-4.494093407254681,0.1,0.001268575611637137,0.2621943719223833,-7.439800594234727
297,-4.3457116810951195,0.001,0.0012274930083655592,0.26325911935793483,-4.494140814670597,0.1,0.0012555964186413246,0.26230238286719376,-7.441692505630984
298,-4.346828838121879,0.001,0.001216775519153792,0.26310501877782483,-4.494190999470804,0.1,0.0012451396433805168,0.26166130003448484,-7.444449730584713
