Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,1.7232905163662608,0.01,0.005257547709035006,1.9242603769109172,0.5650409505723543,0.17682083922357245,81340.57702552757,57689.32417577633,2.302372361556339
186,1.7257924531326225,0.01,0.005258102432930557,1.9276055917155421,0.566833319980496,0.17656334366055132,81340.25285481522,57683.1723088603,2.3052333177488387
187,1.7269971122942602,0.01,0.005207613009640829,1.9318089397628453,0.5691215768224138,0.17630485828289147,81336.45359172601,57677.16115999154,2.3068937569494707
188,1.7273563173455482,0.01,0.005226377157653889,1.935304676834634,0.5693983129497078,0.1760453556352643,81356.03399543099,57691.57626177876,2.3077019385069772
189,1.7277478097350483,0.01,0.005216119119005171,1.9364679075340556,0.5700590618751561,0.17578484653410956,81393.14704368314,57721.51590082861,2.3085045988404422
190,1.7282228305818244,0.01,0.005178054734477358,1.9340347236505482,0.571005128895714,0.1755232771079614,81437.86468766013,57757.46653348175,2.309390392937895
191,1.7285211264940408,0.01,0.005202313206330113,1.9280531275593795,0.5704288435281665,0.17526061703250123,81470.13558920681,57784.07107843702,2.3100839969767266
192,1.7288379097915698,0.01,0.005193321582669026,1.9193461363209656,0.5710985723450765,0.17499688722888176,81496.19521605893,57806.712333958596,2.3107123998523234
193,1.7292173183861628,0.01,0.00518291178327986,1.9108492476077605,0.5716618956703511,0.17473208940802218,81524.56444639649,57833.43002177535,2.3113462925567037
194,1.729727779145552,0.01,0.005198992461088513,1.905563407043001,0.5716763295785737,0.17446621402510865,81546.33796295803,57856.32164166635,2.312107011946683
195,1.7302416362869035,0.01,0.0052077556038480684,1.9027903155404235,0.5716286903596348,0.17419922029615667,81549.77842121792,57864.667570346,2.3129384254685332
196,1.7305147323210652,0.01,0.005198119313871734,1.9015186854955817,0.5716570659009814,0.17393112502621008,81542.37498665597,57865.73902792692,2.313557674116037
197,1.7310032957282737,0.01,0.005178866298560301,1.901786699572586,0.5718717959544384,0.17366193211471084,81531.7407522816,57866.1157488511,2.3144475914424314
198,1.7312955731064081,0.01,0.0051771658628196925,1.9037642130159436,0.5725902107868857,0.17339163986963316,81520.81954347949,57866.31730254897,2.3151123073060926
199,1.7317416218380943,0.01,0.00517424699531041,1.9072720028630308,0.5735111751340275,0.17312025882446186,81496.44823582472,57854.884581191174,2.3158795736631346
200,1.7321863224552378,0.01,0.005156808142546202,1.9104467234037612,0.5742410717068918,0.1728477952090107,81461.91892194987,57835.96313843073,2.3166039075495903
201,1.7325405705019292,0.01,0.005154336429296953,1.9131212530660333,0.5740584289495431,0.17257424650150988,81436.75997644935,57826.01849077521,2.3172096544442637
202,1.733014252281321,0.01,0.005184815303230744,1.914782271699593,0.5730994733533556,0.1722996200195975,81411.56491183327,57815.93634406893,2.3179264442676413
203,1.7333087076044713,0.01,0.005171855441991697,1.91676165283435,0.5737657872513944,0.1720239406073496,81390.6497413007,57808.50554913317,2.318429980495947
204,1.7338209146411812,0.01,0.005139623267202202,1.9179324303713206,0.5747714012296563,0.1717472036007949,81363.61272300083,57795.4716995597,2.3191441386422516
205,1.7339982493858823,0.01,0.0051764910142253675,1.9188112881978008,0.5735021144367799,0.17146939732130353,81332.44571944633,57778.873763997304,2.3196284222885306
206,1.735730633753751,0.01,0.005108539142029116,1.919139327091875,0.5762038030763784,0.17119054800988878,81293.9999313985,57754.9959369146,2.321697750697272
207,1.7348534272082239,0.01,0.005187657866525562,1.9193145234719378,0.5725332489946914,0.17091063095670647,81265.08047618704,57739.23320669637,2.3209340583813445
208,1.7348187180008803,0.01,0.005135507869511909,1.918902505195157,0.5745227359331897,0.1706296881232315,81246.41879039077,57726.909436849775,2.3210796483044103
209,1.73468318252105,0.01,0.005163322421281347,1.9182384527508065,0.5740065863137506,0.1703476909010888,81240.94621063735,57720.15977364134,2.3212338025910766
210,1.7371342744316771,0.01,0.005208683562504171,1.9160122654332672,0.5693701996770808,0.17006465860557393,81199.97751612536,57697.828863632625,2.3239408131208474
211,1.7384932794561216,0.01,0.005129147742035296,1.9210333128960662,0.5780353426760485,0.16978064705253126,80419.73899208869,57324.6633604722,2.3253434414743595
212,1.738856585670581,0.01,0.005087794359097074,1.9231391381554082,0.578813768164119,0.1694956099029824,79908.72568665587,57007.9748234548,2.326056134371812
213,1.7503797868359365,0.01,0.005099104340431495,1.9232685420476405,0.5775227135532043,0.16920951473791104,79588.0398058772,56748.330607975506,2.3382091573363546
214,1.74110767089922,0.01,0.005060450445248997,1.9233322217761497,0.5841041277564948,0.16892238761045922,79407.76001920558,56622.36799968519,2.3301320102462144
215,1.740518396930653,0.01,0.005056316161040277,1.926201421815857,0.5836834808573332,0.1686342029057728,79303.93249049882,56526.062517719125,2.3295562382343915
216,1.7385831005248995,0.01,0.005062998390194334,1.9232937791859905,0.5805321450831055,0.16834495940520963,79239.7179606204,56436.21243805001,2.3273338934332273
217,1.7417243162458451,0.01,0.005185713410195401,1.9233037469958112,0.5801071247301027,0.16805465469866696,79227.80211841958,56395.353205819396,2.3303105818734533
218,1.7439153892968677,0.01,0.005063114434977655,1.9235478447585581,0.5842554063994204,0.16776341960035038,79260.54924681182,56391.76419877805,2.3331328965738294
219,1.7420103973218188,0.01,0.005045862678926204,1.9287947883827226,0.584502230464418,0.16747113155891344,79313.06736679492,56409.300999202256,2.331905042306413
220,1.7351240769714107,0.01,0.005048999553685805,1.9253335090197552,0.5802937465348204,0.16717778285369767,79374.2400558048,56436.56340145484,2.324643086884383
221,1.8779846154686364,0.01,0.00922805883809424,1.9233982911844618,0.5684973327166539,0.16688336381700958,79459.39627953032,56495.52385406905,2.467352629734756
222,1.7451963215893878,0.01,0.005061650644029757,1.923353072652981,0.5825017647263174,0.16659351816816895,79111.42394428172,56045.34100202683,2.3352176040466888
223,1.745761338266977,0.01,0.005055396172778254,1.9233856230965567,0.5834853483292594,0.16630207264220334,78891.34710489212,55724.01630608809,2.3358474674477687
224,1.7395024187395236,0.01,0.005095199771350954,1.909139749871487,0.576277910335612,0.16600908946366674,78765.44209775541,55488.357345626,2.329613504389618
225,1.7475847243931584,0.01,0.005056522938936671,1.924940966012189,0.584171476007116,0.1657146223004786,78699.92840190018,55301.95625610968,2.3378464376333903
226,1.7467610852668094,0.01,0.005061742227004176,1.9233325207295902,0.5824192530461489,0.1654187230575922,78697.42035591608,55182.19211586264,2.337536900883353
227,1.7453667942232087,0.01,0.005029258954392554,1.9234039334017985,0.5842765115244163,0.16512141834482097,78729.81449895614,55093.63346164165,2.3366388248295302
228,1.7424599580646671,0.01,0.00507232354327126,1.9234110549692103,0.5812396213747039,0.16482273031764372,78780.83546471532,55038.34609229249,2.333609220832694
229,1.7489802418834408,0.01,0.0050310293743402405,1.923422782937633,0.5854865583406439,0.16452271568610155,78844.68290046224,54995.9935892828,2.339773744626893
230,1.7507454231490258,0.01,0.005042420592177206,1.92344539349575,0.585061985217598,0.16422139386220105,78984.08674864653,54996.58725011027,2.341452962437075
231,1.7464314183894507,0.01,0.005055777395292194,1.9234801710612064,0.5813055022723823,0.16391880025152006,79139.56170510543,55013.3031059216,2.3375097120976505
232,1.7516017130942483,0.01,0.005008734525832649,1.9203744305226782,0.5876244311319014,0.1636149446703661,79293.41932981397,55038.6321223284,2.3430836781379045
233,1.7518869309037255,0.01,0.005014280744676985,1.9173053139640206,0.5865464695483747,0.16330983945009478,79438.442229948,55065.52436520246,2.343094787940783
234,1.745893074637231,0.01,0.005019847882223317,1.9144530752122597,0.5796384569396715,0.16300350585660953,79575.79795337733,55095.67915069549,2.3370096970123138
235,1.7550871680535125,0.01,0.0050106908895704416,1.9239748885277475,0.5859058362422935,0.1626959451104264,79704.42988336764,55138.09321110606,2.346713568685633
236,1.7544088341700372,0.01,0.004997210393192514,1.9237351853596525,0.5878925412981947,0.16238719677905925,79856.83971552001,55195.604362860395,2.346102824696929
237,1.755495948792046,0.01,0.005006451626205299,1.9267847665539564,0.5865330667413288,0.16207725902428805,79993.59494438375,55250.53637322504,2.3468214796774127
238,1.7640251799695312,0.01,0.005036689290712078,1.9431943602328998,0.5842133689628443,0.16176614613018214,80124.12351665567,55310.552189015456,2.3552490800027757
239,1.756036039135135,0.01,0.00500924852815782,1.9375778793585692,0.5866628288677491,0.16145384748192218,80272.93211278856,55388.16449052486,2.347454278741197
240,1.7541629729443784,0.01,0.005005595931443275,1.925398907962197,0.5845161998293207,0.1611403180100569,80401.35900346017,55454.26594728933,2.34577643130877
241,1.7575719751116876,0.01,0.004990267460112005,1.9236963128904512,0.5873927950214533,0.16082555604746118,80519.71646788313,55516.12766464983,2.349452370444034
242,1.7587167913200472,0.01,0.004984857845273618,1.9235782925233302,0.5884410690789496,0.16050958195817241,80636.22543000596,55581.48424551782,2.3507633555523646
243,1.758094971046638,0.01,0.004980929840832339,1.9235758444853113,0.5881198519058147,0.16019240806660437,80764.97504420468,55651.689682810604,2.3500874391461366
244,1.7537184939214778,0.01,0.004974660859219856,1.9190074356854432,0.5862990338742411,0.15987404222752036,80897.52548697306,55729.8901655457,2.3455104350345044
245,1.7506112150409583,0.01,0.004970154068326194,1.9203409050640867,0.5831306265990455,0.15955448702334443,81040.8342345181,55812.04459847538,2.341817120245004
246,1.7455727285467812,0.01,0.004967194836161333,1.9239019525648429,0.5785033564643361,0.15923374418102432,81211.23388376995,55913.89558753555,2.3360537093329032
247,1.7523458273406016,0.01,0.004973157306801871,1.9246608762272261,0.5832292001911213,0.15891176058954176,81344.68647387931,55995.73272956256,2.3433736109188326
248,1.7530624830347041,0.01,0.004970444257773644,1.9263666900726655,0.5818127622719931,0.15858861259223359,81478.70152378896,56081.166740035704,2.3444568229242324
249,1.7527013360554766,0.01,0.005046848942532349,1.9236324820103925,0.5774422047137917,0.15826431260687546,81607.15628423088,56165.100596412136,2.3441216970459764
250,1.7620970708426709,0.01,0.0049696034153918585,1.923604771849115,0.5871166511265509,0.1579389101477188,81719.85158889968,56231.12134875258,2.3539328238399055
251,1.8000448067740593,0.01,0.005152727101755134,1.9181238862883487,0.579606423411757,0.15761237574965076,81822.21108238932,56290.74644983969,2.3918145584772534
252,1.7773718750685716,0.01,0.004953558466997065,1.9176463572191582,0.5958367653930645,0.15728501553767962,79374.60639973721,54725.02757942713,2.373116026664286
253,1.7799100808275132,0.01,0.0049513204020026095,1.9056568658045876,0.5964171156396654,0.15695652194563633,77963.26605967109,53913.61267030073,2.3764597241598917
254,1.780135795048107,0.01,0.004950871553162301,1.9238448554720247,0.5936557174489283,0.15662690591193756,77317.65901777978,53663.46195231245,2.376777465996759
255,1.7810631014897023,0.01,0.004945860344531044,1.9236795901737227,0.5964413484157187,0.15629617204554072,77255.57044245028,53832.07958925326,2.377803750285752
256,1.788288344257591,0.01,0.004962590702495364,1.903711856980288,0.5939106485815668,0.15596432592515325,77606.97176386291,54285.056741907625,2.3851136773585457
257,1.783440594247175,0.01,0.004954271112279563,1.9236733985875194,0.5932143806630297,0.15563140149443042,78319.47427913792,54990.4658391468,2.380267229445552
258,1.7830171901848306,0.01,0.004937686648237429,2.000844963759046,0.59672992563614,0.15529738360108888,79246.90666798294,55856.18784472324,2.3799090085415457
259,1.788315936915395,0.01,0.004938790486697871,1.9212567086716341,0.5964697298397412,0.1549622556541967,80295.30243780772,56806.28290522277,2.3854725036097952
260,1.7995560685618484,0.01,0.00500535255950626,1.9237294874919926,0.5921717244835534,0.15462602591014757,81425.48570441837,57800.51272031904,2.3968113651660095
261,1.7780601153489126,0.01,0.004932845023619536,1.9237445448625015,0.5887654741271227,0.15428881405096834,82485.37055579266,58695.80199911697,2.375465503217365
262,1.8030864686768144,0.01,0.004954208180145075,1.9198454117815615,0.5955731296410449,0.153950455229889,83526.54528517535,59604.02121973694,2.4006261705364795
263,1.787606456116151,0.01,0.004925085808998774,1.9054540666559865,0.5970923356494283,0.15361103176267107,84492.19929364703,60541.05676649222,2.385301753638289
264,1.7883903042185454,0.01,0.004934418922905216,1.9029937601258307,0.5892454575432229,0.15327049182693595,85426.68611193282,61444.84629770027,2.385800973070747
265,1.7931572343974291,0.01,0.0049253043873583756,1.8980118469327432,0.5964841265165209,0.15292883810100583,86336.77878583914,62321.93449320845,2.390865728384848
266,1.7905924984559562,0.01,0.004917101617580517,1.906113000179075,0.5981526437846905,0.15258608378389493,87212.22414373879,63165.23358225109,2.388780840255999
267,1.7943811216572878,0.01,0.004917093309357585,1.905280673377368,0.5977182356556175,0.15224221503938293,88047.93081582671,63967.43700112191,2.392750121510303
268,1.810815143922457,0.01,0.004942992018971736,1.9014961203811693,0.5959946058543769,0.15189723775616154,88874.61453809755,64725.64270887807,2.409337806647402
269,1.7919098716187283,0.01,0.004909105576755477,1.923846045075626,0.598024717894775,0.1515512056683859,89020.01191735402,65420.93002742708,2.390610319203874
270,1.7953405589846179,0.01,0.004907851371583004,1.922950970592185,0.5985103329932827,0.15120405410345444,89196.4551613484,66082.0981162296,2.394195485815488
271,1.7944516810894717,0.01,0.004903967289157144,1.923848903973565,0.5989958501216671,0.15085578688091147,89361.90375179026,66701.3284417769,2.393481978162476
272,1.7958765119328106,0.01,0.004901717639426607,1.9238331647614242,0.599153606030153,0.150506401352467,89539.7978453044,67285.53372286222,2.3950566004584855
273,1.7980667079631296,0.01,0.004899981809397112,1.9274413534163317,0.5992508185414253,0.1501559000476334,89727.61308588916,67836.73977176956,2.3973816648852027
274,1.7991027051831956,0.01,0.004905248613790215,1.9054732903011402,0.5965286762436847,0.14980428428076814,89931.5183737677,68373.26351537557,2.398548237289345
275,1.7986493801372851,0.01,0.004894230545513801,1.8951755328455169,0.5995580649485692,0.14945156540264637,90084.86187369942,68881.47305352362,2.3982240363350535
276,1.8002105568399736,0.01,0.004892564258757101,1.9174627398316315,0.5991398249610638,0.14909773090842718,90241.06238006835,69354.52865689521,2.399903393370605
277,1.8031844091385072,0.01,0.004898045625019348,1.9239368082801789,0.597035354709606,0.14874278112004669,90390.13534012508,69793.51232650861,2.402973504946345
278,1.8010784999954885,0.01,0.004886654886859065,1.967683638673362,0.5999082242733434,0.1483867305353324,90558.47276246567,70264.34172902298,2.4009956557264203
