Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,169.28536388783394,0.001,1.6211160471328265,4.248113581454,-3.5318121823457234,0.1,2.3380005307693246,3.6759514438148475,168.76054282177253
205,173.2423198038474,0.001,1.6643806385402122,4.072444427724731,-3.519768081943285,0.1,2.605822041008178,3.6415095949478262,172.7273923130757
206,163.75186304783554,0.001,1.5623509749675766,4.182128593934707,-3.5198803876936147,0.1,3.112179428109808,4.114902291543596,163.23839905098504
207,176.2287029990881,0.001,1.6963443237136049,4.1111464388039405,-3.5141370958105154,0.1,2.342210319987951,3.3499193080113376,175.7145596415945
208,200.0559958167846,0.001,1.9095014315351306,5.354188193791425,-3.5347166541324957,0.1,3.3405515519462154,5.552948153654555,199.5272483671321
209,173.62869499495773,0.001,1.6650343894736623,4.652812397073908,-3.527335312776363,0.1,2.996138421879383,4.315908062649301,173.10613309014863
210,168.71847842460016,0.001,1.613376718861533,4.632258633846635,-3.530967490252759,0.1,2.770975365188437,4.263935928643643,168.19895135450017
211,179.18367983848688,0.001,1.7072085222348736,5.451751281645116,-3.5122697682098667,0.1,3.0124897272166025,3.9134599243233223,178.67833033946962
212,165.5149505501217,0.001,1.585246244039631,4.5056050431935,-3.5305610444430533,0.1,2.5299487834062666,3.842390160197968,164.9987412045524
213,161.90715914369324,0.001,1.5509354696580906,4.501363865888146,-3.52795055921816,0.1,2.9540125938483914,4.576491210108748,161.38404959039332
214,167.77939554326312,0.001,1.6009956888897618,4.079410640791172,-3.534385518390844,0.1,2.4146632253900764,3.763318844696834,167.26124448441448
215,169.66967241333262,0.001,1.6280637233784239,4.616002622381302,-3.511994202461077,0.1,2.7395027285007005,3.7356225082920114,169.1626479450493
216,159.5422102175332,0.001,1.5262435916076842,4.271972794625827,-3.5185729752188943,0.1,2.332084526348921,3.485110251858332,159.03788840453043
217,157.63799251728932,0.001,1.5111943320232966,4.271340918270835,-3.5238406666295976,0.1,2.24360077476758,3.4039095931713326,157.13076427288908
218,165.3145570119833,0.001,1.5804994799005465,4.144123557410385,-3.5257136177010793,0.1,2.2362127558363127,3.378354443956078,164.8117079672195
219,157.38860645701467,0.001,1.5020637641088557,4.047508182397356,-3.526159736406627,0.1,2.3577837009520097,3.9964380063698357,156.87441563673485
220,155.14539256332395,0.001,1.4818443112960404,4.060101788197294,-3.5206448473658987,0.1,2.201138516779826,3.7456637025139314,154.6417805752038
221,153.51273383696204,0.001,1.466891519464415,3.996788482546895,-3.519628032116316,0.1,2.2005161482444233,3.2146308304988227,153.01703587627668
222,160.29228266491629,0.001,1.5267499636451694,4.153742465310683,-3.520225285221378,0.1,2.3334471453722285,3.606315186138364,159.79236181747186
223,155.08186131977712,0.001,1.4821692995310067,3.7668577707548003,-3.5164114482609787,0.1,2.2872934908692146,3.5811266558537955,154.58554610447652
224,147.78311454949323,0.001,1.4087585390579032,3.868236918899417,-3.5142868699198084,0.1,2.105276477964017,3.4858555847301735,147.29157341008258
225,153.87821718735734,0.001,1.464310200888826,4.211532161102269,-3.517484378117492,0.1,2.2247511183654454,3.424610672901301,153.38968790971177
226,146.8041196401882,0.001,1.40229602540493,3.932991565479945,-3.512415803010939,0.1,2.0695598422866377,3.3212522172907377,146.31126418796993
227,153.15833739868265,0.001,1.4583827363101436,4.227459396437428,-3.51062573870181,0.1,2.1336781019931035,3.467568240970656,152.66960464603767
228,148.69491210617073,0.001,1.4197063392425904,3.6930632674561474,-3.513564911570107,0.1,2.0820951398014205,3.479462103023375,148.2027443360921
229,149.1894685325399,0.001,1.4164631194068362,4.098714418763852,-3.505317649661043,0.1,2.0475061259517986,3.1870542777335387,148.70896805242276
230,145.45603243182055,0.001,1.384315881298383,3.9603786302479103,-3.513443940501673,0.1,2.3304464790348556,3.3893664778666603,144.9757843240068
231,141.85920439604556,0.001,1.3492777505596434,3.8330082229960296,-3.5036715271341987,0.1,2.090884380846151,3.2557214207069123,141.37854677085798
232,151.44973202789032,0.001,1.4405825534274586,4.1662810532209535,-3.507043264553328,0.1,2.141956744417711,3.4651155942149643,150.96840666261565
233,146.1393156583322,0.001,1.3902375559080036,3.8883569365630684,-3.521159070174717,0.1,2.4935533459491737,4.242670583283892,145.64932485012102
234,152.45358086258867,0.001,1.453900583688131,3.7321787247212623,-3.520264933182295,0.1,2.2053421638258333,3.7819299025777084,151.96713861298613
235,147.7706853285447,0.001,1.412185772722389,3.8513416935568285,-3.5030457666754677,0.1,2.0066346118882357,3.155829821233551,147.2948029095078
236,140.21543803299744,0.001,1.336411962397989,3.673041780899938,-3.5111599768911987,0.1,2.0178012681883293,3.248267764583297,139.74111814311885
237,142.9933644442965,0.001,1.3602312185564933,3.723044318364082,-3.506227758516757,0.1,1.9186262883014866,3.1547540994261176,142.5221002589565
238,140.83132383987987,0.001,1.3374861641835887,3.738438568148013,-3.508981763899141,0.1,2.1401944202865497,3.6414934441743148,140.35621922567077
239,142.0431759528306,0.001,1.3515585094192977,3.8834428365828235,-3.4989511272398546,0.1,1.9403237175717205,3.073929721259607,141.57620047909688
240,139.3433151314083,0.001,1.3234745225827456,3.782921623722373,-3.5025922670126213,0.1,2.1958158360957833,3.3071317031337,138.88020083729938
241,141.87862358834988,0.001,1.3470924975531569,4.2182380976885065,-3.4985368462349853,0.1,1.9596926476467822,3.1112233598847996,141.41282433543438
242,137.1459374682917,0.001,1.3016399038075757,3.6222979023317174,-3.50892883423203,0.1,1.888865261151667,3.1554203369961145,136.67874966345096
243,142.4432517579185,0.001,1.3575563462460314,3.5648234146414963,-3.495273586830566,0.1,2.007774605459107,3.4192230427554153,141.97662469245543
244,135.13261485015582,0.001,1.2893112093140329,3.4471112135769295,-3.5102672643754564,0.1,1.8697233933386708,3.153442195727853,134.6676195469704
245,133.70232623417144,0.001,1.2740042740388773,3.4893170470914137,-3.50410150551069,0.1,1.8354422178664835,3.0352678932484722,133.24503094661873
246,134.92679538181252,0.001,1.2793042959960037,3.717277654608917,-3.495379655139016,0.1,1.8182880286941452,2.988854600141119,134.4705953087204
247,132.45666371843086,0.001,1.2608241381400744,3.5448778053202448,-3.5025048838311483,0.1,1.8545322930421417,3.066494364519183,132.00027270016983
248,133.14823424328387,0.001,1.264021986284634,3.568346646044269,-3.4933896011710037,0.1,1.799589346940876,2.9801206945919376,132.69638544264188
249,130.58090534653937,0.001,1.2458161065079145,3.4788605449032173,-3.502977469611936,0.1,1.7734194351276962,3.089769156117553,130.12764957858738
250,133.56060252233127,0.001,1.2690481727671228,3.6361255610084418,-3.499300118459671,0.1,1.811694617703304,3.1491167189205047,133.11056983915682
251,134.05437628208537,0.001,1.2766653085052837,3.3547030778800915,-3.488943883454672,0.1,1.856454387340011,3.2456826365484677,133.6024441199497
252,134.89314886593314,0.001,1.277676971859596,3.475763768607062,-3.508122510335651,0.1,2.0892500272180508,3.5040037624340457,134.44022324107874
253,130.9818898727049,0.001,1.245293149666,3.80848613486614,-3.4914981736834423,0.1,1.8681085094385235,3.142343794724063,130.53384788624376
254,149.65726113938172,0.001,1.4241634479642904,4.494994044490687,-3.5027460585192984,0.1,2.118100693210572,3.6719922006229644,149.20935425317555
255,140.8543064505279,0.001,1.3367903074221656,4.193701343833964,-3.4830439848071975,0.1,2.184592885169314,3.361428828667677,140.41200877796757
256,131.3898323666265,0.001,1.244011144554161,3.7473652594291633,-3.5008457183957606,0.1,1.9174411015913955,3.31428724565385,130.94459161694107
257,130.4059149264391,0.001,1.2447311542510209,3.4782092187789964,-3.495602484794087,0.1,1.8555534497375206,3.422089024373647,129.95968484345414
258,136.00325612668001,0.001,1.2950882078685853,3.4786108369951907,-3.5032288795707265,0.1,2.530066289438287,3.9532682384558875,135.55242897575738
259,166.6989709180951,0.001,1.5838793667022315,4.868095021788814,-3.502099640555681,0.1,2.289399776335326,3.9891462405288323,166.2492796640569
260,165.8707175878321,0.001,1.5779915874446775,4.980492601460633,-3.4880497701570907,0.1,2.321647203528527,3.274508396689816,165.4281809286409
261,135.3963893240164,0.001,1.2904696094709376,3.6083534068424186,-3.5021926602431224,0.1,2.4609820727389002,3.635759399682179,134.95788247738435
262,132.02337059515443,0.001,1.2548691245246975,3.6693292519874583,-3.491556748324629,0.1,1.765675009204183,3.0508504653657114,131.576147870195
263,130.24835670897895,0.001,1.2371305148192737,3.6704470761999484,-3.5011926716078814,0.1,1.8204240454902403,2.9106791661975002,129.8031300782322
264,132.64727506298982,0.001,1.2582235169843876,3.981319063238007,-3.505793681327854,0.1,1.9141858588331833,3.3405506423327775,132.20509413521395
265,142.63598352479482,0.001,1.3539803340249903,3.68001093282428,-3.486377722873382,0.1,2.0727254916444577,3.2536885503605575,142.20377280413885
266,137.31345676732002,0.001,1.3074107287006134,4.285825121237948,-3.5089922805427625,0.1,1.9780200180197343,3.544397862585711,136.87154047424676
267,126.8704797696571,0.001,1.202591536674691,3.679569259530466,-3.4871249525133527,0.1,1.7337587599329618,2.9816940608763494,126.43564414071466
268,125.6034671211161,0.001,1.190218518491106,3.397084341065288,-3.498174535235403,0.1,1.7587505283873346,2.9022073244822737,125.17476956667124
269,124.82635630472257,0.001,1.184364995440689,3.390850916372911,-3.4971025370050772,0.1,1.9423885572241533,3.2068027946677953,124.39759884847389
270,133.02051522516453,0.001,1.2649286545203842,3.9083980189548178,-3.481388041439147,0.1,2.198685049843536,3.2419556583946996,132.59225983726716
271,122.32313714386797,0.001,1.1653580102698686,3.3839651722238835,-3.492006764708225,0.1,1.6683872597413696,2.9085554204901802,121.8918844571052
272,122.18570288212679,0.001,1.158882855075977,3.4305185712266932,-3.5042187123022788,0.1,1.6468778234134365,2.9518347481258593,121.75279171629147
273,124.67172467616821,0.001,1.1806675227884238,3.542966676134926,-3.48830770957685,0.1,2.0111829154372503,3.5835755538265883,124.23779683908178
274,124.75185185711133,0.001,1.1831426207380396,3.6022570231248805,-3.501375261377338,0.1,2.037770280463629,3.724307070578533,124.31664653258578
275,120.94332151878378,0.001,1.1451952947385073,3.434083705227201,-3.4859937370416225,0.1,1.760253189636333,3.2059321844524686,120.51301176621823
276,122.98550978890358,0.001,1.1639843195080117,3.3319312752043966,-3.4945350933926873,0.1,1.6632939400602778,2.840980820629901,122.55979058407661
277,122.46733339213787,0.001,1.165374861736516,3.4773507285359635,-3.4899131370132475,0.1,1.6765773205433578,3.090587447003827,122.03846487001555
278,123.95750229402985,0.001,1.1720396264916761,3.649844413094609,-3.481846843483781,0.1,1.7767861300403514,2.836500299519543,123.54032442306432
279,119.0207209788468,0.001,1.1323235508143519,3.237969899461454,-3.497915163938648,0.1,1.9203342017495912,3.0887619478094956,118.6037751105797
280,130.846453196982,0.001,1.243214118658815,3.647264961689448,-3.4810385667828214,0.1,2.1719218954927717,3.3372935697079944,130.43039414476388
281,125.28842943403008,0.001,1.1893444809263611,3.4120916382022983,-3.4905617316583455,0.1,1.8350211422391767,2.826074345953367,124.87009841994343
282,125.38092951467453,0.001,1.190984063468393,3.798247150056375,-3.4846993507161175,0.1,1.7741853818542712,3.344522706137579,124.95265856433763
283,121.93222216297282,0.001,1.1576659197019137,3.32299425484122,-3.49721962432561,0.1,1.7963974725952947,3.12680020730882,121.51076730125163
284,118.84181483322729,0.001,1.1178430192437148,3.661840206836537,-3.483127978410651,0.1,1.6174149351948814,3.0170769766845065,118.42267805708127
285,119.23118367388152,0.001,1.136005380089244,3.42235685136109,-3.4941111241764458,0.1,1.604418382638091,3.0983951294388,118.81111508934858
286,123.13428897253654,0.001,1.1680332351307194,3.4186446655022564,-3.4854547992138136,0.1,1.6500069630911187,2.8873802377329643,122.72141969417525
287,125.96916733918748,0.001,1.2037241199402169,3.469318829780272,-3.4805860859506925,0.1,1.7825967202645563,3.015093191222145,125.55923808890728
288,117.92189078188346,0.001,1.1152724104446925,3.249402713494607,-3.497488805789434,0.1,1.7821274223476729,3.033867263553698,117.50439786500068
289,122.21649578336367,0.001,1.162038290424227,3.491037959245427,-3.465302932483841,0.1,1.6516984674582422,2.9277804165966117,121.8075954232489
290,117.28814691910206,0.001,1.108253174735684,3.467879293648611,-3.4977393550010283,0.1,1.7317068772363577,3.114123260431957,116.8730459997002
291,122.45287552494676,0.001,1.1599394926408024,3.485665196258036,-3.466284872952745,0.1,1.772122770710781,2.926798813459043,122.05052070703773
292,115.2824810970743,0.001,1.0875116735359578,3.5664620141202557,-3.505094239639499,0.1,1.8162504987903454,3.2144823818517265,114.86327942257715
293,121.35108343720275,0.001,1.1533883016197033,3.270856877704609,-3.4711103862478487,0.1,1.703419583097343,3.0395915871568544,120.94358073824283
294,114.05691315870946,0.001,1.073226179089689,3.3074848473294622,-3.493248798837678,0.1,1.579703383277142,2.784141694085548,113.64529195431997
295,117.59466276420045,0.001,1.1207306111549948,3.3039349847240063,-3.476621488927741,0.1,1.5604983826529701,2.8446792061283563,117.18408051474881
296,114.10710457841333,0.001,1.0840668292947655,3.178393522903098,-3.4845101387745085,0.1,1.511843662591159,2.744315893839469,113.70029362943669
297,109.75064438438058,0.001,1.0317651849088527,3.3987602572651108,-3.4807932842938216,0.1,1.5536070982818075,2.738953607262654,109.34952471214159
298,112.54268219476285,0.001,1.0667187126065873,3.3256076217581656,-3.476693137005023,0.1,1.6907376367807943,2.7828975568996053,112.14111818392597
299,112.4984688159578,0.001,1.0671611067818272,3.274844552579993,-3.476300301658647,0.1,1.6371623204226387,2.7556294092413594,112.09683163696212
300,112.47333922542423,0.001,1.0687461207511137,3.193307028647945,-3.480352370271339,0.1,1.91904726708112,3.0554079920151147,112.0757464424567
301,112.08939507056367,0.001,1.0613865028464682,3.3186410142116927,-3.4725483284611665,0.1,1.5789146975150254,2.739120187108815,111.689807468452
302,110.19136436464007,0.001,1.0480320930112965,3.4269944049034433,-3.4858667615050667,0.1,1.476910812610048,2.8194327549005904,109.78720990963392
303,107.87231348157138,0.001,1.0206116939549692,3.493705088392097,-3.4869933584363872,0.1,1.473798077912148,2.787921695547112,107.47173937809646
304,112.58878935169095,0.001,1.063445095104812,3.471110025762597,-3.4801379372596153,0.1,1.8640675851643052,3.3242701400926986,112.18239981124249
305,113.01995159228768,0.001,1.0669575353451135,3.487092989971972,-3.4988851537989962,0.1,2.8167229663097286,4.314399333795749,112.60440814997692
306,118.63338566077763,0.001,1.1274789393776232,3.5758661222211217,-3.4869553219830283,0.1,2.2707736965644623,3.8876923011553663,118.22057306785207
307,114.19519310153416,0.001,1.0814869205406514,3.2323326622075874,-3.493802356988023,0.1,2.266559961415981,3.830480368159264,113.78707509401022
308,112.85306629554232,0.001,1.0604454066407527,3.050993132098461,-3.4803281989440245,0.1,1.7363623834236983,3.0477868880449153,112.44706076654953
309,111.39372821836197,0.001,1.0553417708086046,3.392653079049436,-3.501785935386172,0.1,1.949927434689438,3.243023773478868,110.98540370898068
310,134.42671616806868,0.001,1.273602681277078,3.3564121009621677,-3.478163928470659,0.1,2.74205742797336,3.8555144026766373,134.03019871384527
311,110.54989462309096,0.001,1.0493816094100217,3.0792955813253267,-3.4993876985282713,0.1,2.103117794501273,3.153838916592132,110.14175589269796
