Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,81.54493161081186,0.0001,0.7020218378364506,4.710363388999773,-4.423679027249505,0.10512677513037513,86.49377573083521,69.35067156483858,77.72283993255759
190,80.37384668831567,0.0001,0.6899549972197012,4.713436033542179,-4.4235074425243806,0.10513562509789127,86.49840985529923,69.35588376251995,76.55203846035892
191,79.22548161069388,0.0001,0.6782315433034388,4.7195289875158535,-4.423330064332643,0.1051443572641433,86.50309061564273,69.36138396812599,75.40399735777083
192,78.10394197590455,0.0001,0.6669466355512226,4.735982060317283,-4.423147163177168,0.10515297205729765,86.5081536071521,69.36755074195449,74.28276539560474
193,77.0063352616037,0.0001,0.6557044804877669,4.748450202435314,-4.422976677811025,0.10516147028160493,86.51316082443888,69.37342778810749,73.18545567743041
194,75.90690732080822,0.0001,0.6443367189753909,4.759814269278269,-4.42281299014929,0.10516985264744831,86.51805088250872,69.37918390052891,72.08632558868891
195,74.84349024857922,0.0001,0.6333510247068816,4.775941793144817,-4.422643146076913,0.10517811959453989,86.52312633093055,69.38541962447859,71.02317604387694
196,73.77706256923582,0.0001,0.6223399278636939,4.797657409718444,-4.422469412770415,0.10518627188085002,86.52826400179433,69.3920166177766,69.95700932874804
197,72.71059919033424,0.0001,0.6110764522892874,4.807937497538955,-4.422308649773564,0.105194310101451,86.53301012851516,69.39799095233916,68.89084650747428
198,71.70263820113689,0.0001,0.6003800003378686,4.816240724864452,-4.422151284003542,0.1052022344509422,86.53759071700017,69.40376020496849,67.88318749300522
199,70.72584583166416,0.0001,0.590017728685766,4.829219300159812,-4.421996596508946,0.10521004567697721,86.5421398133057,69.4093195754969,66.90663701466983
200,69.74508682735122,0.0001,0.579794864256482,4.843482671111952,-4.421841580704197,0.10521774477011757,86.54642460807875,69.41443538073513,65.92616386632382
201,68.75866678289506,0.0001,0.5698358070672284,4.859616586870195,-4.421687707327667,0.10522533272406213,86.55054058460105,69.41943462046152,64.93999872008507
202,67.81277400025641,0.0001,0.5603929594961151,4.871351433589345,-4.421533840258435,0.10523281067675416,86.5547564398556,69.42457465052904,63.994390654452296
203,66.89167909206664,0.0001,0.5509795593186558,4.878795350538788,-4.421383697211836,0.10524018018377,86.55915680217137,69.430044185155,63.07359709581385
204,65.9649463198674,0.0001,0.5414099314930989,4.882465750798509,-4.4212386203110015,0.10524744263057127,86.56357691470231,69.4354856325144,62.147161375681456
205,65.06578411623724,0.0001,0.5320729784091638,4.88666334255226,-4.421100028920606,0.10525459903849518,86.5678612673593,69.44082332067775,61.24827131470723
206,64.18166772589805,0.0001,0.5228975397177347,4.896104209408872,-4.420957190143509,0.1052616505416924,86.57201563713262,69.44605429285913,60.36443114303999
207,63.31710807740391,0.0001,0.5138961269490574,4.904973167029876,-4.420811421060537,0.10526859829692768,86.57593142199539,69.45088033681468,59.500219351042404
208,62.492590202747614,0.0001,0.5052490069940241,4.91316174419742,-4.420671037226845,0.10527544349705566,86.57986681434244,69.45547871331537,58.67602841858084
209,61.68965919425823,0.0001,0.49677467480187637,4.919690000703746,-4.420541929894875,0.10528218757569036,86.58374370216548,69.45987256955173,57.87340580214238
210,60.894918182462575,0.0001,0.4884048585512412,4.925926330476695,-4.420416894477802,0.10528883197799638,86.58775835389551,69.46448814206998,57.078981795719386
211,60.118025232279095,0.0001,0.4802078723942827,4.937337315636311,-4.420286361226821,0.10529537808235288,86.59182415245276,69.46941276153561,56.302411509855766
212,59.371012496738544,0.0001,0.4722620153838667,4.947349905355889,-4.420152459913128,0.10530182728670041,86.59571051114567,69.47433548957697,55.55575066494483
213,58.6199829140834,0.0001,0.4641961717583608,4.957932398275647,-4.4200228294347195,0.10530818109874576,86.59945785191753,69.47916332441262,54.80500697333435
214,57.89667229769426,0.0001,0.45652243256946134,4.971415763060446,-4.419889416924743,0.1053144406964815,86.60304749013449,69.48373402345709,54.08202525940514
215,57.165533857286135,0.0001,0.44875547803078836,4.985328166755763,-4.419754507274758,0.10532060755533368,86.60663782730265,69.48831454697864,53.351241725340664
216,56.43746251972535,0.0001,0.4410275295158951,4.993128456457522,-4.419623734640458,0.10532668285626533,86.61012739487073,69.49264644727712,52.62354308913633
217,55.771917333085604,0.0001,0.4340022118598877,4.993009099673205,-4.41949919302482,0.10533266766833904,86.61354938598458,69.49685247079148,51.95836074183466
218,55.047778732207576,0.0001,0.4261991147639987,5.0055364949107775,-4.4193720735365964,0.10533856373780029,86.6172596079441,69.50151407339148,51.234556098857084
219,54.37303679506186,0.0001,0.418772764555136,5.027591886909647,-4.419252839929635,0.10534437168848962,86.62098256673174,69.50629359430312,50.560126253712625
220,53.68275018652308,0.0001,0.411148403191459,5.035732822990006,-4.41914464462916,0.10535009248463888,86.6243329880818,69.51059501531563,49.87018330112643
221,52.99192412119799,0.0001,0.4036315389406741,5.038448648380536,-4.419032583598911,0.105355726722278,86.62770762986723,69.51504763347808,49.179730349924945
222,52.31933136481833,0.0001,0.39648803816503414,5.045336087630642,-4.418914295845032,0.10536127502513513,86.63115830227092,69.51958273828242,48.507566130887916
223,51.65323149375268,0.0001,0.38950664299775045,5.059718918017666,-4.4187953544434215,0.1053667383581816,86.6346602967496,69.52394655945875,47.84188850013288
224,50.972813694588446,0.0001,0.38223260413183646,5.073173695402505,-4.418685330320813,0.1053721177462277,86.6378865313018,69.52786284827803,47.161867157345206
225,50.395369072349546,0.0001,0.3757091997653476,5.076438220933302,-4.418587100865244,0.10537741372751853,86.64114151978157,69.5316838430648,46.58480667596626
226,49.81644201373217,0.0001,0.3693601443914863,5.079335484430061,-4.4184790778054275,0.10538262764492852,86.64434184759386,69.53558429739007,46.00631542579819
227,49.27445561169618,0.0001,0.3636519567216825,5.083278903735548,-4.418362939879095,0.10538776088371576,86.6474287753994,69.53955623513048,45.464765530913176
228,48.728969900755445,0.0001,0.35796983762447815,5.091074656944872,-4.4182510003951885,0.10539281542857855,86.65036626202188,69.54325546746888,44.919682467223026
229,48.22289363757588,0.0001,0.35239616154299935,5.106940246141765,-4.418156468031223,0.10539779307087666,86.65312714416818,69.54667587146915,44.413958411873324
230,47.70496795022773,0.0001,0.34620483634201255,5.120554682509424,-4.41807609647712,0.10540269552697283,86.65601066238021,69.55006284360259,43.896348550207165
231,47.216208507713354,0.0001,0.34063528861673154,5.123564427712969,-4.417986164431781,0.1054075235691936,86.65889232860582,69.55326364308564,43.407943430036966
232,46.73919309331008,0.0001,0.3357636954183528,5.122436817190552,-4.417876548898806,0.10541227861401943,86.66184197770728,69.55659280224427,42.931286935242774
233,46.27049187016588,0.0001,0.33092858800745895,5.127256064489366,-4.417769923210114,0.10541696275669453,86.66447142886662,69.55980473758511,42.46291864368236
234,45.7886915126187,0.0001,0.3255473121911875,5.140468302960117,-4.417685428468756,0.10542157790582186,86.66670433956855,69.56268555754073,41.98143854217632
235,45.36312499658815,0.0001,0.32092644301987727,5.155746300837643,-4.41759678417933,0.10542612509143845,86.66897102829302,69.56562649549777,41.556212000215965
236,44.907088623717705,0.0001,0.3162130399547684,5.162343491399977,-4.4175038998149265,0.10543060614313993,86.67155122596456,69.56857842678102,41.10050763425048
237,44.494045688561336,0.0001,0.3118780308445985,5.173110948166465,-4.417412151124406,0.10543502257347072,86.6743673950065,69.57185426182754,40.68774767298222
238,44.0737236704051,0.0001,0.3071091274041182,5.188965096174461,-4.417330805988551,0.10543937618619166,86.67700382858514,69.5750124430872,40.267696623548964
239,43.65942378777518,0.0001,0.3023514922763373,5.204961662223127,-4.417251372657161,0.10544366805155245,86.67936222301694,69.57771226347279,39.85366084858833
240,43.264143435118676,0.0001,0.2982329940163439,5.209707935384754,-4.417157077141371,0.1054478991233902,86.68171343348632,69.58019485959956,39.45867354950341
241,42.8473314566513,0.0001,0.2941097843833301,5.2070816381534915,-4.417057580404918,0.10545207102651717,86.68399596650052,69.58256053538422,39.04220051034054
242,42.4620816087662,0.0001,0.29005089911037535,5.2095213473289075,-4.416966195836004,0.1054561851988773,86.6865159169714,69.58549242448377,38.65727478681818
243,42.0797961983128,0.0001,0.28563293774546195,5.220137869543471,-4.416884370541126,0.10546024299541994,86.68909741675628,69.58848757899939,38.27531638671717
244,41.681392489879705,0.0001,0.2810521738092235,5.228088607295579,-4.416804286854014,0.10546424517006799,86.69137624247709,69.59087286925016,37.87725503795605
245,41.32357402889858,0.0001,0.2773816028081846,5.227374414665389,-4.41671163699243,0.1054681921763298,86.69353754658972,69.593050987425,37.51978034941711
246,40.97653010142988,0.0001,0.2739233617453468,5.235126001902249,-4.416607838347069,0.10547208553597026,86.69607158885162,69.59597940496654,37.1730532941708
247,40.59682023751452,0.0001,0.2698701708264648,5.249686329062556,-4.416504807234529,0.10547592686805365,86.69870655065004,69.59927809665324,36.79371723469886
248,40.25448719844756,0.0001,0.26598145653676836,5.260496406144275,-4.416415668851446,0.10547971686812933,86.70132000746331,69.60239981707387,36.45171727002122
249,39.91325706507383,0.0001,0.2621994469616826,5.269107177544133,-4.416336617184698,0.10548345634875492,86.70342133142296,69.60476456631297,36.11077736769961
250,39.58404872842027,0.0001,0.25852566581426756,5.275796700686121,-4.416270310826545,0.10548714615658049,86.70513390861949,69.60651473883566,35.78180067948515
251,39.25255768877126,0.0001,0.25490309443032216,5.281372989481735,-4.416199828063414,0.10549078717179765,86.70684105265444,69.60821080311827,35.4505378713508
252,38.933788768197246,0.0001,0.2516277049001748,5.275932590567274,-4.416120003653639,0.1054943802336221,86.70869070237939,69.60995760534468,35.13207254271897
253,38.608083961020654,0.0001,0.2480959510829614,5.279264148758299,-4.416037223796445,0.10549792652013433,86.7109681274324,69.61228961982327,34.80667249615278
254,38.32782986863841,0.0001,0.24482907991938635,5.29673809267473,-4.415962053701583,0.10550142675072481,86.71329141517258,69.61473157760447,34.52667846606986
255,38.026973973980425,0.0001,0.24137921297523968,5.310360859432176,-4.415892048665467,0.10550488189286146,86.71534420596274,69.61692491171117,34.226075806406904
256,37.72041946848843,0.0001,0.23826366871249233,5.308183422783697,-4.415814535767008,0.10550829256823967,86.7171766287154,69.61875227234997,33.91979074445764
257,37.4539288988006,0.0001,0.23564810619292276,5.3089149064982415,-4.415729857616457,0.1055116597469645,86.71911042283003,69.62077017775752,33.653611011408074
258,37.145538116514324,0.0001,0.232228032081784,5.3225401309305544,-4.4156495389251065,0.10551498492844893,86.72117549606892,69.62296398430323,33.34550742481835
259,36.88128856036166,0.0001,0.22910998436049024,5.3359160019748195,-4.415583440668831,0.10551826841782866,86.72312107509175,69.62485766536585,33.08150465586377
260,36.61480827687003,0.0001,0.22628292816671128,5.34122249194175,-4.415512719139679,0.10552151086087484,86.72484531635388,69.6263599856229,32.815295252016746
261,36.34728714384537,0.0001,0.2236704250167678,5.334186406930473,-4.415435149819391,0.10552471319887886,86.7265071452784,69.62776400743493,32.548066214716165
262,36.08488012659934,0.0001,0.221153315157295,5.321133749890021,-4.41535910666966,0.10552787654323062,86.72807889754058,69.6292254296003,32.28594001591309
263,35.83708188287189,0.0001,0.21843408966609137,5.328820095109882,-4.415295967143543,0.10553100200608187,86.72960123439698,69.63090051930466,32.03835966428795
264,35.58484321887554,0.0001,0.2156793238794674,5.341867621298097,-4.415231097289564,0.10553409031482044,86.73126564826893,69.63265141248942,31.786345096474133
265,35.33487006967838,0.0001,0.21312489279998537,5.344262361411577,-4.415157982524054,0.10553714206487319,86.73302591877878,69.63433209742443,31.53663119993563
266,35.08891523215669,0.0001,0.21053716203516912,5.3526362287685,-4.415083280781853,0.10554015803981842,86.73490989244011,69.6362392070197,31.290940117050706
267,34.84875045774732,0.0001,0.20790402022268767,5.363523871241211,-4.415012401321777,0.1055431388893819,86.73659434782186,69.63793739122856,31.050957770893987
268,34.62288863048689,0.0001,0.20549646403615926,5.364554515593973,-4.414946308161193,0.10554608512643678,86.73819682735538,69.63946900160927,30.825277706687586
269,34.411964223216614,0.0001,0.20325449015869118,5.367601470572049,-4.414880088539295,0.10554899749542425,86.7398426612859,69.64108052709646,30.6145844973467
270,34.17090338910017,0.0001,0.2008171642807178,5.3715029097504035,-4.414810843156168,0.10555187687261884,86.74140255525447,69.64261318518474,30.373813179950137
271,33.95799863119565,0.0001,0.19880485688648644,5.372033675683776,-4.414743476090816,0.10555472377928628,86.74255468249663,69.64366185473602,30.161181963642306
272,33.75186692711021,0.0001,0.19689474767241186,5.3592433055444655,-4.414680667949567,0.10555753923342556,86.74356592672713,69.64429262059554,29.955275128860567
273,33.524333042025255,0.0001,0.19428775747445604,5.364511031834809,-4.414625933143921,0.10556032427763573,86.74491601378854,69.64567543473824,29.727965625843584
274,33.31160329344909,0.0001,0.1916153375175622,5.376099061274938,-4.4145739100191195,0.10556307891895238,86.74656732849594,69.64769237962902,29.515485392944953
275,33.11662807757955,0.0001,0.1894949378542619,5.379179719420987,-4.414513924268545,0.10556580306308858,86.7480295134076,69.64930681623365,29.32077266274252
276,32.90868382320903,0.0001,0.18760543029820095,5.376805426326302,-4.414449208273469,0.10556849734512333,86.74900961599066,69.64998976212611,29.113086038257123
277,32.716773468610114,0.0001,0.18591411811131495,5.376853298935977,-4.414383097649391,0.10557116263436082,86.75002440763171,69.65073122605041,28.921430932993093
278,32.504356771383456,0.0001,0.18361686945879596,5.3885004780867956,-4.414318930840111,0.10557379996950472,86.7513812021244,69.65223216822115,28.70921572433636
279,32.32469459657759,0.0001,0.18154079445625507,5.396414815025308,-4.414263775191438,0.10557640946769915,86.75262543098181,69.65351202570616,28.52978088628309
280,32.13661041003179,0.0001,0.1796636348997221,5.3993996656414405,-4.4142110636332195,0.10557899151895464,86.7536803511162,69.65415617348047,28.341946203413702
281,31.94856707207549,0.0001,0.17784664028791308,5.39882010608449,-4.414159706738678,0.10558154673125637,86.75464981222498,69.65468047306969,28.15414802585955
282,31.778084038696154,0.0001,0.1760239987333058,5.3990588308318594,-4.414109611524335,0.10558407572401134,86.75558630385025,69.65532825972228,27.98386075897447
