Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,433.575934271367,0.001,3.546018231160284,36.621850028618425,-2.793697128712198,0.1,7.70471114358662,23.112246031034765,432.9252273680125
206,425.17340725875073,0.001,3.464617442005862,35.81880318098367,-2.769101957365249,0.1,7.250859414367969,20.609978886109282,424.5263300841415
207,432.0213083526244,0.001,3.5212228151000153,36.058500300859585,-2.782776116039399,0.1,7.04496663528229,21.346234497870405,431.3735912832382
208,430.75389410480403,0.001,3.505012387699671,40.168101197869625,-2.781769364677242,0.1,7.305307405570374,22.5531666266764,430.1064283784893
209,441.62645401170835,0.001,3.6085462986434873,37.759146246163986,-2.7710808489136713,0.1,7.99555635841799,19.593622194347827,440.9816555541766
210,433.13796284824656,0.001,3.5275756034793995,36.05683483873239,-2.7968697049000726,0.1,7.610449859746978,22.737381693377735,432.48972005115013
211,424.4726432302918,0.001,3.4564575099202504,39.53275282682204,-2.7764610759539887,0.1,7.7782838943766,20.69406223016975,423.82918065762857
212,414.54910325681055,0.001,3.3737046828707236,33.03147726266628,-2.7905438538462,0.1,7.855196284620246,23.09601262590592,413.90135219861133
213,427.25616793770615,0.001,3.483909291729089,36.71695996574451,-2.7827321818769484,0.1,6.962249129815839,21.13916352555886,426.6094971521223
214,414.95371087979424,0.001,3.3369138365148716,36.16231146117119,-2.7761253946467432,0.1,7.01772664333511,21.347089559252904,414.30639158271896
215,435.59820079415186,0.001,3.5406488564832395,36.80885360858971,-2.810531730912841,0.1,7.581256731099029,22.25308622808258,434.9488503505585
216,432.28802733775495,0.001,3.5135209807000183,37.203517906283714,-2.7700952396291263,0.1,7.337976182134582,21.157234778508997,431.64392102260564
217,426.67429399249767,0.001,3.5002639814403356,33.67752822404651,-2.796144235798221,0.1,7.650413242638258,22.78260801184768,426.02703686627194
218,427.2496328045553,0.001,3.4832547603177377,33.16827615754213,-2.782373477195767,0.1,7.038887926439449,20.469433013674735,426.60537937914575
219,419.509119928895,0.001,3.4275232360965493,34.2859524295267,-2.780391768918092,0.1,6.781219499581194,20.45949378197824,418.8648105376818
220,417.03289722953343,0.001,3.4036097594725443,36.71660017471199,-2.7900959612033938,0.1,6.850222168439395,20.13214731573599,416.3862721790394
221,416.6392581456373,0.001,3.3661259295901114,35.34640881702062,-2.7844711655972048,0.1,6.9603587091011345,21.1038771455922,415.9944553449156
222,416.8655975737873,0.001,3.3837599362109283,31.611357894058834,-2.783566263547655,0.1,6.833810718544731,19.441479658276393,416.2221285601836
223,419.44376767800827,0.001,3.4354492970572683,34.873867261059004,-2.795499892183653,0.1,6.903875167474081,21.211709575270653,418.79975858211645
224,411.4053543789554,0.001,3.3413550224251183,34.00658103623477,-2.771111151843231,0.1,6.674569032132903,21.33111510427919,410.76372857043293
225,413.5117182325255,0.001,3.3550224128330726,32.20583767725147,-2.7922696156535562,0.1,6.849210795000899,20.54945928763514,412.8689669750769
226,412.9328495003283,0.001,3.370161866803336,32.943674383810865,-2.7807137684153007,0.1,7.072911581302038,20.863373190662102,412.29098416934323
227,415.9293291114942,0.001,3.396287504586265,33.18424143142675,-2.7994057779242225,0.1,6.622102768198783,19.699580765316078,415.2848658068751
228,422.55829805839784,0.001,3.437394730939238,35.26243715766129,-2.7754430277367055,0.1,6.838834251968148,19.89047088761685,421.9158970536422
229,400.6096059346311,0.001,3.235963419765849,29.990074870849178,-2.7823817071399035,0.1,6.629965870607986,20.92754041965884,399.9669643157321
230,430.31252067003874,0.001,3.5137773045491363,37.63019253435973,-2.80187015942971,0.1,6.701989884158463,19.248914741306372,429.6702061299149
231,407.9756037409531,0.001,3.3233758040796295,34.23263919495515,-2.7744669944120135,0.1,6.712355683002838,20.48424039659731,407.3361274416935
232,412.16153622859014,0.001,3.3538403325786748,32.33493240458472,-2.7942350089201673,0.1,6.646699706663307,21.301979532069236,411.5198376689005
233,414.462477990218,0.001,3.372336500246439,31.17234153345254,-2.792571011549733,0.1,6.9048657221518805,19.67152295548538,413.8226803950716
234,413.32242766538496,0.001,3.3186131991210077,33.43067099980166,-2.7907912213248154,0.1,6.833935510866606,21.630564862806484,412.68160667599585
235,409.2871279752579,0.001,3.3056464476060996,35.62207146794439,-2.7867605906847484,0.1,6.782221684309291,20.28727242810288,408.6467844245898
236,404.1270271743871,0.001,3.267469887296173,33.20931356418875,-2.8012469101985165,0.1,6.440654462440502,20.12705634493013,403.4863582304514
237,407.98937018909317,0.001,3.3406422385595476,31.722784484050344,-2.789913837596666,0.1,6.435998742036398,19.756211583997683,407.34901988585364
238,407.3059928450035,0.001,3.313304955562033,31.333310469553368,-2.7827705537547276,0.1,6.445224967203519,21.06302481418471,406.6658789086712
239,415.7938665044304,0.001,3.3712018519682494,30.913633581595178,-2.7782327224445003,0.1,6.499404563473326,20.02027142117145,415.1571592934136
240,407.6671058271232,0.001,3.350974152766669,33.67672805453132,-2.796351187483744,0.1,6.787037385914107,22.089192911265354,407.02480549828044
241,413.7584333333762,0.001,3.3587175368216027,37.52672499035827,-2.7796894469352322,0.1,7.297170858331248,18.693684077042846,413.1190342351902
242,409.32598344039513,0.001,3.3324373248400185,34.844966952133085,-2.790492395873071,0.1,6.256649800931418,20.50768921038335,408.6861602978963
243,416.86601747452494,0.001,3.381295989907103,27.547638235364953,-2.806777019652346,0.1,6.683247099907851,21.572880913034997,416.2238900936591
244,415.9001151195542,0.001,3.342780974798295,36.41789347788967,-2.7880605870624353,0.1,7.622796230509487,18.92453120136529,415.26385305280127
245,423.2214219654806,0.001,3.488533882678508,31.69318052720362,-2.788396579603908,0.1,9.349296802324265,27.221627624771145,422.580621287659
246,416.0243856151435,0.001,3.357181216788541,32.160320820764404,-2.793513411933517,0.1,6.9217639317428,19.1918142557244,415.38517516263136
247,418.5483448427568,0.001,3.401103979107457,32.10763961466555,-2.7900536837065806,0.1,6.508708032234952,21.10641720516881,417.9080115296171
248,404.71546306267146,0.001,3.271995029195462,35.49004835992015,-2.777884029268353,0.1,6.876521631418315,18.945596524101813,404.07559006824386
249,422.69161743223424,0.001,3.456267587611466,32.28453496665643,-2.800124634231461,0.1,6.475590840544652,20.8956220624462,422.05113556760455
250,410.8292987811683,0.001,3.357887997354169,35.674148024177676,-2.785316251515462,0.1,6.587286703731472,22.29983212084594,410.19002958147877
251,422.15879772970914,0.001,3.424726040023977,32.72252701070711,-2.791005986664748,0.1,7.915758775955251,18.546393526250498,421.52176904467797
252,412.286696333025,0.001,3.386787517258601,30.602735022967984,-2.8021347742224187,0.1,8.222434080323962,25.35023128715503,411.64340097079884
253,408.66379685210825,0.001,3.3075417630109127,35.36272623431328,-2.7748023543054856,0.1,6.818142645170834,19.07566482755407,408.02524264246676
254,398.0708169107178,0.001,3.1828685507853827,35.58456917655889,-2.7987032480446294,0.1,6.304524248773724,19.305304134660886,397.42780482855716
255,415.7280764188958,0.001,3.3830962979539625,32.41683940702809,-2.7985787988482618,0.1,6.287792610968304,19.685570926585974,415.0871115337147
256,408.00932779711405,0.001,3.3038937228037852,28.823617746523354,-2.7830973889447685,0.1,6.3287940681871575,21.357413600695775,407.37037566937335
257,426.13139523091337,0.001,3.5059702978176066,36.07007541958737,-2.807971179591091,0.1,6.743831528600059,21.52597371666404,425.48872887855873
258,415.3973406302591,0.001,3.361130973614376,30.239972519408827,-2.7930443103850413,0.1,7.0418291669014215,19.630686685331966,414.75780363127603
259,405.5527403691079,0.001,3.2847001562103015,34.56873003931387,-2.8040727907646774,0.1,7.348238518831311,23.314876512420074,404.90972518527013
260,401.4280991744656,0.001,3.2432335874903684,32.87458946007972,-2.786331170519796,0.1,6.907766849632783,18.29059831530372,400.79315826650566
261,403.55389996779485,0.001,3.2633033113549565,38.0330572697035,-2.7887377818576975,0.1,6.561821215805345,21.598537804244202,402.91553350736655
262,407.893417311917,0.001,3.2812976162041605,32.68113920538703,-2.785238346860653,0.1,6.140702019601863,20.26313896122183,407.25703178734244
263,416.55213979914936,0.001,3.4143981208424856,34.25609663617263,-2.802859267224175,0.1,6.501928349978568,19.651750232125877,415.91604577847505
264,420.8198190102379,0.001,3.47035566266065,32.72938165012752,-2.8039914557184145,0.1,7.750146657072889,24.111072827393915,420.1794126787325
265,423.8243166470307,0.001,3.452023253376097,35.10585838975991,-2.7875430888975763,0.1,10.742306143682299,21.813040518853974,423.189037744672
266,419.0409181040266,0.001,3.4793538805408746,34.75509426587709,-2.8181240625596726,0.1,9.729753131727547,27.591300146870168,418.3980003078412
267,414.6619702403883,0.001,3.3684110634835127,31.041111773180624,-2.796347296760546,0.1,9.543663500103289,19.96772385912962,414.02439975464824
268,401.50679758344023,0.001,3.2751640823187924,33.76117551869277,-2.7998848547160278,0.1,7.389150445393074,23.60120328427654,400.8657485171689
269,415.5278122346012,0.001,3.3904858828238944,26.930065230108166,-2.805801337846886,0.1,6.371311210508928,19.57478990644314,414.88852337613446
270,404.45363161413155,0.001,3.3088147792661453,37.12592825644995,-2.8180844083057064,0.1,6.104586101210014,19.294561121548014,403.81371501947064
271,403.3934913579337,0.001,3.2527342969126622,32.64340304967442,-2.817588632633459,0.1,6.868696029811885,22.745045026493983,402.7533426780127
272,394.6978940302367,0.001,3.201333031229424,33.07305643341641,-2.787314786957062,0.1,6.931005819558073,20.737699568615344,394.05987700880246
273,396.65732737730167,0.001,3.2507468390215317,30.799971816767933,-2.806177482070746,0.1,7.9776413075961425,24.380770428228875,396.01221384492163
274,414.40495460515984,0.001,3.338167144400229,35.73076000576792,-2.8084814917918055,0.1,7.914878473196159,18.698824994808742,413.7636131812071
275,433.6294432440056,0.001,3.569746942273036,37.25423976264503,-2.828990591944064,0.1,8.82454607541273,26.31705635866859,432.98420910024043
276,409.66860735973296,0.001,3.3254787282075657,38.99659586430944,-2.806743839475635,0.1,8.332670238565546,18.228004437451737,409.0280762567011
277,404.7981739416904,0.001,3.3290939678847264,25.187564590916416,-2.815879560454654,0.1,8.252143873900735,25.830186638439017,404.15441954948204
278,405.60347326121445,0.001,3.2660157098259317,35.28694802528173,-2.793746814600249,0.1,7.061139195321126,19.554277018171174,404.9672378028883
279,399.5273680400247,0.001,3.2750485691136935,37.06234738455334,-2.8225150454795678,0.1,6.751395445102905,21.847900640199573,398.8869104060631
280,390.1266126400204,0.001,3.16414985042177,27.073882366995534,-2.8078609559095815,0.1,6.149583813660919,20.16806475606966,389.4893608431721
281,396.5345204476723,0.001,3.2301901037454783,34.10839418150915,-2.815577373935265,0.1,5.773780936168798,19.815796654107636,395.89584142620646
282,403.96510821295516,0.001,3.296667211855415,30.107081581329673,-2.8099263882253385,0.1,5.9378710481560155,19.294098013635594,403.3247828224233
283,398.00863335704094,0.001,3.24577593193457,26.66929235077931,-2.801742256739199,0.1,6.006382322944369,21.315556955772767,397.37172679639224
284,394.17338611943217,0.001,3.2174585045723356,34.637726914721384,-2.821121086886772,0.1,5.913102111422811,20.743680411389963,393.5356002294273
285,393.4715235047236,0.001,3.1813430510255074,31.76590214144774,-2.827972034989276,0.1,5.916879886716435,20.28246156608643,392.83354463136055
286,392.80154866276575,0.001,3.171654657607354,28.436032842647105,-2.790448145912411,0.1,6.088746697351918,19.813078437880467,392.168619731044
287,392.8425118786333,0.001,3.195746106487297,28.173031429121725,-2.8115178925885504,0.1,5.940764051705462,19.463429032440423,392.20665089652886
288,379.9772198820352,0.001,3.031643245618803,27.86677119705952,-2.8170535250621276,0.1,5.776274394050387,20.316771539770784,379.340775544182
289,395.3547960032628,0.001,3.207833780199364,34.22000811055449,-2.806695710457088,0.1,5.809072345222999,19.605627366874582,394.7221512055274
290,392.0755928386857,0.001,3.1856711954835193,30.46297852822236,-2.8103948520720587,0.1,5.5688710466731255,19.176758003196984,391.4406516151114
291,378.5286784118926,0.001,3.0092123856624853,26.861959176266776,-2.8031892712158344,0.1,5.743896983881471,20.05592108374446,377.8940887776539
292,393.11663885586455,0.001,3.2048717533058553,29.425218104382907,-2.8041537225948128,0.1,5.78947208977881,18.452319717260718,392.48468788957734
293,377.6332043243307,0.001,3.015769537497844,29.843087103242304,-2.8067480231227346,0.1,5.818269019554947,20.99729174532989,376.998943256654
294,379.2308870510378,0.001,3.0604780345163203,29.706138844468544,-2.7968093839418087,0.1,5.659735209900406,19.154440085459257,378.59883557833086
295,385.74392052979016,0.001,3.1405271822154806,34.12860176194282,-2.817220007055255,0.1,5.772374231583827,20.11770405490758,385.109676737367
296,378.98161676786395,0.001,3.048745928239502,26.594447189891298,-2.80444775105153,0.1,6.020450448154325,19.589957946310776,378.3486999500651
297,387.013876464922,0.001,3.1423948001302806,30.791727934225168,-2.813593517807734,0.1,6.142148603026187,21.494702491354516,386.37977798320696
298,377.00272033941536,0.001,3.0322533589668073,27.181026416018106,-2.799593304035727,0.1,6.195932653517007,19.20507020173503,376.37130147482367
299,379.4464727292044,0.001,3.069618552562342,28.62559086682061,-2.8139377811544026,0.1,5.549244753565939,19.756389733124188,378.8134002381783
300,384.93439052340085,0.001,3.134770452617504,32.723085496469665,-2.808975011767351,0.1,5.536857471504813,18.443107618234098,384.30263167764906
301,376.7207091475657,0.001,3.034710940579882,22.492151307380723,-2.7971433125506886,0.1,5.840975114588522,20.52696663141466,376.08959119788113
302,390.8577737553244,0.001,3.186244328546232,31.070909683153772,-2.8293941038717065,0.1,6.263046585057375,21.63831213658285,390.2228663922796
303,386.07079093951563,0.001,3.14375528727756,31.488656627029336,-2.7950132663579383,0.1,6.787242152819889,19.299982444253068,385.4398281135831
304,388.45337727862193,0.001,3.1848227375095144,29.29852885283911,-2.8123259796894735,0.1,7.083536700661038,24.28496395721551,387.8194057821114
305,389.5081329057795,0.001,3.1500971142973264,31.80538275122554,-2.807439451820892,0.1,7.64271409099838,18.56866149231132,388.8770490018442
306,383.7160993308633,0.001,3.1258027171119083,30.7119988655698,-2.818552798798399,0.1,7.851587248857471,24.63728302098026,383.0810344497914
307,380.0887697794642,0.001,3.060388423122008,23.673632900355326,-2.798021284421736,0.1,7.582528654490307,20.721349870933295,379.4585332260382
308,366.6003740412851,0.001,2.965941092808931,30.855874624158,-2.823203747340343,0.1,6.68153156272317,22.175861592375544,365.96339741179133
309,385.1473623221728,0.001,3.0998150019880644,28.762472266862094,-2.799257486444578,0.1,6.8893159064141685,19.27706477186142,384.51563428389267
310,369.39179869347646,0.001,2.9581720907591813,28.693573227867006,-2.821837652719597,0.1,5.4946496878780415,20.3057509119944,368.75770314331254
311,372.5898831238257,0.001,3.015971781190532,28.084019228749433,-2.820691441180134,0.1,5.612942054939826,19.91939861472815,371.9558436160738
312,389.23197842127945,0.001,3.142929439265638,24.919747343015036,-2.7936897817109747,0.1,6.570416585349098,19.3555861413133,388.60273749873033
