Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,42.50129509285279,0.0001,0.34767463262888465,8.04886062072872,-4.430626802086782,0.10456324390455235,84.03920773871054,65.97332762270338,38.70135670305481
190,41.659285191075426,0.0001,0.33809640166705107,8.063766406384461,-4.430589508709545,0.10456790482307575,84.03955957813116,65.97106632093964,37.85941102397766
191,40.859645713614334,0.0001,0.3288384698747075,8.096284103088681,-4.430562130598639,0.1045724586212715,84.04015174559889,65.96944925053407,37.059850794547636
192,40.09028487381267,0.0001,0.3198898144739591,8.123091684394346,-4.430530731737146,0.1045769064829823,84.04040981858165,65.96738840445661,36.290567496491086
193,39.3436961413477,0.0001,0.3113380023577024,8.131870660697933,-4.430482536097848,0.10458124976324928,84.04022710952128,65.96450708799074,35.54406750920137
194,38.61087729749884,0.0001,0.3030707311305859,8.147709085985278,-4.430424041037842,0.10458549007091797,84.03989050964354,65.96131743987529,34.8113382122985
195,37.902846211426365,0.0001,0.29511933088105935,8.175449270677058,-4.430371263406506,0.10458962912344805,84.03979237173228,65.9586562416136,34.103423685789096
196,37.217765708149244,0.0001,0.28722025262674045,8.213971210536712,-4.430339645832625,0.10459366877353192,84.03982528949707,65.95649410421551,33.41846757079074
197,36.53586201219728,0.0001,0.27927879952061285,8.2452660692016,-4.430308153250498,0.10459761070603793,84.03970381760124,65.9542135120718,32.73665281328723
198,35.88960706771289,0.0001,0.27181433587237186,8.260415749908308,-4.4302730162659,0.10460145634946255,84.03984969095451,65.95233337783309,32.09050125569059
199,35.26861993056106,0.0001,0.26475879782273787,8.258796873556456,-4.4302272619063565,0.10460520748029005,84.03978454289539,65.95009332013593,31.469605208787733
200,34.67812146758846,0.0001,0.2580635457297051,8.241743915133553,-4.430183410000934,0.10460886611702415,84.03973119066735,65.94780048610367,30.879172375317456
201,34.097286281567065,0.0001,0.2513859320334257,8.247705232209595,-4.430156384504772,0.10461243444555632,84.04015003682531,65.94637104887204,30.298397782681334
202,33.54704874623614,0.0001,0.24513018510034154,8.256770711525926,-4.430117422686313,0.10461591442037681,84.04034176625602,65.94457151308634,29.74824289381956
203,33.03498199652515,0.0001,0.23932892858050345,8.246945535347978,-4.430073383734762,0.1046193082435085,84.04045461754873,65.94259669542946,29.236288026049603
204,32.536051385810396,0.0001,0.23355179298098966,8.23243489018478,-4.430042320418788,0.10462261838094265,84.04064113436837,65.94095705271387,28.737480623382705
205,32.052397251829156,0.0001,0.22782982672704793,8.218993120506282,-4.430025967773214,0.10462584705278054,84.04114350583444,65.94004598215322,28.253955319106996
206,31.595718817690432,0.0001,0.22241125820339291,8.21580020119022,-4.430017386806861,0.1046289962926697,84.04169002012429,65.93936671196158,27.797393739884345
207,31.149859201132656,0.0001,0.21720203028094373,8.22623988321622,-4.429996231040489,0.10463206824944286,84.04181751497099,65.93813827197857,27.35163973098026
208,30.71503433200978,0.0001,0.21231228538258787,8.209870183429159,-4.429958919550538,0.10463506507106393,84.04193331682909,65.93660849788203,26.916926294461966
209,30.319516871789958,0.0001,0.20779633815774445,8.186608987272995,-4.429919936919486,0.10463798903264397,84.04212672238779,65.93514949719929,26.521514709439373
210,29.934799000180554,0.0001,0.20312019074624804,8.165282915750792,-4.4299077523146915,0.10464084258913521,84.04287050329188,65.9347345261084,26.136894651003466
211,29.549537886200373,0.0001,0.19838009482771166,8.152932911568758,-4.429908821185643,0.10464362774582148,84.0437616930884,65.93474035591179,25.75170384869731
212,29.178655539208616,0.0001,0.1939625983464268,8.136118858343169,-4.429903914668629,0.10464634621196996,84.04465805629657,65.93484013646788,25.380868871188035
213,28.837377989486498,0.0001,0.19013100444093806,8.106540158653932,-4.429875006635217,0.10464899987674411,84.04531543388555,65.93452427042637,25.039634829928076
214,28.509126829517204,0.0001,0.18637210170816707,8.076989269700334,-4.429851639788119,0.10465159110019238,84.04590622198813,65.93418462343625,24.71143000037955
215,28.196925774721112,0.0001,0.1825164557581857,8.07360285456213,-4.429848126244696,0.10465412207508923,84.04678026202478,65.93444383384835,24.39929780340784
216,27.885221125484595,0.0001,0.17877531678173308,8.070245227694436,-4.4298399629020375,0.10465659464613979,84.04794958972415,65.93495742242658,24.087686523835664
217,27.582348813801627,0.0001,0.17523278487642704,8.085580627858747,-4.429818787343122,0.10465901059014915,84.04880275343004,65.93498318006976,23.78490493594456
218,27.30063301089351,0.0001,0.17186941448949197,8.096699819383666,-4.429806503191971,0.10466137172226384,84.04966369631364,65.93517136150281,23.50328743257663
219,27.025565194853147,0.0001,0.16882941201569246,8.073060325922947,-4.4297811025398275,0.10466367987094441,84.0501841365576,65.93483064207803,23.228286334526647
220,26.761136431393496,0.0001,0.16560730941721588,8.092874590149382,-4.429772140808575,0.10466593704820641,84.05078620278847,65.93494017270581,22.963924478303287
221,26.501984584596315,0.0001,0.1626257540200147,8.083911708474579,-4.429763590721532,0.10466814483740154,84.0514529654587,65.9351486513618,22.70483872544177
222,26.252903522751833,0.0001,0.1600123999138626,8.062950100133532,-4.42973807598463,0.10467030493388964,84.05209276536793,65.93505195247788,22.455855073571186
223,26.01959926321273,0.0001,0.15726810170385275,8.086000789199566,-4.429722797748635,0.10467241928781043,84.052767899328,65.93517268779739,22.222683954600406
224,25.787813769428944,0.0001,0.15446105525108594,8.075884401261337,-4.429719562957758,0.10467448948835384,84.05383174154653,65.93568994539628,21.99105500868639
225,25.56287848338881,0.0001,0.15195159866841312,8.06402428951685,-4.429694691811972,0.10467651687917416,84.05448800405462,65.9354545610375,21.76624814461174
226,25.349881280786008,0.0001,0.14954705819298209,8.075134610579894,-4.429668986478693,0.10467850301271323,84.05494540838029,65.93508454753685,21.55333882600511
227,25.13883925948714,0.0001,0.14733381375567806,8.0281356316961,-4.429654402340672,0.10468044940140998,84.05570661824372,65.93531370606685,21.34237827248642
228,24.92870460292083,0.0001,0.14498858845636062,8.016935958310361,-4.429643573597121,0.104682357626185,84.05655429543083,65.93594885168963,21.13235977493505
229,24.73522192613998,0.0001,0.14277896401623572,7.999593021854101,-4.429638218690479,0.10468422894208945,84.05757782445856,65.93688401881298,20.93900223422692
230,24.53926489932179,0.0001,0.14072451846063672,7.967666946756979,-4.429621366469923,0.10468606463196291,84.05828935057292,65.93719497177847,20.74315074300291
231,24.350418416489205,0.0001,0.1386754218332004,7.968105170450613,-4.429606032306296,0.10468786602862284,84.05920236708276,65.93776869108223,20.554406725634212
232,24.170003462744088,0.0001,0.13683175496594358,7.96013008306426,-4.42958769954588,0.10468963432952316,84.06002018543904,65.93806167296873,20.374080073200908
233,23.987166313620737,0.0001,0.1349107145387603,7.953292700366426,-4.429578704784624,0.10469137085334816,84.06102112781181,65.9387132826337,20.1913689054443
234,23.818168243377116,0.0001,0.13293790628449223,7.95577869375927,-4.429580069261372,0.10469307668521984,84.06205624479679,65.9396717108317,20.022506310052925
235,23.655306550927392,0.0001,0.13122203920389794,7.93284647073727,-4.429572310989708,0.10469475273013647,84.06311073702176,65.94069814688403,19.859769066970106
236,23.485048412108007,0.0001,0.12943106728106643,7.943627693023684,-4.429556876589737,0.10469640010811496,84.06365985757496,65.94106844050152,19.68961531582468
237,23.326864407639604,0.0001,0.12774227426347246,7.9408749958653235,-4.4295523236735,0.10469801972788159,84.06453300966916,65.94192332556291,19.5315463894953
238,23.167262440534596,0.0001,0.12629192809354367,7.928630249204002,-4.429534046182304,0.10469961252484225,84.06572544098104,65.9429713890354,19.372074925172342
239,23.012865238704862,0.0001,0.12466037974685437,7.952992218816544,-4.4295188993822405,0.10470117962742934,84.06654564649995,65.94365236173539,19.21779549289815
240,22.858160731553163,0.0001,0.12310108591695344,7.916457886135162,-4.429512782651361,0.10470272182167567,84.06770297751206,65.94482471410784,19.06319561626206
241,22.706092698565204,0.0001,0.12161441661756882,7.899790335853545,-4.429497275649322,0.1047042398970401,84.06891968114853,65.94610117809648,18.911233151189997
242,22.568112652834355,0.0001,0.12010216362257935,7.915978013042859,-4.42949116422802,0.10470573464724162,84.07014824277039,65.94758674768791,18.77336845146481
243,22.423993235223325,0.0001,0.11872480487874859,7.900307496164291,-4.429477206741137,0.10470720674816328,84.07097295774773,65.94854222255363,18.62935787413445
244,22.279590984473266,0.0001,0.1173613653373588,7.900990217017129,-4.429456648715854,0.10470865696934888,84.07179009254692,65.94935287719855,18.485059182873524
245,22.145792523629915,0.0001,0.11600179834050552,7.895014345034071,-4.429446497856623,0.10471008601472272,84.0729382010459,65.950608462238,18.351387614346212
246,22.012501537995465,0.0001,0.11454179663261242,7.884778145715773,-4.429444050940358,0.10471149451647224,84.07410812244196,65.95196059773964,18.218222877549135
247,21.87959978781673,0.0001,0.11315204337939544,7.913310907704779,-4.429427622703951,0.10471288291118333,84.0751636100802,65.95317307839912,18.08547125947815
248,21.743358544672205,0.0001,0.11202358144240138,7.870228018482972,-4.429414501395415,0.10471425167298497,84.07647564925871,65.95463962303111,17.94937786440939
249,21.613655642716402,0.0001,0.11082907859154172,7.856194023647893,-4.429403245972463,0.10471560155129848,84.07736777033634,65.95560860606632,17.81977551816548
250,21.48788857078075,0.0001,0.1094411010510567,7.893857690083502,-4.42939613843153,0.10471693313239142,84.07814368339562,65.95659455076199,17.694115891919928
251,21.363043454492374,0.0001,0.10829672035269221,7.864188606648061,-4.429387545189974,0.10471824669340529,84.07903300387022,65.95768524573293,17.5693989730102
252,21.233857840154837,0.0001,0.1068624304777275,7.876185864479926,-4.4293834119347855,0.10471954278587195,84.07980626280006,65.95868861290676,17.440355464630944
253,21.107958610870323,0.0001,0.10569969863485566,7.852669045368657,-4.429372687473353,0.10472082153206114,84.08078848412397,65.95995265092911,17.31459215658246
254,20.983062301388518,0.0001,0.10441213051944911,7.862203559687213,-4.429366822890994,0.10472208338057197,84.08162672037011,65.96103204846054,17.18980352492359
255,20.860621343706406,0.0001,0.10320324827274088,7.87722396005094,-4.429359819440322,0.10472332857005881,84.08264545554005,65.96241230360073,17.067502562840858
256,20.741875503361587,0.0001,0.10236244889680303,7.838997194715854,-4.429340366586477,0.10472455740942127,84.08385830323354,65.96386328248381,16.948923242101202
257,20.633462743664808,0.0001,0.10119189347478397,7.8516272709071675,-4.429337104109653,0.10472577064305372,84.08479257940657,65.96528383373936,16.840683981432285
258,20.524513332009988,0.0001,0.10016522267906056,7.850928504984126,-4.4293228887535685,0.10472696851356617,84.08537629765148,65.96598393273688,16.731852809671878
259,20.409688432451908,0.0001,0.09903987395395612,7.844936014726017,-4.429316387057794,0.104728151418835,84.08642359272862,65.96723161591731,16.617154836013942
260,20.302970310525737,0.0001,0.09800119783107908,7.8358339718642025,-4.429313907208099,0.104729319584535,84.0875818865846,65.96870286927962,16.51057614536913
261,20.19642977200911,0.0001,0.09713449346818408,7.827720352571865,-4.429295005994244,0.10473047332017793,84.0881391182839,65.96938491166162,16.404164688115916
262,20.092745153888544,0.0001,0.09595415897549031,7.86262519344854,-4.4292919499572365,0.10473161312238809,84.08892848896754,65.97052070758063,16.30061521734187
263,19.986037440985857,0.0001,0.09517491658732784,7.8206430756789125,-4.429280896404701,0.1047327390264997,84.09018040215767,65.97196051749442,16.19405213539152
264,19.882285904679726,0.0001,0.0941861098632537,7.8389327532407425,-4.429274679433146,0.10473385158045374,84.09146779031369,65.97359421852227,16.090450394221307
265,19.784506216884978,0.0001,0.09322257114413732,7.845127941563585,-4.429267807420198,0.10473495100054224,84.0925266893426,65.97482321297457,15.992791156834068
266,19.68967485389063,0.0001,0.09232866935100995,7.815965959129475,-4.429266611719034,0.10473603750946375,84.09386516320514,65.97644228468121,15.89809288963206
267,19.60022745009667,0.0001,0.0915678570735381,7.816261662606059,-4.429251541936312,0.10473711139404,84.09501155570402,65.97771078132659,15.808779929416035
268,19.49856080275536,0.0001,0.09075107433174348,7.799352688265295,-4.429237719700949,0.10473817308297881,84.09589867611037,65.97872102709495,15.707241366689443
269,19.406658154894515,0.0001,0.08988560308432995,7.822406852250526,-4.429224839389658,0.10473922288510183,84.09677371244148,65.97976608130512,15.615480592312041
270,19.31405067998611,0.0001,0.0891175829808716,7.809724518710001,-4.429213590082785,0.10474026101021612,84.09790650344598,65.98120412365643,15.52302524843749
271,19.223243150987482,0.0001,0.08824950002848593,7.806994348811691,-4.429213100437125,0.10474128777161137,84.09890412447139,65.98258157132216,15.432361986287296
272,19.135208092418356,0.0001,0.08745432545492406,7.830424293416114,-4.429201784198009,0.10474230331497796,84.09970349456623,65.98362809848126,15.344456084028112
273,19.047536164196103,0.0001,0.08682830513062344,7.807123490752842,-4.4291911932911185,0.10474330786380294,84.1009044510595,65.98510876785141,15.256920945012553
274,18.964633756797856,0.0001,0.08607154262250129,7.800688164613243,-4.429192547449915,0.10474430184030077,84.10232896794004,65.98699387578671,15.174163137598402
275,18.87667161337,0.0001,0.08537171472432027,7.792122391394482,-4.429181211799094,0.10474528544746009,84.10354634489502,65.98858572405568,15.086322750109833
276,18.789529731265482,0.0001,0.08443833353858698,7.815648626964924,-4.429179238673099,0.10474625894034076,84.10473011378171,65.99023877674642,14.999304876343501
277,18.70696258194298,0.0001,0.08381433406897842,7.789379572174905,-4.429172360616449,0.10474722223250374,84.10611461152915,65.99204941195298,14.916877610113715
278,18.626736863201003,0.0001,0.08328453735510727,7.796426174151922,-4.429148953263134,0.10474817565586637,84.10708957473923,65.99323970667031,14.836788245362747
279,18.543078485175958,0.0001,0.0825255534097907,7.793292396052544,-4.429146485118743,0.10474911963303381,84.10843274455061,65.99492826757862,14.753257047741593
280,18.463623010065998,0.0001,0.08191750273588785,7.8054296787092055,-4.429133053910904,0.10475005423346477,84.10957913013578,65.99623626218988,14.673925128150158
281,18.38689867178735,0.0001,0.08137527832563846,7.801978306850647,-4.429122697415431,0.10475097971938048,84.11098955701337,65.99787558544105,14.59734389478877
