Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1166,-4.509622489628683,1e-05,5.9308973235562536e-05,0.24635502068172704,-4.580486216981144,0.1,0.8027660363893268,0.9469427310789693,-8.702528931442721
1167,-4.5095436201954655,1e-05,6.0960064382853126e-05,0.24614197469680732,-4.580484123502962,0.1,0.8025276270326078,0.9467119577320602,-8.70263079089133
1168,-4.509728974039536,1e-05,5.841291353455487e-05,0.2462489554104855,-4.580499855246074,0.1,0.8028824796742982,0.9468971346151694,-8.703001953289839
1169,-4.509942983488457,1e-05,5.770784316758917e-05,0.2462832235815331,-4.580504018475723,0.1,0.8025320067124467,0.9467789272363426,-8.703439128058623
1170,-4.50967218346433,1e-05,6.0444116299606934e-05,0.24626139236280514,-4.5805083786274645,0.1,0.8025212236528954,0.94664620903105,-8.703392446408818
1171,-4.510143896642291,1e-05,5.577979333112322e-05,0.2462535150916312,-4.580522694019299,0.1,0.8026425794372447,0.946901795540279,-8.704061558562941
1172,-4.5101918884634085,1e-05,5.621110517128593e-05,0.24605251901800212,-4.580523483838034,0.1,0.8023775098784042,0.9465463490445147,-8.70430286572308
1173,-4.510008681812755,1e-05,5.834720410389647e-05,0.24652647096335883,-4.580535715605843,0.1,0.8023605647164325,0.9466085949990406,-8.70433604538712
1174,-4.510147468295872,1e-05,5.761896807534784e-05,0.24596861440096443,-4.580539481230789,0.1,0.8022693772554703,0.9464965469901054,-8.70466480452165
1175,-4.510168962096862,1e-05,5.767435830781701e-05,0.24656229480307787,-4.580553492825593,0.1,0.8023118775600223,0.9464895346235767,-8.704922750105764
1176,-4.510290145288677,1e-05,5.6567578415571904e-05,0.24613705831797822,-4.580559272428896,0.1,0.8022484141981899,0.946577679925001,-8.705263999862147
1177,-4.510195223169468,1e-05,5.8465950543331346e-05,0.24635456236169054,-4.5805650172403904,0.1,0.802106748948789,0.946328966173955,-8.705380448634841
1178,-4.510448782597305,1e-05,5.577070349490952e-05,0.24614564204265954,-4.580575011156671,0.1,0.8021552780912341,0.946446407868239,-8.705832700344578
1179,-4.510425988402223,1e-05,5.7246395330672475e-05,0.24623332904042874,-4.5805801154814265,0.1,0.80184520800461,0.9461285534074152,-8.705997211773074
1180,-4.510723460098325,1e-05,5.331743260113142e-05,0.24635029069131298,-4.580594279790193,0.1,0.8021881399258531,0.9464979278737529,-8.706506892785608
1181,-4.510603062326523,1e-05,5.613911911582827e-05,0.2462511964144783,-4.580599229972557,0.1,0.801878089498226,0.9461816417077289,-8.706589576000868
1182,-4.5106601808402,1e-05,5.5798474355105424e-05,0.2463308152474732,-4.580605905494815,0.1,0.8017945077181642,0.9461318716804501,-8.70685636187616
1183,-4.5107078833739775,1e-05,5.561522576302184e-05,0.2463637830433312,-4.580611877183584,0.1,0.8018306036201244,0.9461468416320363,-8.707092895866003
1184,-4.510801416284036,1e-05,5.510576189924893e-05,0.24624069748189628,-4.5806220520726395,0.1,0.8017006751758414,0.9460493395938046,-8.707430993864937
1185,-4.510806482868161,1e-05,5.5578629486057364e-05,0.24628119493266284,-4.580629398916133,0.1,0.8016524064485323,0.9459773513928447,-8.707679806718387
1186,-4.510863637286642,1e-05,5.537392722674556e-05,0.24629073240503363,-4.580637362797421,0.1,0.801642474083045,0.9460366267467295,-8.707931485466473
1187,-4.511005587395099,1e-05,5.4004998393855104e-05,0.2462682747852266,-4.580646514534593,0.1,0.8015856045174413,0.9459277032152376,-8.708273829112045
1188,-4.510763897529459,1e-05,5.7198220653681894e-05,0.24631856990797726,-4.580651961091667,0.1,0.8014815025763207,0.94594790818082,-8.708257203604537
1189,-4.510891575856204,1e-05,5.6146533171290925e-05,0.24613890468761132,-4.580660290432661,0.1,0.8014792318854262,0.9457629087252438,-8.708594377947072
1190,-4.510964834870877,1e-05,5.588324147532312e-05,0.24632879181873596,-4.580666637818913,0.1,0.8014168221739836,0.9457759139247686,-8.70888656719059
1191,-4.511194872719498,1e-05,5.363976542791583e-05,0.2462010208745447,-4.580678922464873,0.1,0.8014202329048227,0.945790582338633,-8.709326075375154
1192,-4.5111172454144395,1e-05,5.5227091608825836e-05,0.24645903777926723,-4.5806841450621425,0.1,0.8012947985793872,0.9457936064387577,-8.709471098855733
1193,-4.51128833357865,1e-05,5.3689432918136344e-05,0.24625432832711944,-4.58069012936657,0.1,0.801226399549258,0.9456614848869161,-8.709830718689178
1194,-4.5111793072751185,1e-05,5.5466840396947176e-05,0.2463090918515244,-4.580698011299053,0.1,0.8011818336791113,0.9455379169863732,-8.709922466548196
1195,-4.511147521535708,1e-05,5.570446129826953e-05,0.24639260459215873,-4.580708189074831,0.1,0.8011640294207407,0.9457336462085961,-8.710161157250855
1196,-4.5110966562212145,1e-05,5.687563252992029e-05,0.24628779977472512,-4.580715894252466,0.1,0.8010869159031767,0.9454441205204553,-8.710331247295164
1197,-4.511015001843079,1e-05,5.7963337658280954e-05,0.24620443525046365,-4.580722683512009,0.1,0.8010426341616113,0.9455871644812235,-8.71046787397457
1198,-4.511101233980934,1e-05,5.812567852918399e-05,0.24646637008355918,-4.580730108352999,0.1,0.8008294683098861,0.9452261505680949,-8.71080519665639
1199,-4.511469733167631,1e-05,5.398553595061096e-05,0.246145306714777,-4.580740112863495,0.1,0.8010618040021102,0.9455084102244633,-8.711374865619106
1200,-4.511333172524574,1e-05,5.622253874362152e-05,0.24638651289523236,-4.580748560042222,0.1,0.8007739105684244,0.9453318104157898,-8.711436058396636
1201,-4.511474424097977,1e-05,5.510908542274963e-05,0.2464129713183095,-4.580754627874452,0.1,0.8007710384230718,0.9452565918951533,-8.711813862212363
1202,-4.511465161398957,1e-05,5.550961823491113e-05,0.24652567477240867,-4.58076486267225,0.1,0.8008188855365008,0.9454622071790414,-8.712048873744996
1203,-4.511478906182655,1e-05,5.629486697565023e-05,0.24631944002455422,-4.580771609782993,0.1,0.8005526991791777,0.9450332550574264,-8.71228079034469
1204,-4.511494617998793,1e-05,5.607952505738328e-05,0.24626516380083044,-4.580778305032504,0.1,0.8006953070334829,0.9451415904049469,-8.712513533470007
1205,-4.511541562650262,1e-05,5.621769620488664e-05,0.24637413763822763,-4.58078940656115,0.1,0.8005404897285383,0.9450867829541469,-8.712800459831762
1206,-4.511511813129862,1e-05,5.690479439317804e-05,0.24614589303468265,-4.580791722847209,0.1,0.8004962999159125,0.9450366058838513,-8.712984654233283
1207,-4.511605851117125,1e-05,5.617377609893103e-05,0.2464238733154061,-4.5808042032729075,0.1,0.8004807759359713,0.9449859797313275,-8.713313440111966
1208,-4.511517258848463,1e-05,5.777464011546006e-05,0.24616722829112456,-4.580808305658229,0.1,0.8003373645885682,0.9449877344382277,-8.713435071793613
1209,-4.511758425552035,1e-05,5.539812657387849e-05,0.24628160782097988,-4.580815876889625,0.1,0.8003260169642274,0.9448219744762035,-8.713914715121579
1210,-4.511669242978272,1e-05,5.683254398317261e-05,0.2462329847350098,-4.580826709927869,0.1,0.8003185709528026,0.9450169805683992,-8.714032111550909
1211,-4.511791514386042,1e-05,5.6413537685355505e-05,0.24612705180857578,-4.580829510402084,0.1,0.8000696423422873,0.9445786308639647,-8.714345947688274
1212,-4.511919273105206,1e-05,5.515381209884351e-05,0.24651216253677077,-4.580838818594969,0.1,0.8002438085500174,0.9448985077365355,-8.7147170925009
1213,-4.511878871151505,1e-05,5.6006081599139106e-05,0.2463563944033898,-4.580849306994318,0.1,0.8000895553434775,0.9448102546154991,-8.714900991193657
1214,-4.511958221763718,1e-05,5.5498522139323493e-05,0.24627100529221096,-4.580853209678809,0.1,0.8000737648938647,0.9446710728890853,-8.71523663653716
1215,-4.512115846605096,1e-05,5.410008068280197e-05,0.24629225606054253,-4.580863358849442,0.1,0.8000270174470766,0.944627321684046,-8.71559329283192
1216,-4.512003188771294,1e-05,5.64003435968224e-05,0.24649948844969294,-4.580868307092219,0.1,0.7998352948947626,0.9444980144084955,-8.715720973251603
1217,-4.512284708983383,1e-05,5.314197189774066e-05,0.24593135847817865,-4.580876799749303,0.1,0.7999458241743418,0.9445180578367873,-8.716236138709698
1218,-4.512043952857023,1e-05,5.628662922987503e-05,0.24639636361014924,-4.580887637076906,0.1,0.7998614126630328,0.9445838952142162,-8.71623602530853
1219,-4.512029547062284,1e-05,5.637685822665234e-05,0.24612038311417683,-4.58089285325113,0.1,0.7997818385041532,0.9444793667722304,-8.71645212682546
1220,-4.511950467896704,1e-05,5.815806036982307e-05,0.24648991092489062,-4.580899946674382,0.1,0.79970872810984,0.9443697953759237,-8.716595221120532
1221,-4.512231772053676,1e-05,5.474221515851356e-05,0.24619545187163852,-4.580911819408077,0.1,0.7998487813014831,0.944591203079211,-8.717091190195722
1222,-4.511832126361637,1e-05,6.036299038362306e-05,0.24644466180154437,-4.580912463380643,0.1,0.7995126563417819,0.9440782836877127,-8.71693118386017
1223,-4.512102398733325,1e-05,5.7478343449740464e-05,0.24622098402229403,-4.580923166016581,0.1,0.7995630692519244,0.944417060271147,-8.717427058743331
1224,-4.5117902258288884,1e-05,6.103825314053574e-05,0.24628423778398295,-4.580933520481784,0.1,0.7994911725283572,0.9440450054218871,-8.717349985576941
1225,-4.511641402101208,1e-05,6.290614654529098e-05,0.2460347460888667,-4.580938678047969,0.1,0.7994875619508091,0.9443752250350417,-8.717486978581325
1226,-4.5116957649127825,1e-05,6.287106464264981e-05,0.24678934732231686,-4.580945429995837,0.1,0.7993829549735274,0.9440281376400522,-8.717788471198935
1227,-4.512112730662671,1e-05,5.881491356901564e-05,0.24597155231699797,-4.580952220687073,0.1,0.7994127852312459,0.9442309288006566,-8.718382280132532
1228,-4.51255645605133,1e-05,5.5107331339014114e-05,0.24648443949265536,-4.580961301004929,0.1,0.799261913433529,0.9440481190215634,-8.719088366699639
1229,-4.512496203677957,1e-05,5.5784446594783595e-05,0.24616300612176906,-4.580968167405197,0.1,0.7993235725733846,0.9440851501514165,-8.71930814492884
1230,-4.512649147803284,1e-05,5.499502412987066e-05,0.24625539254700832,-4.580976350902912,0.1,0.7990813960737652,0.9438542306867665,-8.719693069354587
1231,-4.5127833082262505,1e-05,5.3792443876792116e-05,0.24630604468024056,-4.580986043797078,0.1,0.7991491911617616,0.9439439815267309,-8.720034348680423
1232,-4.511589166041508,1e-05,6.6192042622178e-05,0.2462258494237056,-4.580984103486792,0.1,0.7990577695252332,0.9437220641250563,-8.719068221784793
1233,-4.512380327609439,1e-05,5.8281717570671604e-05,0.2464131058020844,-4.580999845609053,0.1,0.7990463366868149,0.9440094533908555,-8.720115322605878
1234,-4.5124276776476675,1e-05,5.892440069814292e-05,0.24610605687747938,-4.581004833103025,0.1,0.7987926646246358,0.9435216072782568,-8.720423115910204
1235,-4.512730972842752,1e-05,5.603833563605662e-05,0.24609329637599542,-4.5810104986480695,0.1,0.7989244157258245,0.9436602298392507,-8.720976986112209
1236,-4.512434930202132,1e-05,5.902007514512639e-05,0.2465722688080013,-4.581021206006938,0.1,0.7989289007559834,0.943954596173929,-8.720928416554157
1237,-4.511954960203702,1e-05,6.493478705144054e-05,0.245954746740297,-4.581023798375398,0.1,0.7986365155924565,0.9432134818551587,-8.720657742066926
1238,-4.512787400746838,1e-05,5.6128949068498516e-05,0.24626863239132787,-4.581036367859409,0.1,0.7988577602201474,0.9438144811757195,-8.721771884485612
1239,-4.512565564104121,1e-05,5.914471857171509e-05,0.24664699342995092,-4.581040858287651,0.1,0.7986778700080885,0.9435961144275129,-8.72179724800754
1240,-4.512802418356238,1e-05,5.686226837783495e-05,0.24594624861450412,-4.581044370558455,0.1,0.7985595653074516,0.9432315412339679,-8.72227237824775
1241,-4.512952093529223,1e-05,5.6496983006517754e-05,0.24640847882057984,-4.581055393227834,0.1,0.7985069010770938,0.9433804982851425,-8.722690783656923
1242,-4.513147189077808,1e-05,5.409680556378112e-05,0.24654630618911919,-4.581064051671784,0.1,0.7985733926861651,0.9435598695597168,-8.723164658034694
1243,-4.5131123867399126,1e-05,5.5103595058411106e-05,0.24638750297800716,-4.581067285086998,0.1,0.7984289211908976,0.943286237023121,-8.723349263525476
1244,-4.513064183253978,1e-05,5.5803650241665736e-05,0.24618739592182828,-4.581077752840923,0.1,0.7984339020583935,0.9431676439811458,-8.723522115968755
1245,-4.512551915298879,1e-05,6.175337600720816e-05,0.24701846936044183,-4.5810844885790205,0.1,0.7983355561682954,0.9434444043608449,-8.723292470660986
1246,-4.512913500066457,1e-05,5.766819799063559e-05,0.24608197396005477,-4.581094918758114,0.1,0.7983854140611991,0.9432016664183557,-8.723912835771454
1247,-4.512428477022446,1e-05,6.408055975821048e-05,0.2461692179235906,-4.581097523485685,0.1,0.798098129430326,0.9428044425366795,-8.72372772800598
1248,-4.512743045717358,1e-05,6.041556067001827e-05,0.24615910108484804,-4.581109801708184,0.1,0.7982176771103253,0.9432135335809522,-8.7242809044323
1249,-4.513314439570031,1e-05,5.541715610279424e-05,0.24689441820333916,-4.581115208150947,0.1,0.7981813186907472,0.9431882702571757,-8.725085189058962
1250,-4.513151744663943,1e-05,5.7068660535482325e-05,0.24597077289000793,-4.581116048163803,0.1,0.7980484598274902,0.9428795264696468,-8.725162507106369
1251,-4.512746192473796,1e-05,6.241802279022408e-05,0.24653395249508403,-4.581129139690711,0.1,0.7978189144585569,0.9427963592158008,-8.725055498954175
1252,-4.5132769228800775,1e-05,5.642184020719489e-05,0.2462197566703772,-4.581135231765762,0.1,0.7981348244772385,0.9430789919750492,-8.725859281522506
1253,-4.512631057450719,1e-05,6.373853446511726e-05,0.2466723071994321,-4.581145254551578,0.1,0.7977824536393026,0.9426760010705882,-8.725453120467172
1254,-4.5124105837810955,1e-05,6.619913837602183e-05,0.24595761297791624,-4.581148838367849,0.1,0.7977449917372905,0.9428257756607865,-8.72549254051543
1255,-4.512537524772006,1e-05,6.606027086395872e-05,0.2468420990622027,-4.581159271128199,0.1,0.7977395067613203,0.9426349204036246,-8.725873781075087
1256,-4.513343833498949,1e-05,5.757766231338272e-05,0.24657977530432404,-4.581167949717047,0.1,0.7977899413759818,0.9428267782177543,-8.726950705595511
1257,-4.513377595599209,1e-05,5.777900047776535e-05,0.24643028247793922,-4.5811688924431895,0.1,0.7976410551020593,0.9426294739996021,-8.727255154787652
1258,-4.513376056463687,1e-05,5.7968758624869275e-05,0.2459968002138986,-4.581176364921052,0.1,0.7975018863810751,0.9425116368975062,-8.727496790713307
1259,-4.513581469898076,1e-05,5.680141220299766e-05,0.24657634657215177,-4.581184541913808,0.1,0.7975890018065617,0.9426634192027463,-8.72796134956551
1260,-4.513173213179268,1e-05,6.147471799912772e-05,0.24600827140689954,-4.581187506077609,0.1,0.7973466106774284,0.9422264375909265,-8.727811667464959
1261,-4.513253606199141,1e-05,6.0534464148553556e-05,0.24685377265313246,-4.581199722384984,0.1,0.7973870731970838,0.9426859205505305,-8.728194936530265
1262,-4.514041884770459,1e-05,5.2776617222796023e-05,0.24613954000871338,-4.581205969017136,0.1,0.7975061483713357,0.9424816228817816,-8.72923943458883
1263,-4.5134207447259636,1e-05,6.0078115509921055e-05,0.24557906873527963,-4.581206922681816,0.1,0.7971613280830421,0.9422334347882364,-8.728927935766185
1264,-4.51315766535383,1e-05,6.241028741211553e-05,0.24690686607524334,-4.581220878089958,0.1,0.7972014297700305,0.9424645026810893,-8.728950411203845
1265,-4.512923928034198,1e-05,6.523866275687705e-05,0.24576913787649496,-4.581218346506024,0.1,0.7971354527031016,0.9421485172938114,-8.728916949468841
1266,-4.5133590829931025,1e-05,6.143668661987744e-05,0.24663811597182597,-4.581232399693357,0.1,0.7971101284349469,0.9421568619993409,-8.729610975304642
1267,-4.513577818184126,1e-05,5.946875386927343e-05,0.2457302534135504,-4.581233953261434,0.1,0.7970374930470422,0.9421505212085074,-8.730130981847239
1268,-4.512834086347552,1e-05,6.803286438348157e-05,0.24702403622492844,-4.581243297722407,0.1,0.7969607448460639,0.9421845849218813,-8.729628105904638
1269,-4.511617079904958,1e-05,7.861155663571184e-05,0.24566754049291295,-4.58124643484382,0.1,0.7970199842416517,0.9421352324440958,-8.72868401499609
1270,-4.511290500206215,1e-05,8.449896296225883e-05,0.24665629786254853,-4.5812549142802865,0.1,0.7968265478629887,0.9418037986204044,-8.72862894691615
1271,-4.512744917845873,1e-05,6.83983900686349e-05,0.2460895641878232,-4.581263419650533,0.1,0.7969591581168401,0.9422605181706138,-8.730391463598174
1272,-4.512895978352282,1e-05,6.886419406967583e-05,0.246860867867634,-4.581269007863699,0.1,0.7967314707354936,0.9419854292513508,-8.730787567846503
1273,-4.513482655413567,1e-05,6.167714106621674e-05,0.245737367970628,-4.5812785608279,0.1,0.7968488786695045,0.9419297264124304,-8.731621313126592
1274,-4.513497890311585,1e-05,6.396171953402063e-05,0.24631625928668455,-4.581278035048164,0.1,0.7964401002245833,0.9416745002568523,-8.731878964718724
1275,-4.51421881691194,1e-05,5.520637959509298e-05,0.24647760085752654,-4.581295723410015,0.1,0.7969290132194746,0.942118050050305,-8.732900501822108
1276,-4.512928328945398,1e-05,6.968820999215081e-05,0.24582989618144896,-4.581288049317429,0.1,0.7963333437358886,0.9413954856335128,-8.731901009496315
1277,-4.511632228843039,1e-05,8.1561828760219e-05,0.24704522335066664,-4.581311729342261,0.1,0.7965799424010017,0.9419869587470209,-8.730949662964305
1278,-4.514444471739728,1e-05,5.5355301984850254e-05,0.24556331285595714,-4.581309222451076,0.1,0.7963812822727047,0.9415551581723057,-8.734006425940999
1279,-4.513212056015504,1e-05,6.849541007373602e-05,0.24555754168191388,-4.581308201723645,0.1,0.7961122976208357,0.9411083918986493,-8.733001120423774
1280,-4.513745930016144,1e-05,6.191858978636176e-05,0.24679719057387603,-4.581328779933678,0.1,0.7965189559636023,0.9417822282306066,-8.733756587964105
1281,-4.51402950198642,1e-05,5.9997419215470296e-05,0.24632300951597078,-4.5813301747262,0.1,0.7964258720936443,0.9417980061926208,-8.734282405433989
1282,-4.514000248827815,1e-05,6.104019699866766e-05,0.24629072356160733,-4.5813313259481925,0.1,0.796107898316566,0.9411926034026289,-8.734536653235924
1283,-4.51470863198162,1e-05,5.440187334975184e-05,0.24616021862124932,-4.581340387782877,0.1,0.7961101967769544,0.9414218083752697,-8.735527644078855
1284,-4.514742142897089,1e-05,5.393859641010109e-05,0.24662644142989068,-4.581349595626004,0.1,0.796142492608476,0.9415520304168535,-8.735836054517526
1285,-4.514802066819996,1e-05,5.390269298353595e-05,0.24612046711056718,-4.581351707297514,0.1,0.7960322019202382,0.9411763704387796,-8.736163146381857
1286,-4.514659728428948,1e-05,5.603122889663057e-05,0.245842963761141,-4.581355090164111,0.1,0.7959991752391911,0.9411993199126591,-8.736266753595023
1287,-4.514389115617992,1e-05,5.783830338021652e-05,0.24675549614088443,-4.58136659277666,0.1,0.7960378100817643,0.94146551263989,-8.73631083661236
1288,-4.514868518054468,1e-05,5.4552039102484904e-05,0.2460721029449306,-4.581366771489529,0.1,0.7958618231672031,0.9411644007181966,-8.737005965626613
1289,-4.514915724309145,1e-05,5.434140964492008e-05,0.24646523336402493,-4.5813784397367385,0.1,0.7959104330601302,0.9411299716341941,-8.737282455922593
1290,-4.514717783709895,1e-05,5.6604819402496656e-05,0.2467320781076161,-4.581383451137934,0.1,0.7956391411650684,0.9411907681808288,-8.737374494416736
1291,-4.51519894881694,1e-05,5.191056152430163e-05,0.24619826246650994,-4.581387960953738,0.1,0.7957644895925945,0.9410648741355745,-8.738072004016933
1292,-4.515078205870898,1e-05,5.446255696871485e-05,0.2461367614168486,-4.581395192986502,0.1,0.7954534895212492,0.9407359918569482,-8.738235823939663
1293,-4.515200839943351,1e-05,5.2175760952224566e-05,0.24635812965826312,-4.581407860560898,0.1,0.7957298532305594,0.9412582867894062,-8.738674695760945
1294,-4.515434765307488,1e-05,5.093594982210705e-05,0.2462263641576179,-4.581411671232649,0.1,0.7955778030046216,0.9410288331926449,-8.739168263194621
1295,-4.515501344478672,1e-05,5.008632801433326e-05,0.2463955665627777,-4.581420599378434,0.1,0.7955481879245825,0.9409385653862403,-8.739433295396411
1296,-4.515361250041138,1e-05,5.266026508464445e-05,0.24664665841501018,-4.581425561165762,0.1,0.7954005331305997,0.9409105728228803,-8.73953561282593
1297,-4.515368105561809,1e-05,5.222848133769773e-05,0.24620104611280286,-4.581431995915735,0.1,0.7954332919510393,0.9407658932822788,-8.739811245094742
1298,-4.515344648523286,1e-05,5.377214160218238e-05,0.2464376432594006,-4.581439202828448,0.1,0.7951995869190888,0.9406642032580028,-8.740023901947378
1299,-4.51529967515367,1e-05,5.396754053085419e-05,0.2458997983605933,-4.581444751750968,0.1,0.7952055632585623,0.9405798276474036,-8.740209582794556
1300,-4.515290599862692,1e-05,5.462762585675723e-05,0.24680790850670656,-4.581454011553737,0.1,0.7952506574052897,0.9407104903569166,-8.740453739940115
1301,-4.515250702373457,1e-05,5.460055964489933e-05,0.24627708232733067,-4.581459960265253,0.1,0.7952163317169064,0.9407966981790938,-8.740687765818151
1302,-4.515026457571652,1e-05,5.804130574870207e-05,0.24668363123984116,-4.581465196462232,0.1,0.7951717673385,0.9406205402878531,-8.740740444727097
1303,-4.5148557647916645,1e-05,5.937898278476156e-05,0.24577921704615333,-4.581467508112555,0.1,0.795045011383967,0.9404231506175074,-8.740786201498704
1304,-4.515230348274525,1e-05,5.710623614849736e-05,0.24689216287845223,-4.5814774838692545,0.1,0.7948147810115008,0.940296110110699,-8.741376474664923
1305,-4.515692590809434,1e-05,5.1659892783749884e-05,0.24643022670551418,-4.581485852730951,0.1,0.7950498747726396,0.9405074676945726,-8.742095846811116
1306,-4.5155242916492195,1e-05,5.4886122937350285e-05,0.24654005379599225,-4.581489311649986,0.1,0.794698915014784,0.9402048846801054,-8.742184926287756
1307,-4.51576724136145,1e-05,5.190785164306999e-05,0.24648664098750636,-4.5815021882755795,0.1,0.794876959881606,0.9403476293749264,-8.742673059363433
1308,-4.515386678204062,1e-05,5.642418335646146e-05,0.24612901035160908,-4.581503735443263,0.1,0.794670484405667,0.9402313958239268,-8.742586215489649
1309,-4.514965627806746,1e-05,6.108120116369502e-05,0.24657722589508893,-4.581512539242622,0.1,0.7947627923340954,0.9402630680749242,-8.742409681579641
1310,-4.5149929405984155,1e-05,6.0144999956266247e-05,0.2459160292813201,-4.581518112217212,0.1,0.7947256410755251,0.9402328396196437,-8.742677718242552
1311,-4.513870601609836,1e-05,7.284850322382171e-05,0.2469910561219474,-4.581526150904881,0.1,0.7944306020805235,0.940191476750724,-8.741808673634612
1312,-4.5125615101345815,1e-05,8.476471046991603e-05,0.24571754859201742,-4.581528796669659,0.1,0.794527822166608,0.9399352256670579,-8.740723789741155
1313,-4.511457415515039,1e-05,9.90959289316185e-05,0.24705343410566216,-4.581527547247356,0.1,0.7941584582258481,0.939652149476307,-8.739837788945822
1314,-4.510895321121228,1e-05,0.0001021194873703228,0.24683475921780532,-4.58155072440276,0.1,0.794409157534144,0.9402461675671431,-8.739580140398509
1315,-4.512886807021054,1e-05,8.485302557180345e-05,0.2466919170902756,-4.581540230859565,0.1,0.7942243818767175,0.9396581007491984,-8.741774136186052
1316,-4.513962429553983,1e-05,7.273413971286016e-05,0.2454511979965442,-4.581548155823195,0.1,0.7942767361888152,0.9395447865990008,-8.743170459404404
1317,-4.51203103597791,1e-05,9.160596233468953e-05,0.24796715574818248,-4.581566763432393,0.1,0.7943906951192538,0.9401538276792353,-8.741493193753307
1318,-4.514276135142843,1e-05,7.038855220497792e-05,0.24568051299838817,-4.581567071435591,0.1,0.7941219030625267,0.939871733116695,-8.744016113522559
1319,-4.511265464403265,1e-05,0.00010065552692209731,0.2457985853202883,-4.581571384147659,0.1,0.7943166171048939,0.9395829950458591,-8.741269766983914
1320,-4.510640348227948,1e-05,0.00010720243129956149,0.24641470817694922,-4.581583655837267,0.1,0.7940393917976614,0.939999057449,-8.740885577475689
1321,-4.5149184586585,1e-05,6.652617595028308e-05,0.24591771590834324,-4.581576394281041,0.1,0.7937579018852492,0.9393459380361351,-8.745361204660913
1322,-4.511680960800008,1e-05,9.895197316586157e-05,0.2463784430920016,-4.581577659542774,0.1,0.7937896964884764,0.93914648340949,-8.74228957143651
1323,-4.511819738463485,1e-05,9.57937519024238e-05,0.24746695142269398,-4.581597261507186,0.1,0.7941190403841758,0.9402218716541444,-8.74266632974923
1324,-4.514681370407771,1e-05,6.848445089004111e-05,0.2474783856703513,-4.581599396553968,0.1,0.7941152137658791,0.9397346027254813,-8.74574295299656
1325,-4.5127849143321965,1e-05,8.815075129293955e-05,0.24568221763719306,-4.581597780322627,0.1,0.7935158511079486,0.9390375270909639,-8.744176323012324
1326,-4.512066919024289,1e-05,9.51557997813754e-05,0.247611890915182,-4.581613077252443,0.1,0.7937051942346608,0.9397300969921241,-8.743744332463619
1327,-4.5134257012701875,1e-05,8.170190618312337e-05,0.2465941737382469,-4.581620018472752,0.1,0.7937359721280194,0.9394372094967315,-8.745301783823807
1328,-4.508633847027134,1e-05,0.000131734838020494,0.24607185413795035,-4.581612867372628,0.1,0.7935498426056803,0.938928792878134,-8.740686570333873
1329,-4.5103047931360285,1e-05,0.000112295865151256,0.2472300241110127,-4.5816416820246095,0.1,0.7937329673759647,0.9396917549032433,-8.742743705834094
1330,-4.512226774534004,1e-05,9.666634758359129e-05,0.24545590067181977,-4.581619470610969,0.1,0.7930671947016636,0.9387936459031662,-8.744792864382338
1331,-4.514071987416521,1e-05,7.846964269855808e-05,0.24635157829372775,-4.581630968375221,0.1,0.7931323671372391,0.938599918465298,-8.746819768669996
1332,-4.513655144880254,1e-05,8.163065264326775e-05,0.24666862881888627,-4.5816426095519365,0.1,0.7933933601611134,0.9395268342779433,-8.746719433497322
1333,-4.513709685118604,1e-05,8.221365311814815e-05,0.24662788871865512,-4.581648021193005,0.1,0.7930828175442748,0.9388360696357132,-8.74709954418065
1334,-4.51509457386093,1e-05,6.646027575437975e-05,0.24623987772519212,-4.581665952768447,0.1,0.7937818726261254,0.9394962562771885,-8.748748873803091
1335,-4.514359721233704,1e-05,7.696523376162822e-05,0.24733793675142973,-4.581654914938718,0.1,0.7929460804501011,0.9390894705695457,-8.748233072415287
1336,-4.515230757745,1e-05,6.685473331988052e-05,0.24633161616649565,-4.58167194409475,0.1,0.793157896427512,0.9387747622341557,-8.7492599119973
1337,-4.515503561751887,1e-05,6.680743488898841e-05,0.24618148550914307,-4.5816697144499505,0.1,0.7926805409838608,0.9385405523723499,-8.749727515135099
1338,-4.51575339001992,1e-05,6.228373720901122e-05,0.24666999949624058,-4.581680084090881,0.1,0.7930906062345731,0.9388317816365727,-8.750242854942169
1339,-4.515445249475627,1e-05,6.716054333408729e-05,0.24643207309019974,-4.581682232357837,0.1,0.7929424693078435,0.9387150733076426,-8.750116182972592
1340,-4.5161852319360465,1e-05,5.868872630712087e-05,0.24643410093862456,-4.581694099149169,0.1,0.7929402426299479,0.9388255064403518,-8.7511614829283
1341,-4.5162341668042485,1e-05,5.990299892235349e-05,0.24708097023654427,-4.581693127268914,0.1,0.7926831295700895,0.9385444911103098,-8.751457497858285
1342,-4.516448442964307,1e-05,5.782661637473046e-05,0.2458382868707693,-4.58170273468744,0.1,0.7927242053708049,0.938527238571892,-8.751835540611518
1343,-4.516131644030981,1e-05,6.053430523649072e-05,0.2473652601738386,-4.581716583882541,0.1,0.792875099008518,0.938765003409939,-8.75178963626499
1344,-4.515385476145585,1e-05,6.951348409464355e-05,0.24596433130207193,-4.581712276289067,0.1,0.7924918791633964,0.9384725596842407,-8.751289965754447
1345,-4.514956021572981,1e-05,7.36247310716439e-05,0.24698471900349353,-4.581724669635549,0.1,0.7926740627822584,0.938351108250473,-8.751092727668837
