Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
181,17.19306171277287,0.0001,0.32890622985593304,0.8960264348521256,-4.093943084295207,0.12553201702774328,0.74004808492743,0.8462065183550969,13.344980239532049
182,17.171512015536155,0.0001,0.32876335075553903,0.8886029930242396,-4.092019621671335,0.12565216814691355,0.7410514285975353,0.8476592686788763,13.325001055924899
183,17.051337563804015,0.0001,0.3279475601528227,0.9008759909098435,-4.090189460881046,0.12577134768702763,0.7424360657787353,0.8488621412225685,13.206326211595988
184,17.112333923422003,0.0001,0.32985820906248214,0.9068081209868896,-4.088356006688543,0.12588887345589692,0.7449633486128002,0.8502020689144726,13.26906624946597
185,17.052658546226983,0.0001,0.32937789518574606,0.9055887429041928,-4.086579573253806,0.12600699018128203,0.7457203669957624,0.8505722534674749,13.21125539853323
186,16.927344155317037,0.0001,0.3275488366924871,0.9009600892557725,-4.0845932170828005,0.12612683582274417,0.7437688550139633,0.8496948621025917,13.087689503849502
187,16.975745990102457,0.0001,0.3286865886635257,0.8765322257338153,-4.082638753947766,0.1262446039065321,0.7433940862081948,0.8494364823415348,13.13778917878685
188,16.83143676326994,0.0001,0.32765316645767734,0.8790556069616565,-4.080808806372555,0.12636136292407482,0.7458379405622863,0.8505105768694484,12.99571616784355
189,16.973068452767176,0.0001,0.3306934424815764,0.8925560169640119,-4.078910346676324,0.12647826622405317,0.74658823363343,0.8512035407204392,13.139439612945651
190,16.866155538976372,0.0001,0.3293709211995897,0.8975308458689639,-4.077046858510043,0.12659527713035024,0.7425949241317774,0.849053806084764,13.033862513199953
191,16.822165054827167,0.0001,0.3291267626239329,0.8964487400743341,-4.075138857652206,0.12671150071581344,0.7418763359126628,0.8486387041049275,12.99172700968974
192,16.72148620795756,0.0001,0.3283056773145623,0.8987299993031089,-4.073255435251286,0.12682952837047312,0.743684625478083,0.8497015966979916,12.893545965201595
193,16.74377755609926,0.0001,0.3292460423111544,0.90508237973311,-4.071412264464417,0.1269479570651724,0.7445551985362843,0.8503205366911918,12.917789586604487
194,16.60318664230898,0.0001,0.32736482857171495,0.8924258899334883,-4.069637280213236,0.1270659055105377,0.7446199012464391,0.849868139909856,12.778729769480424
195,16.62356111260567,0.0001,0.3281415079652909,0.8863033127392966,-4.067833418979474,0.1271844285819355,0.7443945159872942,0.8496834950523864,12.800411983664842
196,16.514958844961818,0.0001,0.32723519400875256,0.9010589290045039,-4.065991517473929,0.1273026619743609,0.7455142622441184,0.8507857454463241,12.693569964020943
197,16.511663066931686,0.0001,0.32784996443377334,0.9096736195495145,-4.064175157293182,0.12741921466361064,0.7469440585707505,0.8523170886760086,12.6924009078172
198,16.42003682279948,0.0001,0.3267029321165617,0.9017587969882493,-4.062345226077121,0.12753490043274116,0.7468282449322076,0.8528521515523738,12.60257313796509
199,16.46676427092485,0.0001,0.32808960232587236,0.9017397412911227,-4.060657769344167,0.1276507286469876,0.7457926664061527,0.8526725255799422,12.65088425839105
200,16.364566048882466,0.0001,0.32699832891336367,0.9124859224061647,-4.058926956709146,0.12776577488053634,0.7460277136615224,0.8529164044881672,12.550566168220325
201,16.282081117014794,0.0001,0.326129947148859,0.9058960190065688,-4.057113569479861,0.12788158738023236,0.7467195822336864,0.8531172726963027,12.46989595095807
202,16.399833174697488,0.0001,0.32836000929227066,0.8933052269695378,-4.055074169821679,0.12799733335253594,0.7473998233806499,0.8533705442096802,12.589324904466821
203,16.266916080933093,0.0001,0.3269792352992417,0.8908283163287741,-4.0533797208259665,0.12811133906429759,0.7472627101983481,0.8533343671845651,12.458138868140017
204,16.218101198528114,0.0001,0.3271364998877128,0.903185362266663,-4.051722920975835,0.1282284940155028,0.7469045772682925,0.8533025942502495,12.410913372470752
205,16.14792951558225,0.0001,0.3262108056414198,0.91151149160393,-4.049981944721307,0.12834246359008775,0.7466154536638375,0.8532696588841217,12.342255453059984
206,16.090208169673563,0.0001,0.3256709094708698,0.9063127157308547,-4.048150434443572,0.12845772869391947,0.7478356901618788,0.8536054290240881,12.28655845806415
207,16.087924338462138,0.0001,0.3264239778817096,0.9006332852572323,-4.0463651343574085,0.12857154963970624,0.7493547144001428,0.8542643437855681,12.286536953282091
208,16.094771605933325,0.0001,0.32706247378477826,0.9019524041923501,-4.044754449987079,0.1286853249201062,0.7477538021184007,0.8526529950476283,12.295138335900045
209,16.14896911021954,0.0001,0.32821270590237656,0.8906738194429832,-4.042906915165914,0.12879907768301968,0.7450785295156255,0.8510513905055697,12.350718118240428
210,15.994321059543152,0.0001,0.3261790488504423,0.8851960299695539,-4.041083277071787,0.12891319916582455,0.747057208592958,0.8530133469824451,12.197909903590181
211,15.956817061647543,0.0001,0.32661976296941225,0.9005969669520563,-4.039232148281752,0.12902663359913683,0.7502577338420485,0.8561343104177208,12.162368459424275
212,15.944793756795093,0.0001,0.3267871835621756,0.911684801123792,-4.037389233163348,0.12914073685452457,0.7523257544728191,0.8585508047887904,12.152212400793129
213,15.827634448095537,0.0001,0.3252108518500436,0.9124743359910293,-4.03566867324851,0.12925359849538826,0.7528840762052988,0.8594655888706755,12.03667676155176
214,15.78901320524985,0.0001,0.3252691760336865,0.9036801983102449,-4.033934832144287,0.12936834682536252,0.7543688382458708,0.860564786687052,11.999684025567914
215,15.808425659509853,0.0001,0.3262869689775883,0.8935795467397392,-4.032170846723641,0.12948205285179068,0.7559508291847109,0.86165284566899,12.020796373045528
216,15.703052799104979,0.0001,0.32517892938823273,0.9087373048282399,-4.030453789880078,0.129597066266894,0.7569276356604078,0.8623383915929482,11.9170123383634
217,15.684381656800118,0.0001,0.325227116042565,0.9131380844183454,-4.028621234305942,0.12971134721085334,0.7558743120199058,0.8617660407282609,11.899854698467841
218,15.705284903332057,0.0001,0.32620926269880557,0.9085962169566705,-4.0268132946788135,0.12982499671454675,0.7563239884087734,0.8621568531252797,11.922494215798997
219,15.641575050036955,0.0001,0.32589467645977055,0.9020222012623673,-4.025153019997078,0.1299381431638486,0.758565014757011,0.8630993135270996,11.860726247410112
220,15.553645145024026,0.0001,0.3247432292877423,0.9110123570338393,-4.023495388708529,0.13005135674101428,0.757514067337858,0.8625722156410629,11.774186669604441
221,15.638252008018855,0.0001,0.32640330484795105,0.907379287117052,-4.021738464906593,0.13016385494832017,0.7557235634007105,0.8617710482692701,11.86013280199729
222,15.452608348981675,0.0001,0.32398719628616085,0.9118828506783012,-4.020072103907221,0.13027726275018855,0.7582315907909124,0.8632545998867608,11.676512680328903
223,15.479971442320709,0.0001,0.3252265580357794,0.9087287731295648,-4.0183176718663,0.13038949755742882,0.7598498270876829,0.8637149086231152,11.705983025500787
224,15.379446532409371,0.0001,0.3238824049933712,0.9126183268185412,-4.016588341119003,0.1305013826531736,0.7583626766574131,0.8627797391438291,11.606982632936901
225,15.411337159785859,0.0001,0.3249154665788449,0.9168450902913233,-4.014875977959739,0.1306128554556956,0.7569977652507771,0.8620964983068948,11.640277512188035
226,15.32408749870868,0.0001,0.3239732496840564,0.903551328771709,-4.013248562357994,0.13072413394079072,0.7574750599296255,0.8620939524892053,11.554745303702846
227,15.477024082596568,0.0001,0.32738815223289575,0.8862419993167786,-4.011507106875602,0.13083431738208276,0.7582214924691371,0.862030259780567,11.709225044841101
228,15.256140556763121,0.0001,0.32402247057220573,0.9134132863511807,-4.009832041720545,0.13094387321422746,0.7565219843729141,0.8610299000102402,11.48964786098984
229,15.237153723256247,0.0001,0.3241299552972035,0.9098881452740439,-4.0080652927188165,0.13105492644866895,0.7567818308796588,0.861015217526068,11.472355465874777
230,15.260470471585693,0.0001,0.32535227731741223,0.9015277093518558,-4.0063974005154455,0.1311654955648856,0.7583429424331504,0.8614074643063903,11.497613640714318
231,15.283560523419393,0.0001,0.3264254528704164,0.9096088940449156,-4.004818605118911,0.13127611231201095,0.7562436606491345,0.8597888529921786,11.522256916770154
232,15.186774598944657,0.0001,0.32499261274516555,0.9098291835567182,-4.003097719467021,0.13138612325156693,0.7542126550431592,0.8587564492245393,11.426911856430863
233,15.142865945776991,0.0001,0.3245053924550515,0.9009097164530542,-4.001291785356843,0.13149940080978745,0.7566395551709841,0.8607528544150124,11.384934543274456
234,15.121253253591734,0.0001,0.32493717316845727,0.9113782536941702,-3.999580290102649,0.13161181637599942,0.7594257242180765,0.8628290496513051,11.365196780954356
235,15.035303873172184,0.0001,0.3240836547868284,0.9210186616660413,-3.9979800361811906,0.13172348053919342,0.7585196796162212,0.8623351929934392,11.280782320808576
236,15.043448426886776,0.0001,0.32478380336639034,0.9125845173380946,-3.9963240802261883,0.13183482582669953,0.7568583259189274,0.8608243659010547,11.290462916846554
237,14.94888498349381,0.0001,0.32341947777605135,0.9137912175562387,-3.994686029470388,0.13194766285805393,0.7558534848165709,0.859688189302795,11.197444390186334
238,15.098912596113044,0.0001,0.3264818243162015,0.9179985146351667,-3.993017733348387,0.13205817659795735,0.7560506293243359,0.8590383072336744,11.34892722209971
239,14.924574840724597,0.0001,0.3239830448705064,0.9101339223420362,-3.9913137265446874,0.1321675282993127,0.754991668700632,0.8576839358613426,11.17616091137537
240,15.060977748295423,0.0001,0.32688607986378715,0.9009522147533124,-3.9897055756347766,0.13227594602555257,0.7542472937209552,0.8571217445627632,11.31431372521513
241,14.949019044078433,0.0001,0.3255178716114761,0.9137588919448094,-3.987980031964065,0.13238730766468956,0.7548834594486546,0.8576753941278471,11.204240807618733
242,14.838353839009555,0.0001,0.32411845601795763,0.9148148873279225,-3.986393299921704,0.1324976004531737,0.7549708406552844,0.857573858513065,11.094938840094976
243,14.785975635080819,0.0001,0.32372760089429814,0.912051589029442,-3.984792656305358,0.1326073198337015,0.7554406411955201,0.8574280756375006,11.043963865045317
244,14.74358998752819,0.0001,0.32361362484687994,0.9073243162180461,-3.9831532378464334,0.13271714695092682,0.7551604260098843,0.8571040325381425,11.003119272776626
245,14.712596440634293,0.0001,0.3235661498112532,0.9080889899040759,-3.9815216767546673,0.13282820964861053,0.7541287000102675,0.8571305033338394,10.973795563260838
246,14.773656036201341,0.0001,0.32477555271882314,0.903091441678331,-3.9797769983098026,0.13293893356969916,0.7557317499064775,0.858683192879426,11.036753253113318
247,14.632996345305658,0.0001,0.32297304387119125,0.904463848515027,-3.9782138039673733,0.1330481664231948,0.7556728075131337,0.8583314351943576,10.897679528757104
248,14.646960503506634,0.0001,0.323965564605317,0.9145216620721002,-3.976559114972302,0.1331580862687355,0.7548212207506863,0.8571538618726828,10.913384297177338
249,14.795044409146966,0.0001,0.32716175831170324,0.9080893299009735,-3.9748135445291704,0.13326824540325788,0.7546632188980702,0.8568382111809774,11.063151639572627
250,14.621678318478514,0.0001,0.3245158574167547,0.9142170208741368,-3.973095053636044,0.13337876153839917,0.754607096287605,0.8572379924728141,10.891378702737688
251,14.57731313103687,0.0001,0.3240277088858355,0.9153500384601989,-3.9713728636456826,0.13348882924863442,0.754367724826968,0.8576828838515221,10.848309146365546
252,14.544629344716977,0.0001,0.32403701856274075,0.9142407363544612,-3.9698122333817367,0.13359695779441322,0.755621263993875,0.8587447375094689,10.817050092439136
253,14.654731260770603,0.0001,0.32706567526659397,0.8963037195011405,-3.9682775844347304,0.13370589218339876,0.7581886045208702,0.860049815756127,10.928878489737418
254,14.47440675444589,0.0001,0.32419092269023037,0.8940195494536308,-3.9666593439881073,0.13381440356623925,0.7560801235943202,0.8589800756572518,10.74987718961299
255,14.435929812475157,0.0001,0.3236633857826777,0.8963751064879468,-3.965056479685962,0.13392214987323808,0.7545998528293114,0.8583608044674089,10.7130123616931
256,14.37285926431588,0.0001,0.3231131543594735,0.9009801585993183,-3.9634496654897946,0.1340301346832001,0.7560506110228169,0.8595303265829791,10.651775440604888
257,14.334038742343443,0.0001,0.32302382262138213,0.899843947105385,-3.961811923489654,0.1341389685477389,0.7581383701110521,0.8607488364346276,10.614809567920679
258,14.419498457204377,0.0001,0.32528719864477984,0.9016225557660303,-3.9602419699610976,0.1342471263671316,0.7588034761726731,0.861079674423196,10.701950756747726
259,14.315235091969646,0.0001,0.3236837744996019,0.9134463781142292,-3.9586371201018653,0.13435410299809794,0.755128654957295,0.8591355980507421,10.598759847462098
260,14.297544642879298,0.0001,0.3234458792887285,0.8972304112281908,-3.956974384898879,0.13446126555940258,0.7549127442259143,0.8592274407530436,10.58252379126407
261,14.241747260359073,0.0001,0.3231510871847148,0.900566637547797,-3.9553184314356584,0.13457043897229748,0.7567808658490643,0.8604433020771932,10.52848115398503
262,14.21565568706657,0.0001,0.3234617176275555,0.911455677122324,-3.9537288286428134,0.13467885581124947,0.7580625835397591,0.8615907530885969,10.503983706197507
263,14.208238028323073,0.0001,0.3237933734050595,0.9088968004884409,-3.952083981250735,0.13478846959011667,0.7567615670084381,0.861293315238523,10.49780494851357
264,14.155977028722617,0.0001,0.32321440454767236,0.9067994089779461,-3.950513835586084,0.13489674407772467,0.7562931468492476,0.8608749240086724,10.447121834826767
265,14.114997039171952,0.0001,0.3226977902777982,0.9062130080076259,-3.9490055832707514,0.13500315798918402,0.7556939321416237,0.8597256173572024,10.407686640901405
266,14.131025452819207,0.0001,0.3238739381550249,0.9231986031662949,-3.9474524861680034,0.1351101208413976,0.7560545544940628,0.8598715267399,10.425093263424067
267,14.051963818952496,0.0001,0.3228513279001479,0.9256794345807521,-3.9458568259063442,0.1352162416961808,0.7559124490719991,0.8602715554343471,10.347344220849074
268,14.072309813117352,0.0001,0.3237723537936355,0.9199867806222354,-3.9441671825475066,0.13532323753478223,0.7576173907683795,0.861753653696145,10.369696500249454
269,14.039707654845726,0.0001,0.3235117500447808,0.9120404987923604,-3.9425675791641717,0.13542922116685757,0.7575542388543117,0.8613646421964676,10.338802879203921
270,13.984033786847503,0.0001,0.3231572044027722,0.9116942237562595,-3.9411601864234824,0.13553524256107102,0.757396629254945,0.860507920562269,10.284389050032253
271,14.017137367581833,0.0001,0.3243837258370914,0.9119961217479873,-3.93966536365658,0.135643480431837,0.7573302438022227,0.859423744285157,10.318925930720509
272,13.915922505647403,0.0001,0.32282790631780917,0.9088262513386165,-3.9381755112546966,0.13575055621530363,0.7554244617715359,0.8583016201800157,10.219155718764904
273,13.882375047080687,0.0001,0.32250786496926587,0.9042729316583036,-3.9366044292336526,0.13585630133965315,0.7554202578743159,0.8583971701040948,10.187242960596452
274,13.843387001292294,0.0001,0.3224855068159239,0.9185307862939498,-3.9350254420705655,0.13596179061164396,0.7569373788722636,0.8600476634457418,10.149991984043897
275,13.840263035819449,0.0001,0.3229612388888793,0.9219127149068205,-3.933462326638326,0.13606722078713968,0.7579291370028161,0.8607571358548857,10.14840821785021
