Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,-3.724740316590611,0.01,0.007193764836590113,0.3126625668967893,-4.480747524978503,0.1,0.012398141897526138,0.31883638503414996,-5.300224055924367
192,-3.5020030784663896,0.01,0.009373610804299238,0.31308506443231326,-4.47553231717997,0.1,0.015518159199307574,0.3387126866489666,-5.08802781238165
193,-3.673919280486696,0.01,0.007736845977685029,0.3250514741706049,-4.479573712530689,0.1,0.011210635629906644,0.34071656755132945,-5.27867919660261
194,-3.6500399363400646,0.01,0.007938230681758907,0.3151474094063061,-4.479713740294267,0.1,0.010875063230573205,0.3288732706516877,-5.2338471339972985
195,-3.7631357668225154,0.01,0.006856638697665118,0.31758896900423317,-4.481335810064355,0.1,0.009707988670418439,0.32082748395945704,-5.34557738556344
196,-3.6667622443511685,0.01,0.007754137055243748,0.3215487857487372,-4.480668206666108,0.1,0.0186701722278172,0.3272023230989163,-5.264195017060749
197,-3.5581798982929085,0.01,0.008846199223660357,0.32006048629431544,-4.479963778107438,0.1,0.009957164442529124,0.3299568720368191,-5.161879240417151
198,-3.622861270743993,0.01,0.00824636439303378,0.3204348872312633,-4.479365440592452,0.1,0.01895482072445935,0.35702385505331163,-5.19112926701783
199,-3.6936685393083826,0.01,0.0075412909124446875,0.3203051665726439,-4.481589335852365,0.1,0.011546448086384971,0.33356065159694687,-5.299325843270427
200,-3.6991072080323035,0.01,0.007464802592700009,0.31421639892511516,-4.480148037318982,0.1,0.008892599476234489,0.32184831662669977,-5.3393119747610935
201,-3.5566578570482705,0.01,0.00890897024333061,0.3208017406887211,-4.482382285957178,0.1,0.01000392952111698,0.33228893178948543,-5.189648565186589
202,-3.3893389468151165,0.01,0.0105357339679622,0.3185783387869656,-4.479678820599917,0.1,0.013754307829931915,0.3252984572933433,-4.996720906184091
203,-3.3593086641089625,0.01,0.010848380243788187,0.31904050387584154,-4.481266226605915,0.1,0.01318429891789313,0.3264226964898566,-4.958825066419138
204,-3.438427425388247,0.01,0.010024730319046984,0.3092629720012808,-4.480287034022443,0.1,0.012238120216372985,0.3222021871788471,-5.044265769450026
205,-3.343504237127984,0.01,0.010981853655917685,0.3081324793470479,-4.478632850962035,0.1,0.01799019628974254,0.3301742483775227,-4.940342405160459
206,-3.435970550654319,0.01,0.010095881070286285,0.3251897570826793,-4.478197084968102,0.1,0.01288549240301995,0.34840715492411095,-5.052567249958814
207,-3.248433493566355,0.01,0.011906509003945508,0.3192162927459566,-4.477027038477344,0.1,0.013079598746362681,0.3273655314777361,-4.879200063900416
208,-3.5744373556750326,0.01,0.008632381261813286,0.3065204992870211,-4.475676330369902,0.1,0.011019168304670774,0.3217344277952487,-5.193885753390217
209,-3.6287106424912126,0.01,0.008173304379692577,0.30135135844954625,-4.480618043778504,0.1,0.010337510089430091,0.29963545559150434,-5.247588579100528
210,-3.577052297134809,0.01,0.00868698426657475,0.31622281162255456,-4.481652074152441,0.1,0.015733641675294136,0.31247364577331843,-5.1932417889109
211,-3.5783848198915718,0.01,0.008640514179557673,0.319295680928184,-4.479624964939359,0.1,0.01633751580449801,0.32563167968643897,-5.163626473167811
212,-3.6143782613015913,0.01,0.008253955676921287,0.3030094199042365,-4.474652285949348,0.1,0.024119576976056885,0.31782907005083316,-5.2079807293677405
213,-3.5908885786253855,0.01,0.00848616697662425,0.30726935357629853,-4.4752046855177126,0.1,0.014363253629775453,0.3155723033322948,-5.2206124590460705
214,-3.6775654242391207,0.01,0.007690158397517521,0.3244935787723172,-4.479738080475773,0.1,0.009477807048677532,0.3277760134528656,-5.320562763134046
215,-3.646897724886964,0.01,0.007972337174777543,0.3130064138503093,-4.478834541253134,0.1,0.012441100302073495,0.3201800713916115,-5.251958663400964
216,-3.6659248779716402,0.01,0.007721030443199223,0.3107673100558725,-4.475414521353059,0.1,0.010977121080564946,0.3349816982052787,-5.258538680278368
217,-3.6044155945143896,0.01,0.008374389269511305,0.31130967613846094,-4.474955911287849,0.1,0.012591125118857864,0.33180440103390807,-5.159528964243998
218,-3.5147672472569544,0.01,0.00927831739198779,0.3166384767158891,-4.478482185259068,0.1,0.010320788959944387,0.3244214684819793,-5.0893388337354635
219,-3.77856544757522,0.01,0.006674435697126433,0.318632083984832,-4.481084085098718,0.1,0.00868791197041445,0.32240858497514374,-5.374289342279612
220,-3.3596464316345283,0.01,0.010852819368502336,0.3164785254466529,-4.479637582219418,0.1,0.013500108154625382,0.3195256613356803,-4.960551681116444
221,-3.7404749957095413,0.01,0.007044256414704831,0.2972340045960891,-4.476914434627482,0.1,0.009593050782773536,0.30735862614291537,-5.341470726078633
222,-3.50566085871719,0.01,0.009376868838690143,0.32006393799419525,-4.477558525612428,0.1,0.011531353885090113,0.3330826419201749,-5.096096404829777
223,-3.6930855028594705,0.01,0.00753002751465701,0.31012940185614557,-4.480876289186497,0.1,0.009011782479040185,0.31691525441269075,-5.306482093475147
224,-3.618613721324046,0.01,0.00823774401025454,0.3097473853532101,-4.480468935920642,0.1,0.012363984164722454,0.310796317751453,-5.203836993815703
225,-3.7847429034559905,0.01,0.006616785821757485,0.3031302079445414,-4.477205586120302,0.1,0.008547649703958356,0.31322810007800783,-5.373659068549546
226,-3.260361537793684,0.01,0.011826079132440557,0.3079246047513644,-4.477886011823895,0.1,0.0131610410739785,0.31758817313140975,-4.856724546209168
227,-3.8511966812538834,0.01,0.00596230307290879,0.3111025648225579,-4.477822220810233,0.1,0.008052979447917752,0.31233530224325945,-5.438764420943851
228,-3.7238837076123503,0.01,0.007224421325516921,0.31213250089659755,-4.479490593302111,0.1,0.011674809072248528,0.31480169954991516,-5.2914130456741795
229,-3.8815700337089583,0.01,0.0055999575327312255,0.2988785895406956,-4.477492287097414,0.1,0.007787538949616723,0.3053893135353085,-5.448897843804774
230,-3.6702353704420716,0.01,0.007687084560718677,0.3183958574986158,-4.476592123259679,0.1,0.008597619186286933,0.32810156529758394,-5.259297538735429
231,-3.9227592443459147,0.01,0.0052132758609703,0.3151084836236459,-4.4756845539870795,0.1,0.005979500180637943,0.32457627027551894,-5.491878568750509
232,-3.8558058122982857,0.01,0.005914293796100735,0.3130221550747525,-4.478714472131766,0.1,0.0075951106456051045,0.3200794841555776,-5.3896711604239504
233,-3.7871990951559007,0.01,0.006594514548339486,0.3262044218813302,-4.479274214490635,0.1,0.0076758781076281795,0.3330079397103521,-5.313956654371973
234,-4.018498150447869,0.01,0.0042389128409347785,0.3199757131953398,-4.476434001709664,0.1,0.006172112219834561,0.33593940087546104,-5.546818240558031
235,-3.717924547997448,0.01,0.007223790595715738,0.3107648647419647,-4.473329869911292,0.1,0.010328402491137825,0.33400998245305774,-5.233925205026574
236,-4.003392015477427,0.01,0.004403789337949671,0.31090518790270844,-4.475893185836247,0.1,0.008488843926511697,0.33201968667805626,-5.52045588077571
237,-3.9837931777628386,0.01,0.004596945731284669,0.3206038211720005,-4.478077189868304,0.1,0.006402746489089491,0.33477009270243063,-5.5025914944838785
238,-3.9775130480740772,0.01,0.004710244173027065,0.3157673417693477,-4.479543015474225,0.1,0.006232218697228782,0.3200238804442106,-5.510521516956435
239,-3.978611724943741,0.01,0.004680365384615147,0.31703847280789105,-4.47947964036541,0.1,0.009181193415728473,0.3175764336628228,-5.5413649023695655
240,-4.003229946700456,0.01,0.004399743361261395,0.3161463267998947,-4.476275634269528,0.1,0.0058135976647245916,0.32495361627754255,-5.557230521143789
241,-3.9844458761365327,0.01,0.0045902998963692114,0.3148595580528849,-4.476727203532023,0.1,0.008000078808905462,0.3233119926963817,-5.528793483494274
242,-4.094425054379232,0.01,0.00350596429558339,0.31417362928950826,-4.477581100476217,0.1,0.0038263750734508816,0.3231519908499761,-5.626792801425335
243,-4.1120593597661435,0.01,0.003334438256728887,0.3264476662415303,-4.479507525104296,0.1,0.004855333403981426,0.3325973211518188,-5.6332536613285065
244,-3.9033056574590237,0.01,0.005433798140760665,0.32253089361715165,-4.479809644712292,0.1,0.0070663756616674055,0.32942822329612675,-5.434542121427044
245,-4.039750509179585,0.01,0.004052136106491623,0.32356152945651934,-4.477551062572541,0.1,0.005650752234504767,0.3393562070427602,-5.570412492503981
246,-4.114740359321203,0.01,0.003347262242113665,0.3227199772880938,-4.480211527406532,0.1,0.004195170588192277,0.32771182553882555,-5.6509341660450065
247,-4.1330218835465615,0.01,0.0031114982573183353,0.314955086615077,-4.477000967336778,0.1,0.003997538936616701,0.32200791452530697,-5.635425963762355
248,-4.089975765777751,0.01,0.0035575180559260394,0.32613073236853507,-4.476705814729673,0.1,0.005067684410815674,0.34187479728948,-5.5929910230168645
249,-4.130123722339839,0.01,0.0031364120663402552,0.3211515455376657,-4.475195461647887,0.1,0.005045031251856763,0.3403624149566348,-5.627570108816787
250,-4.095935942743997,0.01,0.0034874664653530498,0.3211368070840547,-4.475978689866985,0.1,0.006530077510640959,0.3407392214582207,-5.603537675595174
251,-4.106409241806366,0.01,0.003367971230826936,0.318136532855572,-4.47525673506178,0.1,0.006727403201222751,0.34182837054814513,-5.619932097030033
252,-3.980849295180072,0.01,0.0046738683986140405,0.30409014850583027,-4.479256385945558,0.1,0.006723536294402186,0.30653920833245524,-5.530558891393294
253,-3.7308333455049025,0.01,0.007132917905673394,0.328277052826446,-4.484046510988033,0.1,0.011426671823447088,0.3295748733803613,-5.3067409058469055
254,-3.695662852249569,0.01,0.007488648525297984,0.32301444095431076,-4.481907507488377,0.1,0.014474202712524815,0.3244540676828916,-5.264144452897679
255,-3.922667532699186,0.01,0.005209294956280824,0.30736055066000356,-4.477078042683,0.1,0.0127554487962018,0.3157722268489188,-5.489430193916838
256,-3.882464651043531,0.01,0.005661405314618771,0.3179648048165533,-4.4805877759324595,0.1,0.021810467803166273,0.32604669648844287,-5.509326698110289
257,-3.5673536903254637,0.01,0.008757887501775937,0.3147539627081176,-4.479155143378271,0.1,0.012241839702494832,0.32198260503075865,-5.152407648285331
258,-3.9533335273136054,0.01,0.004925747192146749,0.33497670133711077,-4.481168313479457,0.1,0.006810474846308873,0.33946077769704136,-5.518113976277059
259,-3.889289038264063,0.01,0.005567021955284918,0.31659890157602194,-4.479530332008449,0.1,0.0073035587475155225,0.3239408111103073,-5.425541856626401
260,-3.98662420602509,0.01,0.0046083146269689365,0.3179117706468201,-4.479010468574356,0.1,0.006836781940491271,0.3205732538286875,-5.5431437012816716
261,-4.001187621039682,0.01,0.004414881556915424,0.30022858291313603,-4.4744238168365555,0.1,0.005811428497320933,0.31494881028544514,-5.53101329945103
262,-3.9343846542710534,0.01,0.005102702041298467,0.3067707743145803,-4.475520745021867,0.1,0.0074948681054057414,0.32991011712395146,-5.463739238060051
263,-4.062720427505887,0.01,0.003798627146576709,0.3086658502651128,-4.476449265849213,0.1,0.0049902870240796935,0.32583751262827904,-5.56473528938875
264,-4.077709637396726,0.01,0.0036844210896870857,0.3158139970985616,-4.479492192505464,0.1,0.006086401811195918,0.32426800469896266,-5.585712620174289
265,-3.9689664517615233,0.01,0.0047844962462744835,0.3221438145359718,-4.48049613950237,0.1,0.008777616905896212,0.3334167522562285,-5.504254141488977
266,-4.051176632357838,0.01,0.003975504044903046,0.31715913108318416,-4.479098140877131,0.1,0.0051512076636894,0.32358477771608085,-5.587424700919294
267,-4.081352076821011,0.01,0.003623102738886039,0.3119507920177557,-4.475718758065843,0.1,0.005093100449958309,0.32659275437233454,-5.589849659786373
268,-3.9652273566537595,0.01,0.004763399251880013,0.3180806311032176,-4.475019340528538,0.1,0.007103345723892412,0.3304514605591741,-5.477731542770453
269,-4.007160995795069,0.01,0.004336906559931186,0.31081996192424566,-4.475317745357904,0.1,0.008741346016317271,0.3196972929566015,-5.511117524287803
270,-4.129902974342921,0.01,0.0031838543409385316,0.3169206678385667,-4.480481488900163,0.1,0.0057607971611842255,0.31715053048511715,-5.6516014138211075
271,-4.1000907509848865,0.01,0.003441815235155779,0.313469292392221,-4.4787053177140255,0.1,0.004815777452213484,0.3169779986229472,-5.5938471115683415
272,-4.134301046590191,0.01,0.0031078300163547056,0.3173828917875156,-4.47579189982703,0.1,0.004047065490916667,0.32553984322702295,-5.6209904475569115
273,-4.142870314630551,0.01,0.0030349304066542206,0.31312207300956624,-4.4764751960089,0.1,0.006003063772372006,0.32455522211710114,-5.641142777205748
274,-4.139084295463668,0.01,0.003031877304606518,0.32123387151385807,-4.4759070106491725,0.1,0.003733419634901964,0.33230038161179326,-5.622741732143082
275,-4.076655168900572,0.01,0.0036721305736988788,0.31311166941423985,-4.476839360411552,0.1,0.005810547642247357,0.3259690507243315,-5.568096013585414
276,-3.998333880971995,0.01,0.004476268655904254,0.3286623795395874,-4.477796709503347,0.1,0.007537777320468449,0.33938752302781855,-5.499077712935734
277,-3.9773502088813455,0.01,0.0046741355124435904,0.30872046610834414,-4.476375218775884,0.1,0.006212580160024385,0.3260423770989684,-5.47349636473552
278,-3.980849251825464,0.01,0.004619638711431103,0.32277449502849087,-4.474675845929173,0.1,0.006093765836509997,0.3363711030723258,-5.453351497886413
279,-4.122615556163305,0.01,0.00321114761022555,0.3184010422128402,-4.475717564499362,0.1,0.00404630598002032,0.33240554996184923,-5.583074133656302
280,-4.188112073558732,0.01,0.0025858926560027528,0.32450283932425283,-4.477905532430413,0.1,0.0028390870829027594,0.33298824626311563,-5.654511394215598
281,-4.2321478671469155,0.01,0.0021501813482116623,0.314841212135083,-4.477243555828768,0.1,0.0028613567873022783,0.32238963478008303,-5.6993604011032835
282,-4.223709530998603,0.01,0.002219930379850205,0.32381483257026306,-4.476342789324013,0.1,0.0031225726543494398,0.33528803668676666,-5.709493921775821
283,-4.195728713427029,0.01,0.002492268447814783,0.3217529520034036,-4.476596745475065,0.1,0.0029943743578804295,0.3344392207202826,-5.661933360704888
284,-4.286633331187073,0.01,0.0015967609245497523,0.31735041386496665,-4.47605351087872,0.1,0.002113717809060119,0.3259372359392099,-5.756173027232734
285,-4.256074360758866,0.01,0.001878276010505487,0.3213112664500281,-4.475841172514493,0.1,0.0026350785900488036,0.32819497229300854,-5.72008810530357
286,-4.237504051685154,0.01,0.002073277406735774,0.3188149651185038,-4.475581291042886,0.1,0.0021864168202289057,0.32815903794102036,-5.681508445391074
287,-4.2835541029560265,0.01,0.0016138321196044667,0.3195863681876636,-4.475974558422058,0.1,0.003080014782032746,0.335289176615846,-5.735645448849138
288,-4.280905897567108,0.01,0.0016395187421618434,0.32332489940094195,-4.476027276496139,0.1,0.001906429469105731,0.3321244505718211,-5.743057317295411
289,-4.272816781898473,0.01,0.0017188753359153332,0.3172274112492719,-4.4754162457830295,0.1,0.0030601559662631647,0.3266098651628617,-5.717218388091958
290,-4.269196944182276,0.01,0.0017547454910996482,0.3216074555369792,-4.474877043453886,0.1,0.0025255860349171354,0.3335053225366457,-5.733500323122427
291,-4.281757365224858,0.01,0.0016501040379048254,0.3166586826910447,-4.47677427392625,0.1,0.002503302030867286,0.3274348646313797,-5.752998247167289
292,-4.254206165571606,0.01,0.001942067428715836,0.3231929372941693,-4.478890566369033,0.1,0.003979505071678698,0.33126642108820137,-5.716750031886605
293,-4.219568323761494,0.01,0.0022369191435209447,0.321201760416177,-4.475408467449697,0.1,0.007426664966221814,0.3421447799787213,-5.667297367956985
294,-4.2065374673701985,0.01,0.002398456187682067,0.32704944518596113,-4.47590098979145,0.1,0.0037615013997680555,0.34083150069909834,-5.673072175064626
295,-4.212889588318797,0.01,0.0023045320559585258,0.32035435686913377,-4.475562412533294,0.1,0.0033965606571812333,0.3306526412175562,-5.680557097280905
296,-4.135523039079071,0.01,0.0030875271889662316,0.31838268020068977,-4.474558671246033,0.1,0.005272090113765305,0.3262156139019846,-5.608205428720506
297,-4.111056159169403,0.01,0.0033127809054841226,0.317774250770717,-4.4750718562180944,0.1,0.003943009870998292,0.33109294857149196,-5.574951529487799
298,-4.131215303622374,0.01,0.0031422267701147633,0.32010674979737835,-4.47622402050305,0.1,0.0045187381165497,0.33240778279804617,-5.597197622411364
