Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
184,0.406176028363631,0.0001,7.380405622351507e-05,0.9997450371539782,-0.4660476969286407,0.1,14780.998839297617,12968.296613969214,-0.0575838191826648
185,0.4061572408018067,0.0001,7.379089661811211e-05,0.9997706976556657,-0.46602985734383917,0.1,14783.51210589089,12970.605046837989,-0.057602035077426214
186,0.4061330382470466,0.0001,7.377108847000581e-05,0.9997947937319944,-0.46601265584061363,0.1,14785.43965579267,12972.371271464714,-0.057622622881606765
187,0.40610849287022815,0.0001,7.375308789277861e-05,0.9998009077410404,-0.4659805215600078,0.1,14786.679566923023,12973.533454394856,-0.057624228534044405
188,0.4060810922556776,0.0001,7.373288510225981e-05,0.9997930133348966,-0.4659415304225717,0.1,14787.371287113416,12974.208030102647,-0.05761815542196113
189,0.40604783506263475,0.0001,7.371289862508811e-05,0.9997887317864675,-0.4659072441231865,0.1,14787.572449381903,12974.4259674506,-0.05762096027234402
190,0.40602135359289077,0.0001,7.369610733606234e-05,0.999788028421508,-0.4659049724145267,0.1,14787.673624574283,12974.538042162309,-0.05765251813153027
191,0.4059897052517388,0.0001,7.366615158307055e-05,0.9998021499261083,-0.4658547700255736,0.1,14787.861522554083,12974.6996156402,-0.05764233084516575
192,0.40596180461369663,0.0001,7.363706712351318e-05,0.999821458112183,-0.4657957275673307,0.1,14788.256325772127,12975.038929348791,-0.057620670532449486
193,0.4059320335481407,0.0001,7.361949390815611e-05,0.9998337192523888,-0.4657912156877054,0.1,14788.347542595013,12975.108711184565,-0.057649680430275414
194,0.40588735420957867,0.0001,7.359885324559014e-05,0.9998394901792691,-0.46578702517562803,0.1,14787.89492444145,12974.698437982352,-0.057688115132742725
195,0.4058423250376164,0.0001,7.357318046615417e-05,0.9998397722410218,-0.4657636872775746,0.1,14787.383355052138,12974.22462007625,-0.05770922649609634
196,0.4057958164869485,0.0001,7.355243642927898e-05,0.9998369585210896,-0.4657615869249205,0.1,14786.756117214502,12973.63794155802,-0.0577504665195502
197,0.4057483744960996,0.0001,7.353329205502658e-05,0.999824837834863,-0.4657601082513988,0.1,14786.334651760984,12973.269531065844,-0.057795867762789284
198,0.4057014417590918,0.0001,7.35107936998316e-05,0.9998048051468825,-0.46572085890268433,0.1,14785.781927983287,12972.813526259082,-0.05780382959904718
199,0.4056485372074742,0.0001,7.349487848253763e-05,0.999779705799171,-0.4657175073891807,0.1,14785.046365399088,12972.204542252248,-0.057847931802480684
200,0.40558231372318837,0.0001,7.346914252898315e-05,0.9997676592420774,-0.4656817728840222,0.1,14784.120089629021,12971.401409764116,-0.057870258428155415
201,0.40551698626231397,0.0001,7.344201717243359e-05,0.9997692518176302,-0.4656306512509242,0.1,14783.240983960193,12970.603047419856,-0.05787528119439903
202,0.40546834287343997,0.0001,7.342128799367951e-05,0.9997719481164352,-0.46561799534852694,0.1,14782.610306403873,12970.023505929628,-0.05790862914059219
203,0.4054129356400288,0.0001,7.339822926464261e-05,0.9997908071366447,-0.46560680856920444,0.1,14782.044796335816,12969.473922172443,-0.05795116826433903
204,0.40535192651673024,0.0001,7.337864519283435e-05,0.9998107638319187,-0.46561036151495216,0.1,14781.605633244488,12969.053462712212,-0.05801313838299239
205,0.40525008206971785,0.0001,7.335683186296928e-05,0.9998404515162963,-0.46564036887490085,0.1,14780.706067417394,12968.189928856282,-0.058130422312952214
206,0.4051226736805597,0.0001,7.333706029992744e-05,0.9998453595813667,-0.4656901852537929,0.1,14779.49262714294,12967.070078919176,-0.05828612109468902
207,0.4050030036583286,0.0001,7.33137458172367e-05,0.999849068634376,-0.46570491585996693,0.1,14778.316653924041,12965.998334540825,-0.05839866099921231
208,0.40489055359105874,0.0001,7.329234378479878e-05,0.9998335994967309,-0.4657150271316769,0.1,14777.117940479184,12964.948453643401,-0.05849800551472097
209,0.4048014245104587,0.0001,7.32760108486149e-05,0.9998258160620229,-0.46573191256772856,0.1,14776.139439051934,12964.086624059972,-0.05858416102406573
210,0.40473750670383973,0.0001,7.325750452534503e-05,0.9998271031984954,-0.4657086745493277,0.1,14775.559957777199,12963.578713481114,-0.0586143611596703
211,0.4046915677619039,0.0001,7.324918598571609e-05,0.9998280976798801,-0.46573028860741456,0.1,14775.12602429909,12963.19140128246,-0.05867715929826329
212,0.4046592876457086,0.0001,7.324128623119707e-05,0.9998354419832873,-0.4657463466089378,0.1,14774.751131812103,12962.848225982349,-0.058724267593818366
213,0.4046187233846769,0.0001,7.322883715610743e-05,0.9998319545477747,-0.4657378909238596,0.1,14774.393126274985,12962.555202829111,-0.05875276656756165
214,0.404574807761423,0.0001,7.3219140286026e-05,0.9998309914632445,-0.4657458874150698,0.1,14773.949467886718,12962.16967112067,-0.058794505699347695
215,0.40454719073185463,0.0001,7.321844240837766e-05,0.9998303878805317,-0.4657853629276594,0.1,14773.706548029419,12961.964272081723,-0.05885978336916414
216,0.40451138015463894,0.0001,7.321200063851519e-05,0.9998227823357316,-0.46579280617925306,0.1,14773.342519180542,12961.67097776224,-0.058897632502949986
217,0.40447009302147585,0.0001,7.320369061831915e-05,0.9998147911414027,-0.4657934970072485,0.1,14772.879645313134,12961.289602013203,-0.058928113563564706
218,0.4043924754291834,0.0001,7.319321665264324e-05,0.999806568852153,-0.4658055724872963,0.1,14772.318992889184,12960.794746872909,-0.05899401905041554
219,0.40427966670098087,0.0001,7.319712993675567e-05,0.9997756957835809,-0.46589006770047975,0.1,14771.341466919861,12959.978823126014,-0.05914809173151178
220,0.4041843058845922,0.0001,7.319982756845882e-05,0.999739596646847,-0.4659473614502371,0.1,14770.557474099121,12959.3548588437,-0.059267461131939016
221,0.4040927084184187,0.0001,7.320597776226943e-05,0.9997041753588021,-0.4660292650561661,0.1,14769.677524368064,12958.633546146031,-0.05940516840142386
222,0.4040091852706079,0.0001,7.320773587350565e-05,0.9996618942780496,-0.4660800415943126,0.1,14768.877876780827,12957.980969165224,-0.05951028606282189
223,0.403930199365435,0.0001,7.320319027604955e-05,0.9996266867949777,-0.4661061460847678,0.1,14768.05662733913,12957.287108233173,-0.05958127632817573
224,0.40387715146602216,0.0001,7.319995664463611e-05,0.9996010484075752,-0.4661355649177805,0.1,14767.48808700907,12956.801944736768,-0.05964644772918722
225,0.4038435161735377,0.0001,7.319452552651216e-05,0.999588511300598,-0.4661468282367568,0.1,14767.248396979385,12956.602271139538,-0.05968868804405582
226,0.4037491455457908,0.0001,7.318964851174934e-05,0.999556903725785,-0.4661666978485695,0.1,14766.856400877627,12956.307091804749,-0.059777703995991596
227,0.4036685695429257,0.0001,7.318402516127368e-05,0.9995440595109386,-0.4662036059211697,0.1,14766.495266424141,12955.984251846488,-0.05987311023585002
228,0.4035831246512836,0.0001,7.317583813046389e-05,0.9995225538672557,-0.46622710539898926,0.1,14766.132009222938,12955.662576925708,-0.059952397452449686
229,0.40357522930729406,1e-05,7.31751803858656e-05,0.9995212837562915,-0.466231967556426,0.1,14766.096384007376,12955.630131328744,-0.05996220653296215
230,0.40356964008246077,1e-05,7.317422600326179e-05,0.9995210771148219,-0.4662350868065901,0.1,14766.064148572486,12955.598668051492,-0.05996920325691527
231,0.40356416960638397,1e-05,7.317397602792707e-05,0.9995193144688054,-0.46623992613230036,0.1,14766.011560551728,12955.55460715071,-0.05997760126481156
232,0.40355331995636234,1e-05,7.317324274145366e-05,0.999516023562275,-0.4662442106713528,0.1,14765.959034251717,12955.51175878778,-0.05998943648806885
233,0.40353897406118255,1e-05,7.317275735341601e-05,0.9995104988961302,-0.4662499771821765,0.1,14765.926594841023,12955.48834100932,-0.06000540996244234
234,0.4035263642274435,1e-05,7.317208925275408e-05,0.9995058221555774,-0.4662542486481458,0.1,14765.92924475571,12955.496133141665,-0.060019417855088936
235,0.4035161900087527,1e-05,7.317112033463986e-05,0.9995015615774491,-0.46625608283971126,0.1,14765.933298212238,12955.5067262023,-0.06002919293025018
236,0.40350202286752357,1e-05,7.317068521860966e-05,0.9994973801862397,-0.46626236885844013,0.1,14765.95565084201,12955.535088454837,-0.06004545294032219
237,0.4034827887501374,1e-05,7.316987223940718e-05,0.9994943644984707,-0.4662701679509697,0.1,14765.96230830728,12955.54390446379,-0.06006618074795769
238,0.4034647943731091,1e-05,7.316837734568697e-05,0.9994916157590368,-0.46627504365000444,0.1,14765.965205360124,12955.546179112167,-0.06008293889385144
239,0.4034470900171475,1e-05,7.316627498451134e-05,0.9994897080015203,-0.4662782771073441,0.1,14765.96796389966,12955.544669594907,-0.060098249041403706
240,0.40343489954889644,1e-05,7.316436915479799e-05,0.9994887201495574,-0.4662799599702901,0.1,14766.013485231952,12955.582468284701,-0.060109501782708546
241,0.4034212739949097,1e-05,7.316302296800555e-05,0.9994864965107275,-0.46628360952238845,0.1,14766.057193832678,12955.623545071132,-0.06012348056918021
242,0.4034059754318805,1e-05,7.316184570727679e-05,0.999484702766633,-0.46628984822675923,0.1,14766.097542568463,12955.65827270414,-0.06014083414929093
243,0.40339464193625313,1e-05,7.315961690113015e-05,0.9994834113957621,-0.466290430196527,0.1,14766.113585529776,12955.669933729947,-0.060150238403098265
244,0.4033849276152231,1e-05,7.315809249798786e-05,0.999481214141316,-0.4662926112019681,0.1,14766.099741362268,12955.659270200129,-0.06015983244325117
245,0.40337564606868787,1e-05,7.315733653852928e-05,0.9994779773908676,-0.46629529162891886,0.1,14766.075558366643,12955.643720581189,-0.0601689280982337
246,0.40336224670745574,1e-05,7.3156713795879e-05,0.9994733018958437,-0.46629967662243105,0.1,14766.018329506835,12955.603753471725,-0.06018190443929975
247,0.4033512622994476,1e-05,7.315591355828604e-05,0.9994707245292567,-0.46630310058613894,0.1,14765.961136090611,12955.557959343827,-0.060192675803218285
248,0.4033432169358226,1e-05,7.315444130399396e-05,0.9994685286201386,-0.46630340261616304,0.1,14765.916633456327,12955.520793883772,-0.0601992753265015
249,0.4033351265560197,1e-05,7.315329403882485e-05,0.9994648308385508,-0.46630521736208447,0.1,14765.877307078228,12955.49178355948,-0.06020739758356639
250,0.403329087388573,1e-05,7.315215253835638e-05,0.9994621064317576,-0.4663063464268109,0.1,14765.887751747014,12955.505369449695,-0.06021417642052095
251,0.40332413192345207,1e-05,7.315059941402168e-05,0.9994608522871894,-0.4663047852381124,0.1,14765.8886166554,12955.507455503597,-0.06021709749004663
252,0.4033181984120438,1e-05,7.314932667003151e-05,0.999459073944939,-0.46630434870256804,0.1,14765.8822538529,12955.504822628609,-0.06022117974069398
253,0.40331357405320556,1e-05,7.314896991230532e-05,0.9994565944894225,-0.46630695712390996,0.1,14765.872706321556,12955.500042102007,-0.06022799090798101
254,0.4033084076008714,1e-05,7.314884317219009e-05,0.999453916566199,-0.46631011799757893,0.1,14765.851742043182,12955.48629009959,-0.06023496165914837
255,0.4033029968929869,1e-05,7.314802611927517e-05,0.9994508268979696,-0.46630889813549203,0.1,14765.84592208181,12955.489369899862,-0.06023805007556749
256,0.4032923350568996,1e-05,7.314773275317333e-05,0.9994478415312925,-0.46631430442825567,0.1,14765.817677818162,12955.469928793433,-0.06025096233540729
257,0.4032815904659344,1e-05,7.314694126264527e-05,0.9994441780827945,-0.46631733064815645,0.1,14765.764397766468,12955.431468182627,-0.060260509696934625
258,0.4032656196878285,1e-05,7.314657973803439e-05,0.9994395911847935,-0.4663241484809201,0.1,14765.707412291016,12955.389240913186,-0.06027742233775947
259,0.40325318377475455,1e-05,7.314638607304312e-05,0.9994352814029314,-0.466330063240523,0.1,14765.67429221158,12955.368193329747,-0.060292185012058595
260,0.4032405768272571,1e-05,7.314619781344742e-05,0.9994288067949105,-0.46633346188666436,0.1,14765.616068039864,12955.33181732694,-0.06030355945971585
261,0.4032312260719854,1e-05,7.314634531063743e-05,0.9994236382765108,-0.4663386816836972,0.1,14765.581475723196,12955.312369821046,-0.060315405201394
262,0.4032180840428478,1e-05,7.314576481027885e-05,0.9994187250676889,-0.4663417925725445,0.1,14765.552456277703,12955.29716870212,-0.0603271355760306
263,0.4032045147282019,1e-05,7.314529837590542e-05,0.9994132072479462,-0.4663450086090948,0.1,14765.506653599374,12955.268874903655,-0.06033882587570171
264,0.40319322836019167,1e-05,7.31456316106783e-05,0.9994086669861507,-0.46635134156363467,0.1,14765.464380319407,12955.241582193728,-0.060351858492300105
265,0.4031835074144972,1e-05,7.314561487173998e-05,0.9994041559030196,-0.4663561865518704,0.1,14765.422904214649,12955.218230067856,-0.060362551019967965
266,0.40317440354436856,1e-05,7.314586758528296e-05,0.9993999331179284,-0.4663627128446146,0.1,14765.416255093069,12955.226044508734,-0.06037501219860681
267,0.40316660531606807,1e-05,7.314615519715609e-05,0.9993965346418703,-0.466369005319618,0.1,14765.39820451127,12955.219514219949,-0.06038622818804748
268,0.4031539496704232,1e-05,7.314507636765674e-05,0.9993935094501368,-0.46637076311125125,0.1,14765.37081206637,12955.198128892218,-0.06039658982242655
269,0.40314188517782745,1e-05,7.314417704624213e-05,0.9993902420072186,-0.4663735809666021,0.1,14765.355807646478,12955.188073338535,-0.060407131858301946
270,0.4031316585040974,1e-05,7.314331988168135e-05,0.9993872262030971,-0.46637509342266065,0.1,14765.33991469651,12955.18100123564,-0.060415272235755504
271,0.4031208928359177,1e-05,7.314351390850611e-05,0.9993825900454244,-0.46638216637156243,0.1,14765.266611983649,12955.127945892784,-0.06042830966554118
272,0.403110066875507,1e-05,7.314334026009338e-05,0.9993775029385963,-0.4663864227887035,0.1,14765.223905132501,12955.105460546338,-0.06043820390130116
273,0.4031008362270479,1e-05,7.314247576517458e-05,0.9993731188604472,-0.4663863481989275,0.1,14765.198392012151,12955.097675224317,-0.06044341819114523
274,0.4030869913903511,1e-05,7.31410773281462e-05,0.99936828378804,-0.4663891748809214,0.1,14765.182052252501,12955.091504856951,-0.060455703723557505
275,0.40306876849146644,1e-05,7.313974242605022e-05,0.999363554120591,-0.4663934758111305,0.1,14765.17983000538,12955.094841131662,-0.06047208087967009
276,0.4030522445826228,1e-05,7.313931962709682e-05,0.9993583004086022,-0.4664020591748324,0.1,14765.156235531518,12955.083920799554,-0.0604909895885901
277,0.4030373292932052,1e-05,7.313799602069477e-05,0.9993534644225985,-0.4664056221414357,0.1,14765.147112679299,12955.088062046518,-0.06050357404799706
278,0.40302511989333933,1e-05,7.313761626707745e-05,0.9993489191034752,-0.4664118970294966,0.1,14765.150383922306,12955.103320488906,-0.06051707780208126
279,0.40300880766363495,1e-05,7.313750571879372e-05,0.9993430578124161,-0.4664199347798501,0.1,14765.12070660798,12955.093439583357,-0.06053374857073593
280,0.4029923332764936,1e-05,7.313786417771624e-05,0.9993374390682791,-0.4664291144681886,0.1,14765.109836942122,12955.100499221335,-0.060551590964353925
281,0.40297748780455456,1e-05,7.31378331355303e-05,0.9993322986355092,-0.4664374905353529,0.1,14765.091942519513,12955.096684921013,-0.06056820620932702
282,0.40296304753290507,1e-05,7.313663965218849e-05,0.9993294985528258,-0.466443111040425,0.1,14765.111598567706,12955.121230478619,-0.060583122535099045
283,0.40294533574288527,1e-05,7.313538835757747e-05,0.9993266039196794,-0.4664474203530017,0.1,14765.166613477666,12955.173073435266,-0.06059848633462121
284,0.4029316633497708,1e-05,7.313492951789674e-05,0.999324305152084,-0.46645400441315577,0.1,14765.201909787947,12955.204864130244,-0.06061385407816573
285,0.40291960797492055,1e-05,7.313382396418054e-05,0.9993215284750221,-0.4664553245749836,0.1,14765.216808860887,12955.221511334094,-0.0606224392622545
286,0.40290275609828813,1e-05,7.313363462023387e-05,0.9993172471478274,-0.4664631239087268,0.1,14765.220685273265,12955.232334343918,-0.0606394431002122
287,0.40287995011402306,1e-05,7.313315440626603e-05,0.9993119736245787,-0.46647323158075993,0.1,14765.257422167524,12955.27751851569,-0.06066292136418644
288,0.4028621210104603,1e-05,7.313272789482242e-05,0.9993067198479653,-0.46647899114216596,0.1,14765.29221153541,12955.321680991688,-0.0606788979232639
289,0.40284811641992163,1e-05,7.313290377396489e-05,0.9993029337236129,-0.46648811686318875,0.1,14765.351605564476,12955.385593931362,-0.06069632514721314
