Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
175,-4.570567923080481,1e-05,5.490043237350574e-05,0.00014284421095151382,-4.579699950966018,0.1,0.0002804805757350827,0.00032666568426674463,-9.147009202411688
176,-4.570570145792425,1e-05,5.487089990249349e-05,0.00014285666266857495,-4.579700411838176,0.1,0.00028047907243857465,0.0003266620196748083,-9.147012165430919
177,-4.5705717642454635,1e-05,5.484626844309859e-05,0.00014289066064775794,-4.579701324898681,0.1,0.00028047442133929403,0.0003266558500366281,-9.147015087636882
178,-4.570573408078229,1e-05,5.4821114551678346e-05,0.00014293032896153343,-4.579702275779692,0.1,0.00028046960551957094,0.0003266495631424538,-9.147018082842449
179,-4.570575525494524,1e-05,5.4791915855439255e-05,0.0001429561285923278,-4.579702908369952,0.1,0.00028046708652304004,0.000326645398150544,-9.147021154966852
180,-4.570578133222134,1e-05,5.4758630888597454e-05,0.00014296645741356524,-4.57970319372395,0.1,0.0002804670314406137,0.00032664333787318467,-9.147024284270147
181,-4.57058110600576,1e-05,5.4722437636693414e-05,0.0001429634888745539,-4.579703196348234,0.1,0.0002804689598186881,0.0003266429442200297,-9.147027425674263
182,-4.570583298123767,1e-05,5.469348637532571e-05,0.00014298088472628777,-4.579703614128158,0.1,0.00028046774062091975,0.000326639379521609,-9.147030302850292
183,-4.570584774762208,1e-05,5.467115751417628e-05,0.00014301694717754054,-4.579704414250946,0.1,0.000280463627613209,0.00032663292375828486,-9.14703294054089
184,-4.570586498506124,1e-05,5.464667628972488e-05,0.0001430398679219857,-4.579705056213732,0.1,0.000280460685709236,0.0003266276352425848,-9.14703562765469
185,-4.570589274979977,1e-05,5.4612870424798236e-05,0.00014303222961707904,-4.579705057921178,0.1,0.0002804624455322102,0.00032662620771247943,-9.147038570127668
186,-4.570591252143982,1e-05,5.4586815636409814e-05,0.00014304862280294274,-4.57970542205869,0.1,0.00028046132650806513,0.00032662215572789243,-9.147041165648334
187,-4.570593285137927,1e-05,5.456053419390713e-05,0.0001430609631913618,-4.5797057029424675,0.1,0.0002804607455938951,0.000326619016423964,-9.147043713843674
188,-4.570596164410381,1e-05,5.452636810883653e-05,0.00014305053815061888,-4.5797055415471295,0.1,0.00028046354382761993,0.00032661892631235265,-9.147046558241728
189,-4.570599625083894,1e-05,5.448654694502107e-05,0.0001430248247257851,-4.579705120348691,0.1,0.00028046843547476993,0.00032662096632168403,-9.147049661529215
190,-4.570602211646756,1e-05,5.4454163033556684e-05,0.0001430272344847834,-4.579705285012056,0.1,0.00028046914654628155,0.00032661971517432243,-9.147052621643665
191,-4.570603471150511,1e-05,5.443329657021553e-05,0.00014306666483627378,-4.579706296027266,0.1,0.00028046373204828175,0.00032661342842524137,-9.147055309651762
192,-4.570604173601806,1e-05,5.4417400404915886e-05,0.00014312249338650443,-4.5797076355116255,0.1,0.00028045591148032187,0.0003266051645477908,-9.147057850569048
193,-4.570605255129951,1e-05,5.439848991910124e-05,0.00014316198511603868,-4.579708681219701,0.1,0.0002804501421418862,0.0003265989460561636,-9.147060404345911
194,-4.570606672695187,1e-05,5.437688504858761e-05,0.00014318295586486076,-4.579709471194061,0.1,0.00028044616009054266,0.00032659442734236726,-9.147062974610868
195,-4.570608737640191,1e-05,5.4350194454245335e-05,0.00014317969474030403,-4.579709752081509,0.1,0.00028044569982143007,0.0003265929381402107,-9.147065557127057
196,-4.570611337658995,1e-05,5.431934947400028e-05,0.00014315698250124355,-4.579709604072204,0.1,0.0002804481971698812,0.00032659397683212845,-9.14706813961363
197,-4.570614212865229,1e-05,5.428635675009675e-05,0.00014312464320559993,-4.579709237824798,0.1,0.0002804522117974081,0.00032659642156261377,-9.147070725173412
198,-4.5706162324199795,1e-05,5.426066260570789e-05,0.00014311857082403308,-4.579709437901538,0.1,0.000280452182523994,0.0003265953212728144,-9.147073161058849
199,-4.570617047034774,1e-05,5.424567492107161e-05,0.00014315189641470397,-4.579710356649835,0.1,0.00028044687601460526,0.00032658992146135423,-9.147075288553324
200,-4.570618676557973,1e-05,5.42230702973222e-05,0.00014316535865369775,-4.579710856564796,0.1,0.00028044478560229326,0.0003265872064535347,-9.147077709514209
201,-4.570621096342746,1e-05,5.4193188988078585e-05,0.00014315907030021174,-4.57971093127609,0.1,0.00028044591271916516,0.0003265870842803678,-9.147080391139557
202,-4.570623604505846,1e-05,5.416232535809967e-05,0.00014314832567448776,-4.579710988855784,0.1,0.00028044725717509775,0.0003265870902346526,-9.14708313954907
203,-4.57062479464196,1e-05,5.4143750503180564e-05,0.00014317053153542912,-4.579711726157062,0.1,0.00028044339696635184,0.0003265829492342018,-9.147085416389919
204,-4.570626207329207,1e-05,5.412346578007738e-05,0.00014318567283627212,-4.579712281861638,0.1,0.0002804408052891855,0.00032657991313042936,-9.147087688888025
205,-4.570627343160169,1e-05,5.410589948266806e-05,0.0001432131517642059,-4.579712954722082,0.1,0.0002804372618441095,0.0003265754882706188,-9.14708983027449
206,-4.5706298895322375,1e-05,5.407541857545568e-05,0.00014321209694195933,-4.579712857856467,0.1,0.0002804394758278558,0.000326577547875105,-9.14709242107555
207,-4.570634184835687,1e-05,5.4029138486939764e-05,0.00014316594097473224,-4.579711769254296,0.1,0.0002804490681708275,0.00032658765534626975,-9.147095522807014
208,-4.570638328975703,1e-05,5.3984133855546435e-05,0.00014312850116522227,-4.57971078289059,0.1,0.0002804579289983198,0.00032659803149036375,-9.147098600034678
209,-4.570642025588601,1e-05,5.394298271871636e-05,0.00014310748062983772,-4.579710084831782,0.1,0.0002804647071454304,0.00032660713918789973,-9.147101588981434
210,-4.5706451503117975,1e-05,5.390685667617519e-05,0.0001431053198352593,-4.579709736868252,0.1,0.00028046892650857567,0.00032661413079004955,-9.147104442605675
211,-4.570647759676814,1e-05,5.387544647281527e-05,0.00014311795072463731,-4.579709670377487,0.1,0.0002804710267340977,0.0003266189385965229,-9.147107131932698
212,-4.57065073164823,1e-05,5.3841232898927325e-05,0.00014312158534750044,-4.579709313606512,0.1,0.00028047514328786283,0.0003266245361875287,-9.147109823074189
213,-4.57065461515372,1e-05,5.3799359318851926e-05,0.00014309535615549614,-4.579708337387998,0.1,0.0002804836933449242,0.0003266332307757456,-9.147112654730279
214,-4.570657959994395,1e-05,5.3762990350457835e-05,0.00014307923105513626,-4.579707551695287,0.1,0.0002804905880093682,0.0003266402923609557,-9.147115186390707
215,-4.57066166843856,1e-05,5.37231162554553e-05,0.0001430504223204523,-4.579706600200433,0.1,0.00028049881690935506,0.00032664817191054566,-9.14711787643262
216,-4.570665422992092,1e-05,5.3682300656932604e-05,0.0001430199559310334,-4.579705717806799,0.1,0.0002805067279403487,0.00032665548165506546,-9.147120700609571
217,-4.570668339394965,1e-05,5.364831020344685e-05,0.0001430171956211105,-4.57970544547889,0.1,0.00028051036120665165,0.00032665848297400624,-9.14712344858985
218,-4.57066960248783,1e-05,5.362897939460557e-05,0.00014306287848768367,-4.579706159143351,0.1,0.0002805067239773768,0.00032665484619787735,-9.147125772955748
219,-4.5706710749346495,1e-05,5.3607651207936754e-05,0.00014309907686519977,-4.579706772605526,0.1,0.0002805038883798606,0.00032665155217904014,-9.147128181729094
220,-4.570672959635698,1e-05,5.358282674947378e-05,0.00014311835841524922,-4.579707111281541,0.1,0.00028050302843714265,0.0003266495012579637,-9.147130659655772
221,-4.570674182137952,1e-05,5.356423283209307e-05,0.00014315028744693974,-4.57970777874031,0.1,0.0002804996330581607,0.00032664449191161903,-9.147132883562218
222,-4.570676080834218,1e-05,5.354010451443291e-05,0.0001431572064158378,-4.579707960558447,0.1,0.00028049966977732705,0.00032664215257931266,-9.147135177099711
223,-4.570678574219596,1e-05,5.35111253213155e-05,0.0001431415447483533,-4.579707712963544,0.1,0.0002805027552830913,0.00032664247733860406,-9.147137528851076
224,-4.570679985361128,1e-05,5.349228749949229e-05,0.0001431579025983451,-4.579708010398941,0.1,0.0002805016247120152,0.0003266392320520037,-9.147139476790151
225,-4.570681252507858,1e-05,5.347465679469385e-05,0.00014318173814196607,-4.579708405465163,0.1,0.0002804998118976948,0.0003266354207492992,-9.147141401734817
226,-4.570683055878911,1e-05,5.345206301127575e-05,0.00014319088409458806,-4.57970851932153,0.1,0.0002805001537492954,0.0003266340108696359,-9.147143511795623
227,-4.570685303374746,1e-05,5.342524997199697e-05,0.00014318789788788237,-4.579708419990809,0.1,0.0002805021750431489,0.00032663469272194655,-9.147145799556666
228,-4.570686443090157,1e-05,5.340815296590946e-05,0.0001432175076081956,-4.579708996360161,0.1,0.0002804992474988351,0.0003266311889130451,-9.147147820581988
229,-4.570686667695028,1e-05,5.339921402958522e-05,0.00014327196278593986,-4.579710106029766,0.1,0.00028049238506961316,0.0003266243976616441,-9.147149590116769
230,-4.570687794655527,1e-05,5.3382312074825595e-05,0.0001432992558621886,-4.579710673451763,0.1,0.000280489516268393,0.00032662143666480276,-9.147151585555353
231,-4.570689840227444,1e-05,5.3357414520947214e-05,0.0001432992130456492,-4.579710670243815,0.1,0.0002804908102798374,0.00032662222984383834,-9.147153787936537
232,-4.570692392151541,1e-05,5.33283073577835e-05,0.00014328324987577281,-4.579710317569745,0.1,0.00028049458427254745,0.0003266252231378081,-9.147156060857972
233,-4.570697186810071,1e-05,5.327833955563752e-05,0.00014322216070860333,-4.579708813105,0.1,0.0002805070816834733,0.00032663587160897123,-9.14715914523884
234,-4.570701364571329,1e-05,5.323366272445056e-05,0.00014319084966616015,-4.579707706107388,0.1,0.0002805166553240333,0.000326644102828122,-9.147162111809147
235,-4.570705801170903,1e-05,5.318572414484645e-05,0.0001431635098993908,-4.579706619471824,0.1,0.0002805263852725812,0.0003266523966336237,-9.147165365718992
236,-4.570710810918572,1e-05,5.313201190172511e-05,0.00014312075583844855,-4.57970531804627,0.1,0.0002805379351995725,0.0003266626446460745,-9.147168926924877
237,-4.570716044697531,1e-05,5.307590752092352e-05,0.00014306673376161073,-4.579703957221133,0.1,0.0002805500765865582,0.0003266738246284,-9.14717263884314
238,-4.570719431318103,1e-05,5.303681747026067e-05,0.00014305822755070237,-4.579703576299848,0.1,0.0002805547513683243,0.00032667862966231426,-9.147175723992952
239,-4.570722744142349,1e-05,5.299865643859785e-05,0.00014303864743019155,-4.579703189998298,0.1,0.00028055935920944533,0.00032668352218965017,-9.147178726774733
240,-4.5707280459865745,1e-05,5.2939304227477075e-05,0.00014297904645898217,-4.579702263298968,0.1,0.00028056897422789045,0.0003266974310717282,-9.147183041215275
241,-4.570734752365585,1e-05,5.286545264964769e-05,0.00014286827817713133,-4.579700872532237,0.1,0.0002805826486751827,0.0003267177630568557,-9.147188177544875
242,-4.570741707668473,1e-05,5.278858006203998e-05,0.0001427525068902005,-4.5796994810652585,0.1,0.00028059658690282125,0.0003267400829896671,-9.147193557419547
243,-4.5707475849123576,1e-05,5.272192161147689e-05,0.00014266287026454708,-4.579698610378471,0.1,0.0002806064712094641,0.0003267599216923415,-9.147198503132751
244,-4.57075290752255,1e-05,5.266166262476879e-05,0.0001425806337152799,-4.5796978026989095,0.1,0.00028061541048671066,0.00032677759911488617,-9.147202968653628
245,-4.5707574745081,1e-05,5.260983762015512e-05,0.00014251129432925523,-4.579697131418788,0.1,0.0002806227555374141,0.0003267916428817068,-9.147206845352029
246,-4.570761276614037,1e-05,5.256619124913968e-05,0.00014245548575600502,-4.5796966622289235,0.1,0.0002806281434722345,0.0003268015762206773,-9.147210206844868
247,-4.570764633859272,1e-05,5.252752394110807e-05,0.00014240192081685433,-4.579696270855137,0.1,0.000280632623833675,0.00032680875665591755,-9.147213219708046
248,-4.570767152767741,1e-05,5.24966607395484e-05,0.00014236814396420818,-4.5796963083478115,0.1,0.0002806338113283766,0.0003268113542759759,-9.147215929087908
249,-4.570768550429833,1e-05,5.2475439699742296e-05,0.00014236870916243527,-4.579697060872431,0.1,0.000280629811685625,0.0003268081665947606,-9.147218409791536
250,-4.570768775827428,1e-05,5.2463893176921003e-05,0.00014240951307627724,-4.579698631515411,0.1,0.0002806200024579845,0.00032679907342230655,-9.147220740095436
251,-4.570768064306638,1e-05,5.245985233991459e-05,0.00014248541795199325,-4.5797008930099885,0.1,0.00028060535908618046,0.0003267851994739742,-9.147222997187383
252,-4.570766883002094,1e-05,5.245945816647651e-05,0.0001425819621416672,-4.5797035171436535,0.1,0.00028058822744681373,0.00032676865432529166,-9.147225239309703
253,-4.57076579113485,1e-05,5.2458194781177385e-05,0.00014268126105676586,-4.579706095770464,0.1,0.0002805714864397337,0.0003267519248448985,-9.147227516479463
254,-4.570765345238494,1e-05,5.2451623510245255e-05,0.00014276454531271607,-4.579708216233334,0.1,0.00028055802522605516,0.0003267374665431065,-9.147229869883985
255,-4.57076588001939,1e-05,5.243717050008939e-05,0.00014281930293436965,-4.5797096161367925,0.1,0.0002805496656804693,0.0003267269333967097,-9.147232306088691
256,-4.570766347527016,1e-05,5.2424981294049665e-05,0.0001428752457785921,-4.579710759170088,0.1,0.00028054265866198113,0.000326717437448918,-9.147234354322828
257,-4.570768067592301,1e-05,5.240251151782816e-05,0.00014289332554785376,-4.579711025387753,0.1,0.0002805419152661078,0.00032671313815276973,-9.147236561060563
258,-4.570770838079648,1e-05,5.237114405404436e-05,0.00014288147211869568,-4.579710606065454,0.1,0.00028054614050474505,0.0003267132023401917,-9.147238962655516
259,-4.570773549354057,1e-05,5.2340197104851616e-05,0.00014287708080736896,-4.579710239703137,0.1,0.00028055004487264826,0.0003267131764903864,-9.147241370250896
260,-4.5707757382065095,1e-05,5.231371494355138e-05,0.00014289222282289063,-4.57971020712313,0.1,0.0002805515397898861,0.00032671125199205226,-9.147243670789615
261,-4.5707774179790785,1e-05,5.229161381482799e-05,0.0001429236191815319,-4.579710494138551,0.1,0.000280550720607552,0.0003267075552457472,-9.147245860063418
262,-4.570777877913839,1e-05,5.228107207427113e-05,0.00014298806244301355,-4.5797113597256445,0.1,0.0002805453805041437,0.0003267006211411409,-9.147247549725662
263,-4.570779516979637,1e-05,5.2260354596515444e-05,0.0001430123913949493,-4.579711489878502,0.1,0.0002805454243993747,0.0003266989428181581,-9.147249500893754
264,-4.570782376000972,1e-05,5.22292782817885e-05,0.00014299475148799368,-4.579710830312151,0.1,0.0002805511857567671,0.00032670248351241116,-9.147251685991185
265,-4.570786236829784,1e-05,5.21892476468617e-05,0.0001429450327719581,-4.579709600924836,0.1,0.00028056117364053264,0.0003267098932612992,-9.147254162289391
266,-4.570793289376894,1e-05,5.2116456556820955e-05,0.00014286183831985203,-4.579707298430696,0.1,0.00028058040606036204,0.0003267293955329638,-9.147258493391144
267,-4.570801417033793,1e-05,5.203130444425308e-05,0.00014278993409549414,-4.5797048678281405,0.1,0.0002806014424668289,0.0003267540675286987,-9.147263741619152
268,-4.570809116146781,1e-05,5.194843321063398e-05,0.00014274259423722698,-4.5797029551733495,0.1,0.000280619108477431,0.00032677681475332815,-9.147269209281895
269,-4.570816849242781,1e-05,5.186484027125459e-05,0.00014270305259835985,-4.579701098350123,0.1,0.0002806365437118467,0.0003267992014323625,-9.147274782958627
270,-4.570824237783329,1e-05,5.178528892677928e-05,0.00014266687654535828,-4.579699269769197,0.1,0.00028065349603169473,0.0003268198035040262,-9.147280049556866
271,-4.570830980761466,1e-05,5.171339485958989e-05,0.00014262896198898736,-4.579697477278958,0.1,0.00028066958636673744,0.0003268375183016399,-9.147284717369127
272,-4.570837421456485,1e-05,5.164638853564435e-05,0.0001425688923950187,-4.579695471738847,0.1,0.00028068654447668665,0.00032685378314262757,-9.147288819165876
273,-4.570843025620153,1e-05,5.15885982250521e-05,0.00014250155826134352,-4.579693636035569,0.1,0.0002807016240182216,0.0003268664058352497,-9.147292297521322
274,-4.5708472037169035,1e-05,5.154429260886488e-05,0.00014244779075675971,-4.579692483559147,0.1,0.00028071132110797447,0.0003268732379812795,-9.147295201976785
275,-4.5708493682889735,1e-05,5.15180132150794e-05,0.00014242991537704184,-4.579692475305771,0.1,0.000280712431837692,0.0003268720728315896,-9.147297519076218
276,-4.570849461284171,1e-05,5.151003470185203e-05,0.0001424522601674992,-4.5796936862813045,0.1,0.00028070447452504827,0.00032686234446528315,-9.147299284578649
277,-4.570847812269056,1e-05,5.151723683940481e-05,0.0001424948413895798,-4.579695955824332,0.1,0.0002806887483009412,0.0003268449869299897,-9.14730062708554
278,-4.570845369030025,1e-05,5.153110769350246e-05,0.00014255752965345662,-4.579698747584352,0.1,0.00028066931326101114,0.00032682463320524423,-9.147301825691223
279,-4.5708429463883915,1e-05,5.154472762811223e-05,0.00014262210961664081,-4.579701532755732,0.1,0.0002806500067778656,0.0003268046097039829,-9.147303035407184
