Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,33.35138573147483,0.001,0.4149905481284936,12.862089697261329,-3.1894742394878937,0.13207593570319434,53.30495395040573,35.31630967862277,31.744012170483952
191,32.99869668936968,0.001,0.4096195178626306,12.848905101741485,-3.186854047789648,0.13210760490347642,53.26614645649648,35.286898057995415,31.394544713975915
192,32.6736172024901,0.001,0.4044199338385157,12.912928634004805,-3.1849427673612474,0.13213889312475893,53.27684986677563,35.28730539374102,31.073080487561672
193,32.3648236387313,0.001,0.39949000193231793,12.894609245187912,-3.182199533704688,0.13216980731671477,53.21658827972871,35.24850216025331,30.767681898030446
194,32.04590055212736,0.001,0.39422887053350647,13.00050330643062,-3.180461385511211,0.13220035548834452,53.24274946652635,35.2576415899825,30.452763511759414
195,31.692684295509356,0.001,0.38876914449864164,12.952749084929515,-3.1775716602398996,0.13223054242928092,53.174645523720244,35.21619660582756,30.102600002840468
196,31.31856862467346,0.001,0.3827445274481877,13.03366535696223,-3.175718679189088,0.1322603709889341,53.188987529302985,35.22331233667472,29.732249124379592
197,30.977745643922603,0.001,0.37735687389243505,13.038024821365184,-3.173396013970892,0.1322898396606992,53.15612333895789,35.20331001527608,29.394785251704356
198,30.651323217579435,0.001,0.3722143519818747,13.065191479707035,-3.1713322782598374,0.13231895134143848,53.148230589659136,35.19732692110536,29.07169368288411
199,30.37681882939628,0.001,0.36806553467416303,13.102358507631184,-3.169381787264716,0.13234771019196823,53.14847940450143,35.196873829574706,28.800627195160626
200,30.100008145018087,0.001,0.36411822646849856,13.063080040581822,-3.166694453770161,0.13237612672752846,53.099873251330116,35.16547972499883,28.527205133464424
201,29.809784296032845,0.001,0.359516153792723,13.155925069500126,-3.1645378933202815,0.13240421175262487,53.10325217162509,35.163622420068556,28.240994866329935
202,29.511361676212353,0.001,0.3549468512033316,13.141121873272747,-3.161575894154484,0.13243197033050383,53.0342488915504,35.12555570731913,27.945788380648704
203,29.21797981870668,0.001,0.3503242790336747,13.197445871103744,-3.1594372625102904,0.1324594071590985,53.04635690692749,35.12611639582545,27.655770182329924
204,28.911877195013936,0.001,0.3455713475667565,13.16504467141127,-3.1568347608228415,0.1324865259558872,53.01910949024914,35.10699845182745,27.352885910262405
205,28.63670846825365,0.001,0.34120293545953795,13.218506137107584,-3.154757230316778,0.13251332904921947,53.01293231919814,35.106272532820626,27.081467690959162
206,28.357925569248135,0.001,0.3368234115415609,13.207688949443591,-3.1524925361761436,0.13253982110043233,52.98988573120044,35.09052769109159,26.806185728205808
207,28.08110870492626,0.001,0.3325965587995872,13.223489441462888,-3.150177412768999,0.13256600612762925,52.985572594892226,35.093094835919345,26.53304698801995
208,27.818413938007897,0.001,0.32888283814678204,13.212061060105626,-3.147517129591322,0.13259188871696653,52.96070585382702,35.078643501735215,26.2738211962577
209,27.561886045212795,0.001,0.3252082868448359,13.243669540942292,-3.145030849631812,0.1326174765343434,52.931545753590946,35.05339889386762,26.020886636121908
210,27.302308688790305,0.001,0.32134921517075093,13.283218603479398,-3.1425752019860695,0.1326427766691705,52.88869397746769,35.02996506383139,25.764937260492555
211,27.052477980131606,0.001,0.31753016537568335,13.317017065928827,-3.14032120912493,0.1326677941064024,52.877537607452524,35.019060847393106,25.518773991036063
212,26.80846295226802,0.001,0.3138000950839884,13.315150243781535,-3.1381401705708276,0.13269253351847504,52.87582031760087,35.0163677849095,25.278193604216284
213,26.570375811480293,0.001,0.3101709107731604,13.322972903676964,-3.1359080518544498,0.13271699965096234,52.84527985768575,35.00145832389676,25.043556023043866
214,26.34296900747976,0.001,0.30670765543520523,13.365521419856067,-3.133744056051006,0.13274119740764206,52.828223985655534,34.98597971610771,24.81988010931817
215,26.127345048555636,0.001,0.3037064936198168,13.347498474299984,-3.1310232550543513,0.13276513230067102,52.78564154879468,34.957044263259625,24.60782734463591
216,25.96699103954359,0.001,0.30165193062798823,13.439549270133607,-3.1289713801237475,0.13278881254467037,52.81577390396526,34.97066162280833,24.45144758768217
217,25.860175220111923,0.001,0.300687535593252,13.34296790224626,-3.1257507382318304,0.1328122522600317,52.72440534453642,34.917802119747094,24.3477066269856
218,25.84356821185232,0.001,0.3007165757691251,13.526143627530432,-3.124212901030667,0.13283547203077603,52.77250645957567,34.947985269663185,24.33546947018335
219,25.847178568772513,0.001,0.3016567652818802,13.308390006047016,-3.1203587841380567,0.13285849752959103,52.63818137400801,34.87491522113286,24.34160946386442
220,25.596592050346853,0.001,0.29746322994642227,13.55119615081883,-3.119493530919516,0.13288135859360814,52.73172181777669,34.92664350004309,24.095555339152092
221,25.058520712196774,0.001,0.2889362806666281,13.372556537578784,-3.1159960076726443,0.13290404484193824,52.603417079129315,34.85402648132481,23.55996025667263
222,24.594809172451253,0.001,0.2812956122483398,13.499619268589168,-3.114259410915122,0.13292651537709813,52.62542103975491,34.86006173021437,23.100371614803464
223,24.54412702001836,0.001,0.2808045839622278,13.547593591883606,-3.1124623790722965,0.13294873945215827,52.64452450942799,34.870166748010554,23.053157322639247
224,24.616062945121147,0.001,0.28286915952832103,13.386579867104752,-3.1093132294945964,0.13297074128211744,52.54378009200759,34.81237490482446,23.127514339505243
225,24.33346803305896,0.001,0.2778719468447634,13.570933675966055,-3.1083067161229603,0.13299256143278318,52.623360539417675,34.85753944507549,22.849241493788682
226,23.866794561681186,0.001,0.2702388172188291,13.440001365242901,-3.105155538239359,0.13301418476512786,52.53026487696112,34.80717318513348,22.385057548706364
227,23.62650365146224,0.001,0.2666478890260018,13.5121841060548,-3.103001042803902,0.13303557819755107,52.518778724125355,34.80012020889714,22.14836144765018
228,23.57185761954953,0.001,0.26592347458820237,13.591222832275026,-3.1014068799157575,0.13305674136375567,52.54824838802169,34.81081188358774,22.097206807012082
229,23.431898508339223,0.001,0.2642249076233904,13.482794738803955,-3.0983308440108748,0.13307769494460403,52.45486508037825,34.760983837325256,21.959974799146945
230,23.135749005990828,0.001,0.25926994688134103,13.630699364168095,-3.096905637091965,0.1330984504333116,52.49915711715505,34.782128015645235,21.668020903387696
231,22.897588893807182,0.001,0.25520041078963734,13.538663337963898,-3.094629385579372,0.13311899400678534,52.460072631437,34.75549561651399,21.432398441659288
232,22.73308851581632,0.001,0.252843895162833,13.568358146515243,-3.0924714882431488,0.1331393196485068,52.422902340823526,34.740629946996044,21.271262382746386
233,22.54400803795953,0.001,0.249189743269017,13.61665243190841,-3.0911415103718864,0.13315943453347093,52.465963703329805,34.76228323256015,21.085802029426674
234,22.33921097530029,0.001,0.24589149470574465,13.52437786945985,-3.0884325761046116,0.1331793353923747,52.41037196857931,34.728054698649906,20.883781893069752
235,22.174075777227895,0.001,0.24343153944565832,13.634725570150511,-3.0865603403855513,0.13319902187080104,52.41075392173523,34.72986834472018,20.722217130126296
236,21.97401924436516,0.001,0.23985399550727954,13.536891495544488,-3.084730511379466,0.13321849979026354,52.403764603141965,34.71756174726816,20.524732991851156
237,21.738825359415785,0.001,0.23634364148745035,13.55125611607719,-3.082543148151594,0.13323776597459927,52.37014623336201,34.70045914098072,20.292556612085196
238,21.547256412557683,0.001,0.233242238290461,13.601794607284605,-3.080716137269531,0.13325681797038633,52.37970225592424,34.707995882962045,20.10426840260646
239,21.431393224640022,0.001,0.23134162271618983,13.50573176747621,-3.078519449289011,0.13327565653147358,52.345454053715116,34.68172134847618,19.991253744873756
240,21.25661830891195,0.001,0.22887772857487482,13.596694897573132,-3.076637386281507,0.1332942913078122,52.325384032614764,34.678355227140315,19.820294659005317
241,21.02775732065949,0.001,0.22484070999351038,13.510907062571464,-3.0747151803948882,0.13331272668943392,52.308901739238664,34.66321121418934,19.594419213509706
242,20.812399487544152,0.001,0.22144190075979944,13.555854059021922,-3.0728634676752047,0.13333095468795586,52.30415651866232,34.6585825159037,19.382307394365867
243,20.66274261618927,0.001,0.21922025244135723,13.580730799843991,-3.070844338528578,0.1333489728108076,52.27338794171032,34.642791267153946,19.235543906398647
244,20.519685124424075,0.001,0.21671682044384794,13.53012102085017,-3.0690761404136695,0.13336678765258392,52.25499740928642,34.62664721579953,19.09510359108147
245,20.34304059375425,0.001,0.21404043060797473,13.571211703780321,-3.067333148588419,0.13338440295440301,52.24345764338456,34.61881750754747,18.92176692967837
246,20.16491377843384,0.001,0.2111957260470056,13.515895519389765,-3.0652013552002546,0.13340182070058004,52.21706274031415,34.601835861630484,18.746437703153102
247,20.00351612684987,0.001,0.20862505690788866,13.562308287094824,-3.0634865998677654,0.13341904134068638,52.22063724599213,34.600829024955544,18.58836825938603
248,19.849341244428093,0.001,0.20650292321652958,13.53524023293634,-3.0612875203409047,0.13343606728198906,52.18587247032575,34.588360454965205,18.437187474155476
249,19.680734039558963,0.001,0.20375485823675157,13.527559048127232,-3.05951866683707,0.13345290407823981,52.182777123031535,34.58682869624994,18.271484578873906
250,19.527042003049885,0.001,0.20151420025066724,13.532568910273474,-3.057457349534134,0.13346955186598952,52.16741103942631,34.57370287695968,18.120915257873538
251,19.37035924719711,0.001,0.1990395738281639,13.540234418059049,-3.055592014897924,0.13348601460173656,52.164568354751,34.57528799017243,17.967417800274333
252,19.226924436788522,0.001,0.19659453391529472,13.56537388383247,-3.054269110196028,0.1335022939863736,52.17247096875869,34.581529732229754,17.826856839852788
253,19.094712588329983,0.001,0.1947248858400866,13.49366755427159,-3.052060710561081,0.13351839169582655,52.12092789087822,34.552367983950674,17.696979289458728
254,18.971484069380605,0.001,0.19305766598506532,13.54746665164711,-3.050089686257451,0.13353431365214735,52.12524847615946,34.55849599436424,17.577060768268403
255,18.827288525893707,0.001,0.19102565870026028,13.46536398500552,-3.0477392549807716,0.13355006670339126,52.07258804450131,34.52014574746396,17.435500015875597
256,18.665120706509498,0.001,0.18854523423879865,13.549410184138823,-3.046533504546951,0.1335656541682179,52.07929067851768,34.526799509734346,17.27638740164541
257,18.53022613023227,0.001,0.186405512191908,13.463816843620549,-3.044782210441139,0.13358107545752682,52.07065245438594,34.521354340827365,17.144026556391065
258,18.387225193433213,0.001,0.18425473635073328,13.506468321014308,-3.0432124468262045,0.13359633264780327,52.07772769691503,34.52765949689613,17.004133437875026
259,18.22303025705319,0.001,0.18170560765535212,13.457607029422025,-3.0410549585186946,0.1336114274558148,52.0276177727138,34.50253244140241,16.842265256436416
260,18.081405398610215,0.001,0.17958137932164348,13.462350489214916,-3.0391684428014374,0.13362635827890162,52.02162177346573,34.4998392736344,16.703670452248826
261,17.93996428243579,0.001,0.17750385254244874,13.498574420150131,-3.037465237948322,0.1336411269177535,52.01482071321496,34.498136304843456,16.56509707436123
262,17.81756811242281,0.001,0.17568500668916665,13.537953504100152,-3.0359330198646117,0.13365573530101388,52.00966740774396,34.49214433776343,16.445383682589423
263,17.69184339133946,0.001,0.17385836883493186,13.573699787321555,-3.034306215231491,0.13367018713968634,52.012590187992515,34.49594981513373,16.32263000890616
264,17.55472006313011,0.001,0.17170365168314536,13.531535511429903,-3.0325141667947166,0.133684485670709,51.98851370803904,34.48985507216578,16.18777670316861
265,17.435590015197967,0.001,0.16991722428024253,13.542210609437292,-3.030716398260484,0.13369863118283562,51.96962775364773,34.48018069291331,16.07118267687657
266,17.29841636056698,0.001,0.16796144677950614,13.533991249545307,-3.028809560925562,0.13371262678615362,51.94911398244874,34.470471990006224,15.936676440071793
267,17.172726648014997,0.001,0.16608040239276825,13.59895355324281,-3.0276519198270337,0.1337264739025802,51.96847430864802,34.48078811391685,15.813868601892471
268,17.067358746284,0.001,0.1644945143590294,13.555474023346433,-3.026052015661076,0.1337401743266795,51.944479529744584,34.46486825350377,15.710809868654964
269,16.940866556886352,0.001,0.1625162024955897,13.610077437688972,-3.024713942549275,0.13375373198807472,51.95187889362537,34.47719212356821,15.587135440878622
270,16.834717828371687,0.001,0.1609036756403648,13.549070768071811,-3.022582027095048,0.13376714724920816,51.912299595056055,34.45151993726939,15.48343714408089
271,16.715141226481705,0.001,0.1591908397177646,13.673701545534355,-3.021200507480034,0.1337804233318688,51.90722224432843,34.450042659871905,15.36663550980359
272,16.609474512702832,0.001,0.15756214888441764,13.612374419684034,-3.0194582631022993,0.13379356226615866,51.88231122162924,34.43423016469076,15.263355772225651
273,16.52913731495932,0.001,0.15655495535138683,13.737679944012232,-3.0183066001809493,0.13380656652970635,51.91859853664978,34.45732517014184,15.186360842845692
274,16.43484089282548,0.001,0.15518258258721268,13.613183103119093,-3.0159562883860342,0.133819443265676,51.842361347550145,34.41894801729049,15.09397361499798
275,16.386808291555397,0.001,0.1544932482536704,13.720865294735946,-3.014971497876563,0.13383219600481713,51.886007513917384,34.44923133340984,15.049125091016894
276,16.30392074304565,0.001,0.15332511376012822,13.58459692545644,-3.0128579621585723,0.1338448333326011,51.825764282799405,34.41968503238285,14.967927334699855
277,16.206135823927774,0.001,0.15197677418756053,13.823814341256766,-3.012504579236836,0.13385735916715388,51.8844001242498,34.44876194895136,14.873231687308472
278,16.119751115479357,0.001,0.15090647070771143,13.672279843695996,-3.0100968267839847,0.1338697754801161,51.80509447316255,34.40104390940623,14.788569066582868
279,15.976241951265456,0.001,0.1487140408747156,13.862845239371163,-3.0094334432334864,0.1338820863475141,51.85267225786104,34.43748086700447,14.6484158156392
280,15.82129168556885,0.001,0.1459628141590257,13.642736806001476,-3.007062166297333,0.13389428624326602,51.767510423970215,34.39057415733651,14.495103620710927
